Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7255,0.0,0.0,0.0,0.0,0.0,7326.088106762803,0.0,0.0,0.0,352.91189323719664,0.0,0.0,0.0,7679.0
t7256,0.0,0.0,0.0,0.0,0.0,6807.02393314776,0.0,0.0,0.0,326.77847249325805,1386.1975943589825,0.0,0.0,8520.0
t7257,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,387.25438673922355,8093.904703358096,0.0,0.0,12066.385752518676
t7258,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,362.86434331120785,11540.274300654639,0.0,0.0,15488.365306387203
t7259,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,329.5698309061871,12601.125393731034,0.0,0.0,16515.921887058576
t7260,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,468.2098349690364,14025.92196635237,0.0,0.0,18079.358463742763
t7261,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,455.18254683899437,12321.25344656613,0.0,0.0,16361.66265582648
t7262,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,474.89693662960866,12497.85190124395,0.0,0.0,16557.975500294917
t7263,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,456.976436339554,11158.952756827095,0.0,0.0,15201.155855588006
t7264,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,528.4854821283686,6147.633131070265,0.0,0.0,10261.345275619991
t7265,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,454.6386696936088,150.6764806609454,6050.458187224089,0.0,10241.0
t7266,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,240.76799575419727,0.0,2701.892832269145,0.0,10805.0
t7267,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,119.21355140670676,0.0,3175.4472766166355,0.0,11157.0
t7268,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,39.90530423369405,0.0,2959.7555237896477,0.0,10862.0
t7269,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,19.131689441748776,0.0,2509.5291385815935,0.0,10391.0
t7270,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,13.871639188403915,0.0,1715.7891888349377,0.0,9592.0
t7271,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,20.790345511816334,0.0,827.8704825115265,0.0,8711.0
t7272,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,12.208377716242055,0.0,38.45245030709628,0.0,7912.999999999996
t7273,0.0,0.0,0.0,0.0,0.0,7350.71948701398,0.0,0.0,0.0,28.280512986019758,0.0,0.0,0.0,7379.0
t7274,0.0,0.0,0.0,0.0,0.0,7051.72431959657,0.0,0.0,0.0,25.275680403429618,0.0,0.0,0.0,7077.0
t7275,0.0,0.0,0.0,0.0,0.0,6876.707647358435,0.0,0.0,0.0,35.29235264156523,0.0,0.0,0.0,6912.0
t7276,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,53.536659761354805,0.0,3241.236677817289,0.0,6880.0
t7277,0.0,0.0,0.0,0.0,0.0,7005.037806260983,0.0,0.0,0.0,54.962193739016584,0.0,0.0,0.0,7060.0
t7278,0.0,0.0,0.0,0.0,0.0,7702.260325107267,0.0,0.0,0.0,51.73967489273309,0.0,0.0,0.0,7754.0
t7279,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,60.329761642422454,0.0,1210.3310663809198,0.0,9133.0
t7280,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,79.85998375641081,163.41059188878629,1929.3902523781442,0.0,10034.999999999998
t7281,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,81.95214531713275,6273.110294021255,317.71089824025603,0.0,10258.0
t7282,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,67.22710898493943,10746.98101064218,0.0,0.0,14399.434782048475
t7283,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,69.46499286346126,11128.572890417621,0.0,0.0,14783.26454570244
t7284,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,90.73656322716515,11052.944660306639,0.0,0.0,14728.907885955161
t7285,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,67.63972544740841,11039.897599590238,0.0,0.0,14692.763987459002
t7286,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,83.29802802517135,10068.50397956375,0.0,0.0,13737.028670010277
t7287,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,81.17685377589805,10350.168557840898,0.0,0.0,14016.572074038151
t7288,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,96.3028505331724,7252.717341407504,0.0,0.0,10934.246854362033
t7289,0.0,0.0,0.0,0.0,0.0,5337.063836058678,0.0,0.0,0.0,66.97453125372964,2275.2580036862573,2971.703629001335,0.0,10651.0
t7290,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,55.31203554549393,0.0,3031.3487924778483,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,41.786584096357196,0.0,3255.874243926985,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,57.662240138684865,0.0,3008.9985878846574,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,35.9664813153072,0.0,2761.694346708035,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,40.32595561009475,0.0,2145.3348724132475,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,29.955381416102203,0.0,1229.7054466072395,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,68.66255634272875,0.0,4601.110781235915,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7620.3752655072085,0.0,0.0,0.0,66.6247344927915,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7328.672149500645,0.0,0.0,0.0,58.32785049935501,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7185.0697947290055,0.0,0.0,0.0,37.93020527099452,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7166.050397197197,0.0,0.0,0.0,19.949602802803422,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7345.940726743078,0.0,0.0,0.0,50.0592732569221,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,44.37765995926122,0.0,234.283168064081,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,35.29114313523443,0.0,1699.3696848881077,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6558.442191695905,0.0,0.0,0.0,37.61396743641202,3892.9438408676833,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,25.47634079812496,10118.322857158137,0.0,0.0,13729.025860377618
t7306,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,19.90228817909737,13011.893216682178,0.0,0.0,16617.02216728263
t7307,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,26.06062715334675,15207.290421496613,0.0,0.0,18818.577711071317
t7308,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,35.917486560238565,15652.361015847164,0.0,0.0,19273.50516482876
t7309,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,53.18433372703276,14514.647754496005,0.0,0.0,18153.058750644395
t7310,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,72.47218731138824,12768.0277560744,0.0,0.0,16425.726605807144
t7311,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,69.5215014833193,8765.284483507083,0.0,0.0,12420.032647411757
t7312,0.0,0.0,0.0,0.0,0.0,4782.5050976544435,0.0,0.0,0.0,52.60031293879304,5794.894589406763,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,25.950244741486244,614.2240361294064,2316.486547152449,0.0,10819.0
t7314,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,16.823560743341588,0.0,3550.8372672800006,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,22.908878210019555,0.0,4070.7519498133233,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,66.58677522239073,0.0,3829.074052800951,0.0,11758.0
t7317,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,81.56354283305882,0.0,3341.0972851902834,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,133.94268015971102,0.0,2520.718147863631,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,215.89286229814525,0.0,1414.767965725197,0.0,9493.0
t7320,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,196.32724447553403,0.0,519.3335835478082,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7749.036537382939,0.0,0.0,0.0,191.96346261706094,0.0,0.0,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7459.911504613802,0.0,0.0,0.0,128.0884953861978,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7291.184690299125,0.0,0.0,0.0,104.81530970087533,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7277.476517847386,0.0,0.0,0.0,79.52348215261372,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7427.0322598040775,0.0,0.0,0.0,126.96774019592249,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,140.6454307749024,0.0,303.01539724843985,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,176.64673632557788,0.0,1737.0140916977643,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,138.81371243431022,1718.1892681053268,1012.6578474837052,0.0,10732.0
t7329,0.0,0.0,0.0,0.0,0.0,5443.185715597938,0.0,0.0,0.0,138.0623541928935,5332.751930209169,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3643.8097870493166,0.0,0.0,0.0,141.47998140314326,7250.71023154754,0.0,0.0,11036.0
t7331,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,187.3553725815085,8050.07589063136,0.0,0.0,11822.657925634225
t7332,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,253.04444669196266,8745.510853223232,0.0,0.0,12583.78196233655
t7333,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,137.13552475311243,8909.846828182634,0.0,0.0,12632.209015357103
t7334,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,153.11578796584217,9159.152066502673,0.0,0.0,12897.49451688987
t7335,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,207.54872150064423,8758.439567630629,0.0,0.0,12551.214951552629
t7336,0.0,0.0,0.0,0.0,0.0,3585.226662421356,0.0,0.0,0.0,225.63556689738277,7080.134880333993,0.0,0.0,10890.997109652733
t7337,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,193.60924036930237,2348.300172422881,530.7514152311587,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,121.3544374492651,0.0,3453.3063905740773,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,164.57749486598186,0.0,3809.0833331573604,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,220.50411762317844,0.0,3471.156710400164,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,190.8413654731247,0.0,3068.8194625502174,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,277.030810154577,0.0,2369.630017868765,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,281.5770869538046,0.0,1530.0837410695376,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,212.88652909402117,0.0,734.774298929321,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,207.92817705106972,0.0,84.7326509722725,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7507.518087854136,0.0,0.0,0.0,243.48191214586404,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7261.7391282784965,0.0,0.0,0.0,293.26087172150346,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7110.697390500016,0.0,0.0,0.0,353.3026094999841,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7170.217636484793,0.0,0.0,0.0,354.7823635152072,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7521.264543807247,0.0,0.0,0.0,297.7354561927532,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7862.339171976658,0.0,0.0,0.0,288.1220080861003,0.0,280.5388199372419,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,5132.724799446954,0.0,0.0,0.0,262.30310403377166,3697.9720965192737,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,115.63128429823246,0.0,0.0,0.0,281.0991107592779,10612.2523149716,0.0,0.0,11008.98271002911
t7354,0.0,0.0,0.0,0.0,0.0,115.63128429823246,0.0,0.0,0.0,321.44837911646994,15253.24168688354,0.0,0.0,15690.321350298243
t7355,0.0,0.0,0.0,0.0,0.0,115.63128429823246,0.0,0.0,0.0,307.88865406325203,16728.638130012994,0.0,0.0,17152.15806837448
t7356,0.0,0.0,0.0,0.0,0.0,115.63128429823246,0.0,0.0,0.0,292.0102784805641,17736.88284745462,0.0,0.0,18144.524410233418
t7357,0.0,0.0,0.0,0.0,0.0,115.63128429823246,0.0,0.0,0.0,253.36659759390565,18304.480917241763,0.0,0.0,18673.4787991339
t7358,0.0,0.0,0.0,0.0,0.0,115.63128429823246,0.0,0.0,0.0,218.9143422327361,17626.607047167956,0.0,0.0,17961.152673698925
t7359,0.0,0.0,0.0,0.0,0.0,115.63128429823246,0.0,0.0,0.0,261.71911349999823,15222.227435072815,0.0,0.0,15599.577832871046
t7360,0.0,0.0,0.0,0.0,0.0,115.63128429823246,0.0,0.0,0.0,378.07319158831916,9747.930134362252,0.0,0.0,10241.634610248804
t7361,0.0,0.0,0.0,0.0,0.0,3979.417586203349,0.0,0.0,0.0,342.84114685525896,3978.8466915141903,1715.8945754272017,0.0,10017.0
t7362,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,375.4587572604596,0.0,4254.375146012796,0.0,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,448.3704955771927,0.0,4768.463407696063,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,481.37196994472106,0.0,4496.4619333285345,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,485.40039717980835,0.0,4155.433506093447,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,463.0281330262985,0.0,3680.805770246957,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,438.747970458327,0.0,3038.0859328149286,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,502.85560461995556,0.0,2273.9782986533,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,480.53515561008317,0.0,1656.2987476631724,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,490.03349286794753,0.0,1125.800410405308,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,469.066886180035,0.0,919.7670170932206,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,437.50669424836633,0.0,940.3272090248893,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,425.4073482501444,0.0,1081.4265550231112,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,431.2713005100246,0.0,1397.562602763231,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,6037.166096726744,0.0,0.0,0.0,409.24891850226265,0.0,1875.584984770992,0.0,8321.999999999998
t7376,0.0,0.0,0.0,0.0,0.0,2510.3971440098217,0.0,0.0,0.0,359.7799670304308,6115.8228889597485,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25014791135703,12833.21377389154,0.0,0.0,13244.463921802897
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0509024455485,16637.67277460932,0.0,0.0,17010.72367705487
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9151462008964,18458.89132373288,0.0,0.0,18683.806469933777
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.31484167123563,18333.893573193258,0.0,0.0,18511.208414864494
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.16123983315995,18213.359379381578,0.0,0.0,18344.520619214738
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.00754196843826,18062.322780033795,0.0,0.0,18194.330322002235
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.57712045731543,16113.66503088875,0.0,0.0,16285.242151346065
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.54876896111804,11998.903781838435,0.0,0.0,12135.452550799553
t7385,0.0,0.0,0.0,0.0,0.0,4087.807350687849,0.0,0.0,0.0,108.57497373761431,5541.840085188222,0.0,1182.7775903863146,10921.0
t7386,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,104.75410693248705,0.0,4775.380892419928,0.0,11759.000000000004
t7387,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,143.5382458598082,0.0,4763.596753492604,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,144.8112899317166,0.0,4400.323709420695,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,154.70724617694194,0.0,4007.4277531754697,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,101.43346814570171,0.0,3081.70153120671,0.0,10062.0
t7391,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,146.38449461480806,0.0,2096.750504737604,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,211.69548538299205,0.0,1239.4395139694197,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,172.93236524187523,0.0,925.2026341105372,0.0,7977.000000000001
t7394,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,117.36353919881749,0.0,744.7714601535943,0.0,7741.0
t7395,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,105.5300701228769,0.0,666.6049292295363,0.0,7651.000000000002
t7396,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,87.78948911005227,0.0,737.3455102423595,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,93.88577819085822,0.0,1057.2492211615536,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,106.96473086453625,0.0,2004.1702684878755,0.0,8990.0
t7399,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,147.27503752001576,0.0,3550.859961832396,0.0,10577.0
t7400,0.0,0.0,0.0,0.0,0.0,6878.865000647588,0.0,0.0,0.0,93.72353021123675,3404.792690474156,1050.618778667019,0.0,11428.0
t7401,0.0,0.0,0.0,0.0,0.0,3136.7624402953,0.0,0.0,0.0,70.26176843738529,8511.377506897477,0.0,0.0,11718.401715630163
t7402,0.0,0.0,0.0,0.0,0.0,3136.7624402953,0.0,0.0,0.0,90.0773446267439,12401.160205169605,0.0,0.0,15627.999990091648
t7403,0.0,0.0,0.0,0.0,0.0,3136.7624402953,0.0,0.0,0.0,96.2403959022019,14698.219691352242,0.0,0.0,17931.222527549744
t7404,0.0,0.0,0.0,0.0,0.0,3136.7624402953,0.0,0.0,0.0,82.12903444148529,15910.840300391821,0.0,0.0,19129.731775128606
t7405,0.0,0.0,0.0,0.0,0.0,3136.7624402953,0.0,0.0,0.0,94.34858681294038,16676.07382365897,0.0,0.0,19907.18485076721
t7406,0.0,0.0,0.0,0.0,0.0,3136.7624402953,0.0,0.0,0.0,97.36215285147286,15257.433718354749,0.0,0.0,18491.55831150152
t7407,0.0,0.0,0.0,0.0,0.0,3136.7624402953,0.0,0.0,0.0,146.44897293341418,13845.75627050273,0.0,0.0,17128.967683731444
t7408,0.0,0.0,0.0,0.0,0.0,3136.7624402953,0.0,0.0,0.0,185.21847474993046,10962.41185048271,0.0,0.0,14284.39276552794
t7409,0.0,0.0,0.0,0.0,0.0,7067.448360282824,0.0,0.0,0.0,111.93550606368115,5088.616133653495,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,53.47007774885773,0.0,5397.396699185499,0.0,13283.000000000005
t7411,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,42.50305288722164,0.0,5343.36372404713,0.0,13218.0
t7412,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,19.33069256401164,0.0,5004.536084370339,0.0,12856.0
t7413,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,10.274637953635251,0.0,4459.592138980716,0.0,12302.0
t7414,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,15.243384086568291,0.0,3591.623392847784,0.0,11439.0
t7415,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,14.479208036257193,0.0,2550.3875688980943,0.0,10397.0
t7416,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,11.66658140583161,0.0,1611.2001955285145,0.0,9454.999999999995
t7417,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,7.45123602695195,0.0,1039.4155409073983,0.0,8879.0
t7418,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,5.048353029338565,0.0,760.8184239050124,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,3.7977732348286244,0.0,665.0690036995229,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,3.3357465226203202,0.0,705.5310304117311,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,3.874352667638435,0.0,1006.9924242667121,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,4.297327587051486,0.0,1951.5694493472995,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7832.133223065649,0.0,0.0,0.0,6.096356312953347,0.0,3292.7704206213984,0.0,11131.0
t7424,0.0,0.0,0.0,0.0,0.0,5931.661162449859,0.0,0.0,0.0,4.188631357446819,5862.150206192694,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,1228.7073025218842,0.0,0.0,0.0,3.4758791596885406,12716.743045249103,0.0,0.0,13948.926226930675
t7426,0.0,0.0,0.0,0.0,0.0,1228.7073025218842,0.0,0.0,0.0,11.788235959518843,16675.159487050114,0.0,0.0,17915.655025531516
t7427,0.0,0.0,0.0,0.0,0.0,1228.7073025218842,0.0,0.0,0.0,21.29708966987809,17782.173300594593,0.0,0.0,19032.177692786354
t7428,0.0,0.0,0.0,0.0,0.0,1228.7073025218842,0.0,0.0,0.0,7.122498391531881,18009.559032633675,0.0,0.0,19245.38883354709
t7429,0.0,0.0,0.0,0.0,0.0,1228.7073025218842,0.0,0.0,0.0,8.409747943856038,17882.927232213777,0.0,0.0,19120.04428267952
t7430,0.0,0.0,0.0,0.0,0.0,1228.7073025218842,0.0,0.0,0.0,0.013917054503946986,17175.216586559527,0.0,0.0,18403.937806135917
t7431,0.0,0.0,0.0,0.0,0.0,1228.7073025218842,0.0,0.0,0.0,0.09850652535047348,15548.193606579422,0.0,0.0,16776.999415626655
t7432,0.0,0.0,0.0,0.0,0.0,1228.7073025218842,0.0,0.0,0.0,0.08003785447011484,12129.913831273838,0.0,0.0,13358.701171650193
t7433,0.0,0.0,0.0,378.03738477593595,0.0,6200.932211332045,0.0,0.0,0.0,0.023195090839911645,5623.007208801177,0.0,0.0,12201.999999999996
t7434,0.0,0.0,0.0,1050.103846599822,160.28732946675902,7934.54370799333,0.0,0.0,0.0,0.0,0.0,4164.065115940089,0.0,13309.0
t7435,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,0.34929588144043994,0.0,4086.554197233597,0.0,13322.0
t7436,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,1.5347378099786457,0.0,3824.3687553050595,0.0,13061.0
t7437,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,5.723412195999776,0.0,3294.180080919038,0.0,12535.0
t7438,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,6.957752737635883,0.0,2472.945740377402,0.0,11715.0
t7439,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,13.716241492277138,0.0,1440.1872516227604,0.0,10689.0
