Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6755,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6756,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6757,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t6758,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6759,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t6760,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6761,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6762,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6763,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6764,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6765,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6766,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6767,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6768,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6769,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6770,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6771,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6772,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6773,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-60.16405037853341
t6774,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-27.575189756827815
t6775,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-60.16405037853341
t6776,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-55.37263891727529
t6777,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-23.280862832401287
t6778,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-50.79460981614826
t6779,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-23.280862832401287
t6780,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-50.79460981614826
t6781,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-50.79460981614826
t6782,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-50.79460981614826
t6783,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-12.638628638546082
t6784,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65941708476823,-27.575189756827815
t6785,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6786,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6787,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6788,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6789,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6790,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6791,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6792,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6793,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6794,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6795,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6796,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6797,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-27.575189756827815
t6798,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.659417084768236,-60.16405037853341
t6799,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146797975306487,-0.6025488026519431
t6800,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146797975306487,-1.314651933058785
t6801,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146797975306487,-1.314651933058785
t6802,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146797975306487,-1.314651933058785
t6803,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146797975306487,-0.2761682012154739
t6804,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146797975306487,-0.602548802651943
t6805,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146797975306484,-1.3146519330587847
t6806,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146797975306484,-1.3146519330587847
t6807,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086574103703233,-2.868331490310075
t6808,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561948337544181,-6.2581777970401635
t6809,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.298250918278214,-13.654206102633086
t6810,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-29.79099513301764
t6811,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-60.33534370306594
t6812,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-27.653699197238556
t6813,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-60.33534370306594
t6814,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-27.653699197238556
t6815,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-60.33534370306594
t6816,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-60.33534370306594
t6817,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-27.653699197238556
t6818,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-60.33534370306594
t6819,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-27.653699197238556
t6820,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-60.33534370306594
t6821,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-60.33534370306594
t6822,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81543104475246,-27.653699197238556
t6823,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-60.33534370306594
t6824,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t6825,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6826,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6827,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t6828,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6829,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t6830,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6831,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6832,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t6833,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t6834,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t6835,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6836,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6837,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t6838,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6839,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t6840,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6841,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6842,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t6843,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6844,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-29.356309475853337
t6845,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6846,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6847,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19885819041575,-64.05012976549818
t6848,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0902630376469546,-0.40805289238015413
t6849,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0902630376469546,-0.890297219738518
t6850,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0902630376469546,-1.9424666612476755
t6851,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0902630376469546,-1.9424666612476755
t6852,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0902630376469546,-0.40805289238015413
t6853,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0902630376469546,-0.890297219738518
t6854,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0902630376469546,-1.9424666612476755
t6855,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7220697492313803,-4.238109079085837
t6856,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283970361959376,-9.24678344527819
t6857,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-20.174800244243322
t6858,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-44.01774598743997
t6859,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-26.236329679022912
t6860,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-57.242901117868165
t6861,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-57.242901117868165
t6862,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-26.236329679022912
t6863,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-57.242901117868165
t6864,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-26.236329679022912
t6865,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-57.242901117868165
t6866,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-57.242901117868165
t6867,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-26.236329679022912
t6868,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-57.242901117868165
t6869,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-26.236329679022912
t6870,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-57.242901117868165
t6871,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-57.242901117868165
t6872,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.998834338154325,-22.147651662547215
t6873,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-48.32214908192119
t6874,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-22.147651662547215
t6875,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-48.32214908192119
t6876,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-48.32214908192119
t6877,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-22.147651662547215
t6878,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-48.32214908192119
t6879,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-22.147651662547215
t6880,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-48.32214908192119
t6881,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99883433815432,-48.32214908192119
t6882,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6883,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6884,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6885,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6886,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6887,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6888,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6889,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6890,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-60.321409365633244
t6891,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-55.37263891727529
t6892,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-27.647312625915237
t6893,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-60.321409365633244
t6894,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-27.647312625915237
t6895,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-60.321409365633244
t6896,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-60.321409365633244
t6897,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-23.341907628796882
t6898,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-50.92779846282956
t6899,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-23.341907628796882
t6900,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-50.92779846282956
t6901,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.802739650218754,-50.92779846282956
t6902,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-50.92779846282956
t6903,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-12.671684953544485
t6904,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6905,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6906,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6907,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6908,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6909,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6910,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6911,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6912,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6913,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6914,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6915,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6916,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6917,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-27.647312625915237
t6918,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-60.321409365633244
t6919,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80273965021876,-18.74981504096604
t6920,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-40.90868736210772
t6921,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-3.0565874532368102
t6922,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-6.668918079789404
t6923,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-6.668918079789403
t6924,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-3.0565874532368102
t6925,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-6.668918079789403
t6926,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-6.668918079789403
t6927,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-3.0565874532368102
t6928,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176335759773379,-6.668918079789403
t6929,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830156322914593,-14.550366719540518
t6930,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-31.746254660815673
t6931,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-64.28536295114279
t6932,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-29.464124685940448
t6933,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-64.28536295114279
t6934,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-29.464124685940448
t6935,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-64.28536295114279
t6936,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-64.28536295114279
t6937,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-29.464124685940448
t6938,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-64.28536295114279
t6939,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-29.464124685940448
t6940,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-64.28536295114279
t6941,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-64.28536295114279
t6942,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-29.464124685940448
t6943,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41310857590084,-64.28536295114279
t6944,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-5.678218224851681
t6945,0.0,0.0,-54.55151307253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t6946,0.0,0.0,-13.989551230576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t6947,0.0,0.0,-13.989551230576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-5.678218224851681
