Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7717,0.0,0.0,0.0,0.0,0.0,1084.7434483617294,0.0,0.0,0.0,9.153056598080795,17588.460080004686,0.0,0.0,18682.3565849645
t7718,0.0,0.0,0.0,0.0,0.0,1084.7434483617294,0.0,0.0,0.0,11.507920038206104,16735.203830317685,0.0,0.0,17831.45519871762
t7719,0.0,0.0,0.0,0.0,0.0,1084.7434483617294,0.0,0.0,0.0,9.70732047674055,14268.665711890448,0.0,0.0,15363.116480728917
t7720,0.0,0.0,0.0,0.0,0.0,1084.7434483617294,0.0,0.0,0.0,6.902301593593932,9537.471188379757,0.0,0.0,10629.11693833508
t7721,0.0,0.0,0.0,1108.964838885396,0.0,5024.1567438074535,0.0,0.0,0.0,3.187618590752535,1686.1736044107602,3760.1050389208667,13.412155384771022,11595.999999999998
t7722,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,2.8482283623663323,0.0,4613.060936745258,0.0,12504.0
t7723,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,3.4257399258018517,0.0,4557.483425181823,0.0,12449.0
t7724,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,3.800588127136904,0.0,4228.108576980489,0.0,12120.0
t7725,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,2.4005703326779364,0.0,3797.5085947749467,0.0,11688.0
t7726,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,1.2286526125163024,0.0,3036.680512495108,0.0,10926.0
t7727,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,2.579808325045142,0.0,2140.329356782581,0.0,10031.0
t7728,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,2.73250761677715,0.0,1344.1766574908488,0.0,9235.0
t7729,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,3.4440568530070372,0.0,819.465108254619,0.0,8711.000000000002
t7730,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,3.724705117847984,0.0,559.1844599897777,0.0,8451.0
t7731,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,4.146440791597504,0.0,472.76272431602774,0.0,8365.0
t7732,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,4.736403543004257,0.0,524.1727615646216,0.0,8417.000000000002
t7733,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,4.511322404475188,0.0,842.3978427031507,0.0,8735.0
t7734,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,5.062072733951336,0.0,1756.8470923736734,0.0,9650.0
t7735,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,7.018099222097415,0.0,3333.8910658855275,0.0,11229.0
t7736,0.0,0.0,0.0,1732.757560758431,0.0,6155.333274133944,0.0,0.0,0.0,6.181995393425029,3266.2862007708263,871.4409689434314,0.0,12032.000000000056
t7737,0.0,0.0,0.0,810.9305384349458,0.0,3418.804907791597,0.0,0.0,0.0,9.541400740766987,10327.848328292797,0.0,0.0,14567.125175260107
t7738,0.0,0.0,0.0,810.9305384349458,0.0,2806.8319730050785,0.0,0.0,0.0,13.486756832771029,13743.710155744462,0.0,0.0,17374.95942401726
t7739,0.0,0.0,0.0,810.9305384349458,0.0,2806.8319730050785,0.0,0.0,0.0,10.189393434507096,15300.96380486652,0.0,0.0,18928.91570974105
t7740,0.0,0.0,0.0,810.9305384349458,0.0,2806.8319730050785,0.0,0.0,0.0,10.280509511883082,15872.24096306481,0.0,0.0,19500.283984016718
t7741,0.0,0.0,0.0,810.9305384349458,0.0,6019.768120489322,0.0,0.0,0.0,11.597589008284002,14857.012209513847,0.0,0.0,21699.308457446397
t7742,0.0,0.0,0.0,810.9305384349458,0.0,2806.8319730050785,0.0,0.0,0.0,8.35207288466163,14136.746870994613,0.0,0.0,17762.8614553193
t7743,0.0,0.0,0.0,810.9305384349458,0.0,2806.8319730050785,0.0,0.0,0.0,7.105606500901519,12373.087975232575,0.0,0.0,15997.9560931735
t7744,0.0,0.0,0.0,810.9305384349458,0.0,2806.8319730050785,0.0,0.0,0.0,6.8117360833098095,8568.052225008421,0.0,0.0,12192.626472531756
t7745,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,8.129842393743964,2151.881180418097,2046.3461882087086,0.0,12472.0
t7746,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,5.362035268246888,0.0,5110.995175752303,0.0,13382.0
t7747,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,4.3492310105065695,0.0,5057.007980010043,0.0,13327.0
t7748,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,3.1626418946595765,0.0,4754.19456912589,0.0,13023.0
t7749,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,3.997081635364623,0.0,4265.360129385184,0.0,12535.0
t7750,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,3.399950406453798,0.0,3409.9572606140987,0.0,11679.000000000004
t7751,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,2.4223410112444954,0.0,2349.934870009305,0.0,10618.0
t7752,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,2.403031013062907,0.0,1356.9541800074858,0.0,9625.0
t7753,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,2.620172282181072,0.0,720.7370387383689,0.0,8989.0
t7754,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,2.9929993171245814,0.0,392.3642117034251,0.0,8661.0
t7755,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,2.9712683613970787,0.0,281.3859426591516,0.0,8550.0
t7756,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,4.066792655144288,0.0,306.29041836540455,0.0,8576.0
t7757,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,5.016825430375314,0.0,597.3403855901743,0.0,8868.0
t7758,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,6.082055293123665,0.0,1519.275155727426,0.0,9791.0
t7759,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,5.034083081872336,0.0,3021.3231279386764,0.0,11292.0
t7760,0.0,0.0,0.0,2110.309514845507,0.0,6155.333274133944,0.0,0.0,0.0,4.120366805466533,2268.0883546480363,1468.1484895671038,0.0,12006.000000000056
t7761,0.0,0.0,0.0,987.6248529476973,0.0,2806.8319730050785,0.0,0.0,0.0,3.7698212933423907,10312.141837452993,0.0,0.0,14110.368484699111
t7762,0.0,0.0,0.0,987.6248529476973,0.0,2806.8319730050785,0.0,0.0,0.0,5.593828285194534,14136.77641881477,0.0,0.0,17936.82707305274
t7763,0.0,0.0,0.0,987.6248529476973,0.0,2806.8319730050785,0.0,0.0,0.0,5.843030583831299,15397.57260406602,0.0,0.0,19197.872460602626
t7764,0.0,0.0,0.0,987.6248529476973,0.0,2806.8319730050785,0.0,0.0,0.0,13.882453117701015,15710.225902407541,0.0,0.0,19518.565181478018
t7765,0.0,0.0,0.0,987.6248529476973,0.0,2806.8319730050785,0.0,0.0,0.0,7.990773161335823,15989.64950406822,0.0,0.0,19792.097103182332
t7766,0.0,0.0,0.0,987.6248529476973,0.0,4050.036783471049,0.0,0.0,0.0,8.010623048426734,14806.611520974224,0.0,0.0,19852.283780441398
t7767,0.0,0.0,0.0,987.6248529476973,0.0,2806.8319730050785,0.0,0.0,0.0,4.2763579673125784,11579.487505263758,0.0,0.0,15378.220689183847
t7768,0.0,0.0,0.0,987.6248529476973,0.0,2806.8319730050785,0.0,0.0,0.0,3.8156682836499694,7810.529504629583,0.0,0.0,11608.801998866009
t7769,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,1.3379664485803053,157.98723666329377,3981.1819756253267,0.0,12453.000000000004
t7770,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,0.849657432209252,0.0,4909.657521304987,0.0,13223.0
t7771,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,1.4033908187603232,0.0,4847.103787918434,0.0,13161.0
t7772,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,1.0523506932208362,0.0,4537.454828043974,0.0,12850.999999999998
t7773,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,1.984752934820475,0.0,4048.5224258023736,0.0,12362.999999999998
t7774,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,2.248071363650416,0.0,3283.2591073735457,0.0,11598.0
t7775,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,2.4413618442428473,0.0,2208.0658168929513,0.0,10522.999999999998
t7776,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,1.7455479778068,0.0,1205.761630759375,0.0,9519.999999999985
t7777,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,1.3439663057869848,0.0,532.1632124314083,0.0,8846.0
t7778,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,1.8366819945294566,0.0,170.67049674266582,0.0,8485.0
t7779,0.0,0.0,0.0,2153.7542031478406,0.0,6155.333274133944,0.0,0.0,0.0,1.9125227182155105,0.0,0.0,0.0,8311.0
t7780,0.0,0.0,0.0,2132.94124321201,0.0,6155.333274133944,0.0,0.0,0.0,2.7254826540464414,0.0,0.0,0.0,8291.0
t7781,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,2.041296901271293,0.0,229.46588183592485,0.0,8544.0
t7782,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,2.3024967786849078,0.0,1035.2046819585112,0.0,9350.0
t7783,0.0,0.0,0.0,2157.159547128861,0.0,6155.333274133944,0.0,0.0,0.0,2.0524124621701767,0.0,2399.4547662750265,0.0,10714.0
t7784,0.0,0.0,0.0,2094.3884169223056,0.0,6155.333274133944,0.0,0.0,0.0,2.774853017465567,22.854465488034833,3269.6489904382506,0.0,11545.0
t7785,0.0,0.0,0.0,713.8063067598343,0.0,4239.382474148631,0.0,0.0,0.0,5.144828648651567,6877.666390442882,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,713.8063067598343,0.0,6155.333274133944,0.0,0.0,0.0,8.98616984589623,9786.24539145807,0.0,0.0,16664.371142197742
t7787,0.0,0.0,0.0,713.8063067598343,0.0,6155.333274133944,0.0,0.0,0.0,13.870209086471094,12148.67842871332,0.0,0.0,19031.68821869357
t7788,0.0,0.0,0.0,713.8063067598343,0.0,2806.8319730050785,0.0,0.0,0.0,20.636136620930476,13724.098315633682,0.0,0.0,17265.372732019525
t7789,0.0,0.0,0.0,713.8063067598343,0.0,2806.8319730050785,0.0,0.0,0.0,15.993440109514188,14331.736307403611,0.0,0.0,17868.36802727804
t7790,0.0,0.0,0.0,713.8063067598343,0.0,2806.8319730050785,0.0,0.0,0.0,16.32576138105761,14317.062899577775,0.0,0.0,17854.026940723747
t7791,0.0,0.0,0.0,713.8063067598343,0.0,6155.333274133944,0.0,0.0,0.0,9.323197633176848,13165.819659965919,0.0,0.0,20044.282438492875
t7792,0.0,0.0,0.0,713.8063067598343,0.0,5917.050257186213,0.0,0.0,0.0,12.244522426315948,9967.826185728227,0.0,0.0,16610.92727210059
t7793,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,7.53138536168873,1233.2703085509802,3300.63788075716,0.0,12222.0
t7794,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,4.060432729622293,0.0,5303.379141940191,0.0,12987.999999999985
t7795,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,3.0135748935010436,0.0,5130.425999776328,0.0,12814.0
t7796,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,2.3290401777204233,0.0,4766.110534492109,0.0,12449.0
t7797,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,4.522558842400447,0.0,4268.917015827428,0.0,11954.0
t7798,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,5.967768413886218,0.0,3555.471806255944,0.0,11242.0
t7799,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,6.4105627449904,0.0,2629.0290119248393,0.0,10316.0
t7800,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,4.646681609140949,0.0,1671.7928930606877,0.0,9357.0
t7801,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,2.7841567043507305,0.0,949.6554179654786,0.0,8633.0
t7802,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,3.047045015987881,0.0,531.3925296538409,0.0,8215.0
t7803,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,3.215297294155912,0.0,293.2242773756734,0.0,7977.0
t7804,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,3.1348448769936343,0.0,210.30472979283513,0.0,7894.0
t7805,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,3.337542836405537,0.0,293.102031833424,0.0,7977.0
t7806,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,4.485322311367408,0.0,671.9542523584614,0.0,8357.0
t7807,0.0,0.0,0.0,1525.2271511962272,0.0,6155.333274133944,0.0,0.0,0.0,4.290516383108621,0.0,1240.14905828672,0.0,8925.0
t7808,0.0,0.0,0.0,976.1453767655854,0.0,5893.219140012758,0.0,0.0,0.0,3.825439247803169,904.7415018722254,1842.0685421016283,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,1953.8058445670333,0.0,0.0,0.0,4.21228716355158,10792.271050061616,0.0,0.0,12750.2891817922
t7810,0.0,0.0,0.0,0.0,0.0,1953.8058445670333,0.0,0.0,0.0,4.104620757490151,14683.294129847567,0.0,0.0,16641.20459517209
t7811,0.0,0.0,0.0,0.0,0.0,1953.8058445670333,0.0,0.0,0.0,5.400906415463451,16682.25120165454,0.0,0.0,18641.457952637036
t7812,0.0,0.0,0.0,0.0,0.0,1953.8058445670333,0.0,0.0,0.0,3.8089632392682176,17404.790710957113,0.0,0.0,19362.405518763415
t7813,0.0,0.0,0.0,0.0,0.0,1953.8058445670333,0.0,0.0,0.0,1.6482808401593405,17368.082363291283,0.0,0.0,19323.536488698475
t7814,0.0,0.0,0.0,0.0,0.0,1953.8058445670333,0.0,0.0,0.0,0.3837491071747332,16477.509041181806,0.0,0.0,18431.698634856013
t7815,0.0,0.0,0.0,0.0,0.0,1953.8058445670333,0.0,0.0,0.0,0.5349013438200613,14310.662345964112,0.0,0.0,16265.003091874965
t7816,0.0,0.0,0.0,0.0,0.0,1953.8058445670333,0.0,0.0,0.0,0.11070840670398382,10354.220035408727,0.0,0.0,12308.136588382464
t7817,0.0,0.0,0.0,228.35493606782282,0.0,5893.219140012758,0.0,0.0,0.0,0.20012195465547888,2393.790155707095,0.0,1120.4356462576693,9636.0
t7818,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,0.006406909525179142,0.0,3535.855731350557,0.0,10048.0
t7819,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,0.0,0.0,3541.8621382600977,0.0,10054.000000000015
t7820,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,0.5036505747927458,0.0,3522.358487685291,0.0,10035.0
t7821,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,1.6365010963063462,0.0,3474.2256371637777,0.0,9988.0
t7822,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,3.6219088172802945,0.0,3201.240229442803,0.0,9717.0
t7823,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,5.5826183291619795,0.0,2778.2795199309203,0.0,9296.0
t7824,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,5.6901108944116245,0.0,2197.172027365672,0.0,8715.0
t7825,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,5.293681231904657,0.0,1679.5684570281783,0.0,8197.0
t7826,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,5.535655255215114,0.0,1397.3264830048684,0.0,7915.0
t7827,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,6.904974129120535,0.0,1290.957164130963,0.0,7810.0
t7828,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,7.51940572225855,0.0,1279.3427325378243,0.0,7799.0
t7829,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,13.02328142484687,0.0,1457.8388568352366,0.0,7983.0
t7830,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,17.19407445242228,0.0,1923.6680638076614,0.0,8453.0
t7831,0.0,0.0,0.0,356.80458760597315,0.0,6155.333274133944,0.0,0.0,0.0,10.777794181371611,0.0,2547.084344078712,0.0,9070.0
t7832,0.0,0.0,0.0,228.35493606782282,0.0,6155.333274133944,0.0,0.0,0.0,11.402496477605789,368.0740425404241,2830.8352507802197,0.0,9594.000000000015
t7833,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,11.591054814822924,10457.440982343369,0.0,0.0,12684.952015846411
t7834,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,9.725743758643853,14444.958199922017,0.0,0.0,16670.603922368882
t7835,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,3.2927679356251716,16349.410435970345,0.0,0.0,18568.62318259419
t7836,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,10.279715482229262,16952.695101786565,0.0,0.0,19178.894795957014
t7837,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,33.16837456042094,17165.134489239575,0.0,0.0,19414.222842488216
t7838,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,37.7409858885413,16363.316710994306,0.0,0.0,18616.977675571066
t7839,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,29.933235921720154,14219.113700203987,0.0,0.0,16464.966914813926
t7840,0.0,0.0,0.0,0.0,0.0,2215.9199786882195,0.0,0.0,0.0,30.371909755745047,10044.630489063396,0.0,0.0,12290.92237750736
t7841,0.0,0.0,0.0,383.63205589028746,0.0,6155.333274133944,0.0,0.0,0.0,18.58315736083097,2204.3016111957722,1173.9588953428215,1144.1910060763453,11080.000000000002
t7842,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,9.670653306400649,0.0,5016.570985231081,0.0,11781.0
t7843,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,12.060784220698258,0.0,4825.180854316783,0.0,11592.0
t7844,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,23.71965531859132,0.0,4450.52198321889,0.0,11229.0
t7845,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,26.026586105796014,0.0,4032.2150524316844,0.0,10812.999999999998
t7846,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,14.984197239215264,0.0,3485.2574412982667,0.0,10255.0
t7847,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,10.208652177412484,0.0,2755.03298636007,0.0,9520.0
t7848,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,5.7415780257546905,0.0,1945.500060511728,0.0,8706.0
t7849,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,11.334303041128988,0.0,1316.9073354963534,0.0,8083.0
t7850,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,36.1170918816713,0.0,907.124546655811,0.0,7698.000000000001
t7851,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,34.99747547247291,0.0,710.2441630650093,0.0,7500.0
t7852,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,52.24616242168668,0.0,613.9954761157951,0.0,7421.0
t7853,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,88.44881174603105,0.0,650.7928267914507,0.0,7494.0
t7854,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,98.37827985099284,0.0,950.8633586864894,0.0,7804.0
t7855,0.0,0.0,0.0,599.4250873285741,0.0,6155.333274133944,0.0,0.0,0.0,124.40061903002638,0.0,1472.8410195074555,0.0,8352.0
t7856,0.0,0.0,0.0,383.63205589028746,0.0,6155.333274133944,0.0,0.0,0.0,90.42653160275091,0.0,2350.6081383730593,0.0,8980.000000000042
t7857,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,121.01954124339727,7448.7177953629125,0.0,0.0,10376.569309611388
t7858,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,179.87804348302495,12045.69152431119,0.0,0.0,15032.401540799294
t7859,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,217.94872039318597,15812.009536283946,0.0,0.0,18836.79022968221
t7860,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,253.1879366774626,16416.10742156919,0.0,0.0,19476.127331251733
t7861,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,252.50385941502205,14972.724586656006,0.0,0.0,18032.060419076108
t7862,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,254.7449442573989,13397.953621426124,0.0,0.0,16459.530538688603
t7863,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,263.9670532449602,12741.750574655067,0.0,0.0,15812.549600905106
t7864,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,223.10177935781357,9518.586303967713,0.0,0.0,12548.520056330606
t7865,0.0,0.0,0.0,875.6955609435183,0.0,6155.333274133944,0.0,0.0,0.0,207.02023740829134,26.04622498697382,4183.237234710686,48.66746781659131,11496.000000000004
t7866,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,188.62852832800127,0.0,4508.763883563808,0.0,12221.0
t7867,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,230.1636352091864,0.0,4368.228776682623,0.0,12122.0
t7868,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,172.4206220476587,0.0,4139.97178984415,0.0,11836.0
t7869,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,231.583470856207,0.0,3751.808941035602,0.0,11507.0
t7870,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,169.42784141971242,0.0,3314.964570472097,0.0,11008.0
t7871,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,141.95861662166138,0.0,2630.433795270139,0.0,10295.99999999999
t7872,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,167.9171053946211,0.0,1840.4753064971883,0.0,9532.0
t7873,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,171.17913767674537,0.0,1220.213274215064,0.0,8915.0
t7874,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,198.56725100020776,0.0,811.8251608916012,0.0,8534.0
t7875,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,165.6814433604668,0.0,653.7109685313421,0.0,8343.0
t7876,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,176.2441221375202,0.0,577.1482897542892,0.0,8277.0
t7877,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,165.0403022157734,0.0,663.352109676036,0.0,8352.0
t7878,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,197.69648450962268,0.0,875.6959273821867,0.0,8597.0
t7879,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,157.35740540337792,0.0,1302.0350064884315,0.0,8983.0
t7880,0.0,0.0,0.0,1368.2743139742474,0.0,6155.333274133944,0.0,0.0,0.0,119.6423235043019,0.0,1815.750088387506,0.0,9458.999999999998
t7881,0.0,0.0,0.0,640.3523789399478,0.0,6155.333274133944,0.0,0.0,0.0,140.48432480645891,9013.686995079892,0.0,0.0,15949.856972960242
t7882,0.0,0.0,0.0,640.3523789399478,0.0,6155.333274133944,0.0,0.0,0.0,205.42457096340695,12874.819519831111,0.0,0.0,19875.929743868408
t7883,0.0,0.0,0.0,640.3523789399478,0.0,6155.333274133944,0.0,0.0,0.0,241.71445804922735,8639.620852920216,0.0,0.0,15677.020964043335
t7884,0.0,0.0,0.0,640.3523789399478,0.0,5363.1725171193175,0.0,0.0,0.0,208.87634728813828,9810.45935413436,0.0,0.0,16022.860597481764
t7885,0.0,0.0,0.0,640.3523789399478,0.0,2806.8319730050785,0.0,0.0,0.0,216.94923439183927,11686.434134858251,0.0,0.0,15350.567721195117
t7886,0.0,0.0,0.0,640.3523789399478,0.0,6155.333274133944,0.0,0.0,0.0,231.1696383189198,12471.25348844678,0.0,0.0,19498.108779839593
t7887,0.0,0.0,0.0,640.3523789399478,0.0,6155.333274133944,0.0,0.0,0.0,187.0548200705689,11056.951518973165,0.0,0.0,18039.691992117623
t7888,0.0,0.0,0.0,640.3523789399478,0.0,4633.351334505065,0.0,0.0,0.0,140.43856281448438,5991.8577237405025,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,2082.4224078679467,0.0,6155.333274133944,0.0,0.0,0.0,101.99864417595381,0.0,4091.2456738221554,0.0,12431.0
t7890,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,58.655595842094044,0.0,4741.776709823966,0.0,13209.000000000002
