Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8177,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.65196207487233,-81.23801256103721
t8178,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.65196207487233,-48.6946577245266
t8179,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.65196207487233,-73.04198658678989
t8180,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.65196207487233,-109.56297988018481
t8181,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.65196207487233,-73.04198658678989
t8182,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.65196207487233,-109.56297988018481
t8183,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.65196207487233,-109.56297988018481
t8184,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-48.20624924147814
t8185,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-72.3093738622172
t8186,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-48.20624924147814
t8187,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-72.3093738622172
t8188,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-32.13749949431877
t8189,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-48.20624924147814
t8190,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-72.3093738622172
t8191,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-42.28868154749233
t8192,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-63.43302232123849
t8193,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-26.01879522533525
t8194,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-39.02819283800287
t8195,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-58.542289257004306
t8196,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-39.02819283800287
t8197,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-58.542289257004306
t8198,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-26.01879522533525
t8199,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-39.02819283800287
t8200,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-58.542289257004306
t8201,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-46.21182394553146
t8202,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-69.31773591829717
t8203,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-30.807882630354307
t8204,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-46.21182394553146
t8205,0.0,0.0,-79.06992905209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-69.31773591829717
t8206,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-46.21182394553146
t8207,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-69.31773591829717
t8208,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-30.807882630354307
t8209,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-46.21182394553146
t8210,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-69.31773591829717
t8211,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-39.02819283800288
t8212,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-58.54228925700431
t8213,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-30.807882630354307
t8214,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-46.21182394553146
t8215,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-69.31773591829717
t8216,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-34.2372792795571
t8217,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438507,-51.35591891933564
t8218,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-26.01879522533525
t8219,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-39.02819283800287
t8220,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-58.542289257004306
t8221,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-39.02819283800287
t8222,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-58.542289257004306
t8223,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-24.300165640058005
t8224,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.99659387438506,-36.450248460087
t8225,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-54.675372690130494
t8226,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-73.73787567694345
t8227,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-110.60681351541515
t8228,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-49.158583784628966
t8229,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-73.73787567694345
t8230,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-110.60681351541515
t8231,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-54.675372690130494
t8232,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-82.01305903519572
t8233,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-41.55082868231332
t8234,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-62.32624302346998
t8235,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-93.48936453520496
t8236,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-62.32624302346998
t8237,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-93.48936453520496
t8238,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-49.158583784628966
t8239,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-73.73787567694345
t8240,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-110.60681351541515
t8241,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-73.73787567694345
t8242,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-110.60681351541515
t8243,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-41.55082868231332
t8244,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-62.32624302346998
t8245,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-93.48936453520496
t8246,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-54.675372690130494
t8247,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-82.01305903519572
t8248,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-49.158583784628966
t8249,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-73.73787567694345
t8250,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-110.60681351541515
t8251,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-73.73787567694345
t8252,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-110.60681351541515
t8253,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-49.158583784628966
t8254,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-73.73787567694345
t8255,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-110.60681351541515
t8256,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-49.83442245303077
t8257,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60268574984012,-74.75163367954615
t8258,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6026857498401,-41.55082868231332
t8259,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6026857498401,-62.32624302346998
t8260,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6026857498401,-93.48936453520496
t8261,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6026857498401,-49.158583784628966
t8262,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6026857498401,-73.73787567694345
t8263,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6026857498401,-110.60681351541515
t8264,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8265,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8266,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8267,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8268,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t8269,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8270,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8271,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8272,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8273,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-63.81272468025723
t8274,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-52.96717692064711
t8275,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-79.45076538097067
t8276,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-52.96717692064711
t8277,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-79.45076538097067
t8278,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-35.31145128043141
t8279,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-52.96717692064711
t8280,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-79.45076538097067
t8281,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-52.96717692064711
t8282,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-79.45076538097067
t8283,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-35.31145128043141
t8284,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-52.96717692064711
t8285,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-79.45076538097067
t8286,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-52.96717692064711
t8287,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-79.45076538097067
t8288,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.22575710898808,-18.907473979335485
t8289,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8290,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8291,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8292,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8293,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t8294,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8295,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8296,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-37.51198619821961
t8297,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-56.267979297329404
t8298,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-50.588533600295776
t8299,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-75.88280040044366
t8300,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-113.82420060066548
t8301,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-75.88280040044366
t8302,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-113.82420060066548
t8303,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-50.588533600295776
t8304,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-75.88280040044366
t8305,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-113.82420060066548
t8306,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-56.267979297329404
t8307,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-33.72568906686386
t8308,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-50.588533600295776
t8309,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-75.88280040044366
t8310,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-113.82420060066548
t8311,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-56.267979297329404
t8312,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.53308190708611,-84.4019689459941
t8313,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037103316524,-7.842008590370913
t8314,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037103316524,-11.763012885556368
t8315,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037103316524,-17.64451932833455
t8316,0.0,0.0,-30.083269287040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037103316524,-11.76301288555637
t8317,0.0,0.0,-30.083269287040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037103316524,-17.644519328334553
t8318,0.0,0.0,-30.083269287040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037103316524,-11.76301288555637
t8319,0.0,0.0,-30.083269287040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987037103316528,-17.644519328334553
t8320,0.0,0.0,-30.083269287040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96794230637066,-26.466778992501823
t8321,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-39.70016848875273
t8322,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-59.550252733129085
t8323,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-35.71283365993512
t8324,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-53.56925048990267
t8325,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-80.353875734854
t8326,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-53.56925048990267
t8327,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-80.353875734854
t8328,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-35.71283365993512
t8329,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-53.56925048990267
t8330,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-80.353875734854
t8331,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-53.56925048990267
t8332,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-80.353875734854
t8333,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-35.71283365993512
t8334,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-53.56925048990267
t8335,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-80.353875734854
t8336,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930502,-39.70016848875272
t8337,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118072,-4.033680836409198
t8338,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118072,-5.264727179595345
t8339,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118072,-7.897090769393017
t8340,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118072,-11.845636154089524
t8341,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118072,-7.897090769393017
t8342,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118072,-11.845636154089524
t8343,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118072,-11.845636154089524
t8344,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0455081137171,-17.76845423113428
t8345,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04093367793061,-26.652681346701417
t8346,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-39.97902202005212
t8347,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-59.96853303007817
t8348,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-35.96320720094467
t8349,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t8350,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t8351,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t8352,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t8353,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-35.96320720094467
t8354,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t8355,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t8356,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t8357,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t8358,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-35.96320720094467
t8359,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t8360,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t8361,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347739780166,-5.568879874566895
t8362,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347739780166,-8.353319811850342
t8363,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347739780166,-12.529979717775511
t8364,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347739780166,-3.7125865830445974
t8365,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347739780166,-5.568879874566895
t8366,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347739780166,-8.353319811850342
t8367,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.483347739780166,-12.529979717775513
t8368,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.980458290424902,-18.794969576663267
t8369,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87411603159061,-28.192454364994894
t8370,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-42.28868154749234
