Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6873,0.0,0.0,0.0,0.0,0.0,5778.16764111347,0.0,0.0,0.0,241.63824862288266,3304.194110263647,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4039.867841336394,0.0,0.0,0.0,310.9963505682362,5626.1358080953705,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,330.1814510028415,9686.123702437158,0.0,0.0,13483.961705093485
t6876,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,352.5077798200035,8939.362333043555,0.0,0.0,12759.526664517043
t6877,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,265.5939479179706,9336.406068820525,0.0,0.0,13069.65656839198
t6878,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,222.0943498272968,11722.584851279984,0.0,0.0,15412.335752760766
t6879,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,209.51400923517662,12514.763686961509,0.0,0.0,16191.934247850171
t6880,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,192.60218632639123,11916.928695264538,0.0,0.0,15577.187433244415
t6881,0.0,0.0,0.0,0.0,0.0,3835.302515596357,0.0,0.0,0.0,154.02115195268817,6372.676332450955,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,169.42105272597837,0.0,2917.0689655777824,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,207.91376342797514,0.0,3558.5762548757857,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,313.0158427870033,0.0,3501.4741755167574,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,325.0401880766167,0.0,3046.449830227144,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,388.28070832199194,0.0,2138.209309981769,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,353.6256249796047,0.0,1242.864393324156,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,390.7437001706433,0.0,364.7463181331174,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7356.348199453083,0.0,0.0,0.0,417.651800546917,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7047.426507341019,0.0,0.0,0.0,432.5734926589812,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6929.734535461291,0.0,0.0,0.0,422.26546453870924,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6931.442029207446,0.0,0.0,0.0,416.55797079255444,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7196.2816482347525,0.0,0.0,0.0,386.71835176524746,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,365.95181611339467,0.0,436.53820219036606,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,266.3867222380577,0.0,2102.103296065703,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,256.17045068500556,2180.436660793479,840.8829068252762,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5020.986576059016,0.0,0.0,0.0,346.02646407597047,5807.986959865013,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,330.69528597444105,9109.756069504343,0.0,0.0,12908.10790713227
t6899,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,373.8916771656323,11272.713129753034,0.0,0.0,15114.261358572152
t6900,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,369.10658710151995,10962.870278292861,0.0,0.0,14799.633417047866
t6901,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,310.5039670796102,9006.022544586518,0.0,0.0,12784.183063319613
t6902,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,154.6342579601664,10793.491692155063,0.0,0.0,14415.782501768714
t6903,0.0,0.0,0.0,0.0,0.0,3467.656551653485,0.0,0.0,0.0,176.62847709540705,9009.714930462365,0.0,0.0,12653.999959211258
t6904,0.0,0.0,0.0,0.0,0.0,4841.280646137633,0.0,0.0,0.0,125.46550432295311,6688.253849539414,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,138.53632961488984,3374.760984212202,610.192704476669,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,103.92244154943866,0.0,4372.567576754322,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,94.81190473723109,0.0,4973.678113566531,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,149.93673194607499,0.0,4740.5532863576855,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,162.51314915321018,0.0,4120.976869150551,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,79.68907637367101,0.0,3275.8009419300897,0.0,10960.0
t6911,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,70.20754372514784,0.0,2147.282474578613,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,107.95092239899714,0.0,1119.5390959047636,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,132.4639934458619,0.0,418.02602485789885,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7579.632148079356,0.0,0.0,0.0,185.36785192064417,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7283.970706692995,0.0,0.0,0.0,260.029293307005,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7131.607309769859,0.0,0.0,0.0,325.39269023014094,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7406.467973270139,0.0,0.0,0.0,194.53202672986117,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7604.509981696239,0.0,0.0,0.0,277.09382671722165,0.0,439.3961915865395,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7182.510030625681,0.0,0.0,0.0,284.20370472642185,0.0,2366.286264647897,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2315.6236423400883,0.0,0.0,0.0,332.9972295313796,8119.379128128532,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4212321313157,14916.574150689108,0.0,0.0,15299.995382820423
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9192369723786,15446.072466474923,0.0,0.0,15834.991703447302
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7072214050808,17741.50791757497,0.0,0.0,18162.215138980053
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.53467776321224,18620.785994118236,0.0,0.0,19046.320671881447
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1490484599907,19670.014832818688,0.0,0.0,20095.163881278677
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.3769962190222,16759.9293667233,0.0,0.0,17182.306362942323
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6193849445042,19461.06077376231,0.0,0.0,19836.680158706815
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3425495175543,16607.31685586542,0.0,0.0,16940.659405382976
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3595411607239,11173.138165322773,0.0,0.0,11423.497706483497
t6930,0.0,0.0,0.0,0.0,0.0,4336.979228511838,0.0,0.0,0.0,216.47320133914593,0.0,5137.383419365095,1673.1641507839163,11363.999999999995
t6931,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,204.73013690143327,0.0,5169.73981854882,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,147.72402880903732,0.0,5244.745926641216,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,137.0110081986782,0.0,4772.458947251575,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,123.92495596880185,0.0,3891.544999481451,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,95.22743425775461,0.0,2922.2425211924983,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,152.21818854317894,0.0,1922.2517669070744,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,188.7671690715024,0.0,1161.7027863787507,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,188.38823144614994,0.0,817.0817240041032,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,142.34133623926925,0.0,713.1286192109799,0.0,7631.999999999996
t6940,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,162.29332918079308,0.0,680.17662626946,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,163.0752352308903,0.0,926.3947202193629,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6776.530044549747,0.0,0.0,0.0,151.83567575913548,0.0,1766.6342796911176,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6335.648952542686,0.0,0.0,0.0,76.63531649123856,0.0,3909.7157309660765,0.0,10322.000000000002
t6944,0.0,0.0,0.0,0.0,0.0,1998.669724030848,0.0,0.0,0.0,92.87394843157509,9078.456327537577,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.850199156967285,15335.304216559167,0.0,0.0,15397.154415716133
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52024500607205,18599.487395489905,0.0,0.0,18625.007640495976
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886705819441058,18742.11630008434,0.0,0.0,18762.00300590378
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594481288067489,19001.645914979108,0.0,0.0,19006.240396267174
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400286530567121,18915.147755783757,0.0,0.0,18915.221758649062
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913406716076223,18994.48697780535,0.0,0.0,18994.556111872513
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913689364756218,17596.59016153263,0.0,0.0,17596.649298426277
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13979.29309335771,0.0,0.0,13979.29309335771
t6953,0.0,0.0,0.0,0.0,0.0,1863.4850547955184,0.0,0.0,0.0,0.0,7691.915914706015,0.0,1495.5990304984598,11050.999999999993
t6954,0.0,0.0,0.0,0.0,0.0,6230.302124241061,0.0,0.0,0.0,2.298545696393018,0.0,5145.399330062546,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,10.51179464812847,0.0,5335.3365343432115,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,26.41079288289494,0.0,5311.437536108445,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,25.863419366202358,0.0,4834.984909625137,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,39.85178803536047,0.0,3973.9965409559786,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,58.66931332000223,0.0,2795.1790156713346,0.0,9676.999999999998
t6960,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,76.56657842532331,0.0,1818.281750566016,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,80.39805980314577,0.0,1164.4502691881935,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,63.41781573561968,0.0,839.4305132557196,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,65.17246486993554,0.0,689.6758641214037,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,64.33521260298468,0.0,653.5131163883545,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,34.10495692695986,0.0,921.7433720643792,0.0,7779.0
t6966,0.0,0.0,0.0,0.0,0.0,6823.151671008661,0.0,0.0,0.0,15.791011455675681,0.0,1754.0573175356635,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6397.415791020403,0.0,0.0,0.0,25.868392738402495,0.0,3797.715816241196,0.0,10221.000000000002
t6968,0.0,0.0,0.0,0.0,0.0,2030.5987215748603,0.0,0.0,0.0,90.55442103920723,8978.846857385932,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37890192152635,15367.873891179715,0.0,0.0,15455.252793101241
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942768318963935,18523.268993859216,0.0,0.0,18566.21176217818
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02842755174893,19316.1718812612,0.0,0.0,19336.20030881295
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15186923326251,19773.54633400106,0.0,0.0,19805.698203234322
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28772132470392,20160.95282600891,0.0,0.0,20222.240547333615
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0963703964901,19865.54702942629,0.0,0.0,19937.64339982278
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34914101121102,18584.547133929915,0.0,0.0,18696.896274941126
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.09213326992057,15468.992307685468,0.0,0.0,15634.084440955388
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.21846225519926,10073.558405345962,0.0,924.2231323988381,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,4977.263162114336,0.0,0.0,0.0,107.58477518918062,0.0,4736.631464799093,1580.5205978973886,11401.999999999998
t6979,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,203.14243679585798,0.0,4146.883872400491,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,206.13541632640045,0.0,4137.890892869948,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,183.13722521520685,0.0,3669.889083981142,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,158.96469612877752,0.0,2864.061613067571,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,143.2572064315923,0.0,1791.7691027647566,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,195.82715092388125,0.0,738.1991582724676,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,140.0775823841167,0.0,111.94872681223264,0.0,8029.000000000001
t6986,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,160.421532686305,0.0,0.0,0.0,7937.395223489956
t6987,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,161.11960803323362,0.0,0.0,0.0,7938.093298836885
t6988,0.0,0.0,0.0,0.0,0.0,7264.303905917945,0.0,0.0,0.0,178.69609408205542,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7561.223089628075,0.0,0.0,0.0,80.77691037192471,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,62.5374099496421,0.0,555.4888992467068,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,80.08290863565344,0.0,2063.9434005606954,0.0,9921.0
t6992,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,120.90419636702804,424.7957885262479,2626.3263243030733,0.0,10949.0
t6993,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,158.71760249959243,3639.30496043299,0.0,0.0,11574.996253736233
t6994,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,145.94229605607038,5143.120004319906,0.0,0.0,13066.035991179628
t6995,0.0,0.0,0.0,0.0,0.0,6872.437059170101,0.0,0.0,0.0,153.4957209392793,7900.234407427516,0.0,0.0,14926.167187536896
t6996,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,152.61288287757375,9446.16790537143,0.0,0.0,17375.754479052655
t6997,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,123.63838377586417,10530.477378352985,0.0,0.0,18431.0894529325
t6998,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,157.672483021655,7448.284658304997,0.0,0.0,15382.930832130303
t6999,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,248.85075146939454,3393.7117411356016,239.4638165913569,0.0,11659.000000000004
t7000,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,263.85790341053143,1159.2004043522682,2392.968001433549,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,194.0105350264208,52.04563851854309,3660.970135651389,0.0,11684.000000000004
t7002,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,133.69849547615377,0.0,4063.3278137201964,0.0,11974.000000000002
t7003,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,126.99521625698435,0.0,4348.0310929393645,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,168.9405184863972,0.0,4008.0857907099517,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,103.63564003673491,0.0,3596.390669159614,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,47.640994501475895,0.0,2979.3853146948722,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,59.04465189919273,0.0,2064.9816572971563,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,80.78648181755852,0.0,1097.2398273787903,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,84.71338197786554,0.0,382.3129272184833,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7725.039574308074,0.0,0.0,0.0,110.9604256919256,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,141.53699772723382,0.0,0.0,0.0,7918.510688530885
t7012,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,102.00673669173877,0.0,0.0,0.0,7878.98042749539
t7013,0.0,0.0,0.0,0.0,0.0,7437.172372439528,0.0,0.0,0.0,85.82762756047214,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7738.36291850408,0.0,0.0,0.0,35.63708149592017,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,43.916037458468416,0.0,532.1102717378808,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5442.697465797761,0.0,0.0,0.0,59.174902335390925,2536.805477472626,998.3221543942224,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,465.4343036834239,0.0,0.0,0.0,48.61225072312544,10404.10883705961,0.0,0.0,10918.15539146616
t7018,0.0,0.0,0.0,0.0,0.0,465.4343036834239,0.0,0.0,0.0,33.374901559940724,13135.976568057049,0.0,0.0,13634.785773300413
t7019,0.0,0.0,0.0,0.0,0.0,465.4343036834239,0.0,0.0,0.0,14.591198285087358,16236.66641795178,0.0,0.0,16716.69191992029
t7020,0.0,0.0,0.0,0.0,0.0,465.4343036834239,0.0,0.0,0.0,23.507559125053128,17965.387206412757,0.0,0.0,18454.329069221236
t7021,0.0,0.0,0.0,0.0,0.0,465.4343036834239,0.0,0.0,0.0,31.70173153961745,18463.666054982044,0.0,0.0,18960.802090205085
t7022,0.0,0.0,0.0,0.0,0.0,465.4343036834239,0.0,0.0,0.0,36.55861514305648,18069.975290047285,0.0,0.0,18571.968208873765
t7023,0.0,0.0,0.0,0.0,0.0,465.4343036834239,0.0,0.0,0.0,52.22113640399079,17145.078355067988,0.0,0.0,17662.733795155404
t7024,0.0,0.0,0.0,0.0,0.0,465.4343036834239,0.0,0.0,0.0,79.90191164852877,14210.292392536545,0.0,0.0,14755.628607868497
t7025,0.0,0.0,0.0,0.0,0.0,1404.70884002815,0.0,0.0,0.0,94.81977486384264,8728.471385108007,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,5211.457093020641,0.0,0.0,0.0,123.70031921985083,0.0,5112.842587759508,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,215.0990244676832,0.0,4916.85683023155,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,166.30739792070972,0.0,4823.648456778523,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,185.0618767283686,0.0,4406.893977970864,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,201.0382910831413,0.0,3817.9175636160917,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,155.6789193294244,0.0,3112.2769353698086,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,230.5470176280851,0.0,2252.408837071148,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,193.97039929168318,0.0,1643.9854554075498,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,136.20181256682918,0.0,1282.7540421324038,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,166.6748026733523,0.0,1029.2810520258818,0.0,7144.000000000001
t7036,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,188.1724622585814,0.0,887.7833924406516,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,177.4582387811733,0.0,907.4976159180637,0.0,7033.000000000004
t7038,0.0,0.0,0.0,0.0,0.0,5948.044145300767,0.0,0.0,0.0,139.3758522535872,0.0,1115.5800024456457,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3806.748252992491,0.0,0.0,0.0,73.77661004761285,0.0,3725.475136959896,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.71035024804904,9084.135160845479,0.0,0.0,9201.845511093528
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.44816012775453,15450.421766337555,0.0,0.0,15654.86992646531
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.60261743325145,18260.18691073613,0.0,0.0,18469.78952816938
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.60326966599905,17474.776733361363,0.0,0.0,17743.380003027363
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.58253594214875,19086.306955041237,0.0,0.0,19304.889490983383
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.58751944556263,18422.59603590057,0.0,0.0,18697.18355534613
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.13206719555365,17757.010355021535,0.0,0.0,18065.14242221709
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.76993282154217,15984.00712587174,0.0,0.0,16251.777058693282
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.03694085652933,13960.52804416363,0.0,0.0,14212.564985020159
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8166145066262,8814.584928669463,0.0,883.598456823911,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3749.4389950669392,0.0,0.0,0.0,245.4359780608405,0.0,4603.26518704911,1887.8598398231081,10485.999999999998
t7051,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,230.15173778512522,0.0,5208.349832422786,0.0,11297.000000000004
t7052,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,256.84226520408833,0.0,4985.659305003819,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,324.0527637505347,0.0,4531.4488064573725,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,375.45684979020945,0.0,3680.0447204176976,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,387.54330410613846,0.0,2728.958266101768,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,327.190417505235,0.0,1945.3111527026722,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,351.07926106730156,0.0,1333.4223091406056,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,397.95906632910373,0.0,988.5425038788035,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,395.9106861911223,0.0,869.5908840167849,0.0,7124.0
