Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5990,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,8.661650160577398,18038.26321532653,0.0,0.0,21528.28682352305
t5991,0.0,0.0,0.0,0.0,0.0,4992.476001848609,0.0,0.0,0.0,15.172446830945029,17515.11592371677,0.0,0.0,22522.764372396323
t5992,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,17.86070993216098,16866.66675656779,0.0,0.0,20365.889424535893
t5993,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,30.142878725909682,14066.483725462218,0.0,0.0,17577.98856222407
t5994,0.0,0.0,0.0,369.7430847454626,0.0,7394.435736657371,0.0,0.0,0.0,12.595707333840169,8155.225471263326,0.0,0.0,15932.0
t5995,0.0,0.0,0.0,1134.0254064881274,0.0,7634.565697447243,0.0,0.0,0.0,15.846456853043863,0.0,6611.562439211586,0.0,15396.0
t5996,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,13.077271935252341,0.0,6561.165902894591,0.0,15403.0
t5997,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,14.48302374699411,0.0,6232.760151082849,0.0,15076.0
t5998,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,15.217556555212932,0.0,5323.02561827463,0.0,14167.0
t5999,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,59.81269341898587,0.0,4073.4304814108573,0.0,12962.0
t6000,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,60.751627598612686,0.0,2850.4915472312305,0.0,11740.0
t6001,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,96.68272008593569,0.0,1889.5604547439068,0.0,10814.999999999998
t6002,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,130.5846655608798,0.0,1237.6585092689634,0.0,10197.0
t6003,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,181.1224359777989,0.0,817.1207388520443,0.0,9827.0
t6004,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,181.98519225115888,0.0,610.2579825786843,0.0,9621.0
t6005,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,132.12767998604613,0.0,626.115494843797,0.0,9587.0
t6006,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,90.97319601783647,0.0,947.2699788120084,0.0,9867.0
t6007,0.0,0.0,0.0,429.908805980249,0.0,7634.565697447243,0.0,0.0,0.0,122.40298284922302,3379.5235666104386,0.0,0.0,11566.401052887153
t6008,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,128.27912904054324,9038.027713379903,0.0,0.0,12647.66880045639
t6009,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,189.2129526200938,11391.138652423444,0.0,0.0,15061.71356307948
t6010,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,194.49870566564127,14182.103576091009,0.0,0.0,17857.964239792593
t6011,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,257.0162120571818,15910.040539505719,0.0,0.0,23801.622449010145
t6012,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,285.77027354247656,17530.621110566295,0.0,0.0,21297.753342144715
t6013,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,306.1498995678442,14535.405738853993,0.0,0.0,18322.91759645778
t6014,0.0,0.0,0.0,0.0,0.0,7265.479669169109,0.0,0.0,0.0,321.4010620269164,6623.119268803975,0.0,0.0,14210.0
t6015,0.0,0.0,0.0,0.0,0.0,6626.707832267073,0.0,0.0,0.0,328.23360344577935,12788.69333370568,0.0,0.0,19743.63476941853
t6016,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,253.63637112095395,12963.723369608853,0.0,0.0,20851.92543817705
t6017,0.0,0.0,0.0,0.0,0.0,4216.965527766406,0.0,0.0,0.0,295.6908792625744,9619.34359297102,0.0,0.0,14132.0
t6018,0.0,0.0,0.0,222.7141024228749,0.0,7634.565697447243,0.0,0.0,0.0,278.74316264139634,1496.1530594953767,4489.823977993109,0.0,14122.0
t6019,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,217.6321091661588,0.0,5942.811408350857,0.0,14143.000000000002
t6020,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,205.62602903647166,0.0,6035.817488480544,0.0,14224.0
t6021,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,188.92939472866453,0.0,5625.5141227883505,0.0,13797.0
t6022,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,109.32590974756931,0.0,4882.117607769446,0.0,12974.0
t6023,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,101.01225771867439,0.0,3722.4312597983403,0.0,11806.0
t6024,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,157.40438432576286,0.0,2459.0391331912456,0.0,10598.999999999995
t6025,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,203.56619032920753,0.0,1521.877327187808,0.0,9708.0
t6026,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,190.95449115487065,0.0,937.489026362145,0.0,9111.000000000002
t6027,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,136.92135445529675,0.0,564.5221630617189,0.0,8684.0
t6028,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,122.95780898670819,0.0,329.4857085303067,0.0,8435.0
t6029,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,96.33883002929542,0.0,246.10468748771927,0.0,8325.0
t6030,0.0,0.0,0.0,347.990785035742,0.0,7634.565697447243,0.0,0.0,0.0,76.52796794441383,0.0,345.91554957260087,0.0,8405.0
t6031,0.0,0.0,0.0,222.7141024228749,0.0,7634.565697447243,0.0,0.0,0.0,60.795381364189176,11.454980134743826,677.4698386309492,0.0,8607.0
t6032,0.0,0.0,0.0,0.0,0.0,3202.1204119112454,0.0,0.0,0.0,50.617896034606495,5771.261692054148,0.0,0.0,9024.0
t6033,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,27.885775476663056,9887.324329811128,0.0,0.0,11211.241745239127
t6034,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,21.14313061786206,10330.103132570606,0.0,0.0,11647.277903139804
t6035,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,4.7617936629813,11048.717191118287,0.0,0.0,12349.510624732604
t6036,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,10.853392051311527,13175.262493605907,0.0,0.0,14482.147525608556
t6037,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,24.24313487668129,15704.65980016871,0.0,0.0,17024.93457499673
t6038,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,28.20571818761101,18677.030335069932,0.0,0.0,20001.26769320888
t6039,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,34.61297182936182,18791.116308925524,0.0,0.0,20121.760920706223
t6040,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,45.88751375770379,18157.914894132744,0.0,0.0,19499.834047841785
t6041,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,40.060715039779275,15942.533860959025,0.0,0.0,17278.626215950142
t6042,0.0,0.0,0.0,0.0,0.0,1296.0316399513363,0.0,0.0,0.0,30.173850516837017,10635.225138696862,0.0,0.0,11961.430629165035
t6043,0.0,0.0,0.0,0.0,0.0,5361.251654991089,0.0,0.0,0.0,46.24664008719325,0.0,6318.636570391141,55.865134530577144,11782.0
t6044,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,27.91437639305208,0.0,5706.179350107335,0.0,12086.0
t6045,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,59.197785819519396,0.0,5456.895940680868,0.0,11868.0
t6046,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,107.84067074688866,0.0,4554.253055753504,0.0,11014.000000000004
t6047,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,85.47011784922506,0.0,3528.6236086511626,0.0,9966.0
t6048,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,132.62798940882385,0.0,2528.465737091564,0.0,9013.0
t6049,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,111.4197312780525,0.0,1893.6739952223352,0.0,8357.0
t6050,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,70.20230566976898,0.0,1544.8914208306187,0.0,7967.0
t6051,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,63.28661117555839,0.0,1337.8071153248293,0.0,7753.0
t6052,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,67.7243700456875,0.0,1278.3693564547002,0.0,7698.0
t6053,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,99.7793057036203,0.0,1443.3144207967673,0.0,7895.0
t6054,0.0,0.0,0.0,0.0,0.0,6351.906273499612,0.0,0.0,0.0,104.78499860006907,0.0,2189.30872790032,0.0,8646.000000000002
t6055,0.0,0.0,0.0,0.0,0.0,3809.575820042319,0.0,0.0,0.0,77.20844481317732,6026.215735144504,0.0,0.0,9913.0
t6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99009183092403,13455.794579187266,0.0,0.0,13522.784671018191
t6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65441404609236,18689.10708114263,0.0,0.0,18768.761495188723
t6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9882064175083,20474.03539386898,0.0,0.0,20593.023600286488
t6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53996996536196,20056.611414229952,0.0,0.0,20154.151384195313
t6060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.43556391961529,17791.531711833508,0.0,0.0,17903.967275753123
t6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.51989770148082,16875.87010718757,0.0,0.0,16996.39000488905
t6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.94979118985907,16254.462494474488,0.0,0.0,16397.412285664348
t6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.64301772277116,16111.589230089834,0.0,0.0,16264.232247812604
t6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.83832043984586,16202.204214642192,0.0,0.0,16367.042535082037
t6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2913997629575,14798.953738958518,0.0,0.0,14959.245138721475
t6066,0.0,0.0,0.0,0.0,0.0,1386.743670789734,0.0,0.0,0.0,184.16426671268735,10334.092062497577,0.0,0.0,11904.999999999998
t6067,0.0,0.0,0.0,0.0,0.0,5176.801968524014,0.0,0.0,0.0,148.3099244265963,0.0,3800.996108185348,2674.8919988640414,11801.0
t6068,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,128.5242342430265,0.0,6056.509675547161,0.0,12107.0
t6069,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,125.7934125390599,0.0,5746.240497251128,0.0,11794.0
t6070,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,109.31387815361177,0.0,4842.720031636576,0.0,10874.0
t6071,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,115.67700067821534,0.0,3676.3569091119725,0.0,9714.0
t6072,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,122.99738249200163,0.0,2641.0365272981862,0.0,8686.0
t6073,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,121.39947789076086,0.0,1993.634431899427,0.0,8037.0
t6074,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,163.32708610740892,0.0,1565.706823682779,0.0,7651.0
t6075,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,175.34948701752637,0.0,1342.6844227726615,0.0,7440.0
t6076,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,165.508401769388,0.0,1304.5255080207999,0.0,7392.0
t6077,0.0,0.0,0.0,0.0,0.0,5921.966090209812,0.0,0.0,0.0,188.4238291829176,0.0,1472.6100806072702,0.0,7583.0
t6078,0.0,0.0,0.0,0.0,0.0,4805.137832392735,0.0,0.0,0.0,193.46388441542996,0.0,3337.3982831918356,0.0,8336.0
t6079,0.0,0.0,0.0,0.0,0.0,1015.0795346584546,0.0,0.0,0.0,145.0788447372379,8436.841620604308,0.0,0.0,9597.0
t6080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77117947299608,16077.336765434135,0.0,0.0,16154.107944907131
t6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.130615891799856,20002.610075227305,0.0,0.0,20045.740691119106
t6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481246119370315,21161.9568452024,0.0,0.0,21181.43809132177
t6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445363558860924,21347.225346039217,0.0,0.0,21353.67070959808
t6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490892958913163,21062.176031939965,0.0,0.0,21065.66692489888
t6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306366734653444,21393.558560904254,0.0,0.0,21396.864927638908
t6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202183848466148,21146.758694651253,0.0,0.0,21150.960878499718
t6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078785435929117,19363.380342730143,0.0,0.0,19381.459128166072
t6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314485545048203,18951.385320026664,0.0,0.0,18971.699805571712
t6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440254820012424,16776.472768742213,0.0,0.0,16805.913023562225
t6090,0.0,0.0,0.0,0.0,0.0,619.4362530473418,0.0,0.0,0.0,40.09194444989063,9998.988115926668,0.0,1357.4836865760983,12016.0
t6091,0.0,0.0,0.0,0.0,0.0,4217.850821860096,0.0,0.0,0.0,57.272576477225776,0.0,0.0,7618.876601662677,11894.0
t6092,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,85.19517809754838,0.0,6533.282058132522,0.0,12240.999999999998
t6093,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,99.8941809505883,0.0,6223.583055279484,0.0,11946.0
t6094,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,166.21162779529124,0.0,5218.265608434779,0.0,11006.999999999996
t6095,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,115.04923718986902,0.0,4087.4279990402038,0.0,9825.0
t6096,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,102.98498872323398,0.0,3065.492247506839,0.0,8791.0
t6097,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,74.53623622829218,0.0,2399.9410000017806,0.0,8097.0
t6098,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,99.39978380163379,0.0,1986.0774524284354,0.0,7707.999999999996
t6099,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,83.68617199815442,0.0,1804.7910642319184,0.0,7511.0
t6100,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,38.762409878888505,0.0,1792.7148263511842,0.0,7454.0
t6101,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,40.05705995954486,0.0,1968.420176270528,0.0,7631.0
t6102,0.0,0.0,0.0,0.0,0.0,5622.522763769927,0.0,0.0,0.0,47.0534247026053,0.0,2700.423811527467,0.0,8370.0
t6103,0.0,0.0,0.0,0.0,0.0,3356.638505645885,0.0,0.0,0.0,49.26142858820525,6281.10006576591,0.0,0.0,9687.0
t6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760166193137255,14352.935522165215,0.0,0.0,14364.695688358352
t6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296421668771693,18764.574866657924,0.0,0.0,18765.5045088248
t6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424898754854308,20083.498786909753,0.0,0.0,20083.54127678524
t6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20211997198996845,20537.899776251776,0.0,0.0,20538.101896223765
t6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881255578458145,20897.377757415816,0.0,0.0,20898.259012994273
t6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0663133343901667,20819.322174868303,0.0,0.0,20821.388488202694
t6110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650670655722818,20748.25896216114,0.0,0.0,20756.909632816863
t6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017951864249884,20293.069562812136,0.0,0.0,20311.087514676386
t6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32619910130195,19399.50996014356,0.0,0.0,19415.836159244864
t6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624673306759583,16368.528357666237,0.0,0.0,16389.153030972997
t6114,0.0,0.0,0.0,0.0,0.0,1803.30675235318,0.0,0.0,0.0,29.983773809453105,10282.976153852946,0.0,461.73331998441705,12577.999999999996
t6115,0.0,0.0,0.0,0.0,0.0,5669.966976719439,0.0,0.0,0.0,58.47651175433863,0.0,0.0,6661.556511526215,12389.999999999993
t6116,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,55.532597057230305,0.0,6649.810802370489,0.0,12747.0
t6117,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,53.37783086760262,0.0,6327.965568560117,0.0,12423.0
t6118,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,89.02485065737672,0.0,5352.318548770349,0.0,11483.000000000005
t6119,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,136.67479387732237,0.0,4117.668605550398,0.0,10296.0
t6120,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,238.1059282863157,0.0,2925.2374711414045,0.0,9205.0
t6121,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,264.86967496098623,0.0,2179.473724466734,0.0,8486.0
t6122,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,275.8567782847565,0.0,1752.4866211429635,0.0,8070.0
t6123,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,256.72961417293504,0.0,1555.6137852547852,0.0,7854.0
t6124,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,121.36835524564671,0.0,1608.9750441820736,0.0,7772.0
t6125,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,66.73992415212342,0.0,1832.6034752755963,0.0,7941.0
t6126,0.0,0.0,0.0,0.0,0.0,6041.65660057228,0.0,0.0,0.0,42.931302931523035,0.0,2582.412096496197,0.0,8667.0
t6127,0.0,0.0,0.0,0.0,0.0,3866.660224366259,0.0,0.0,0.0,58.91383501561158,5166.572384624088,895.8535559940416,0.0,9988.0
t6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291242113437065,13893.801440848712,0.0,0.0,13932.09268296215
t6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.730937065785977,18646.16611235854,0.0,0.0,18668.897049424326
t6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474134024077602,20224.351446966968,0.0,0.0,20225.898860369376
t6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000621174878626,20606.629971992323,0.0,0.0,20609.6305931672
t6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19451668801992,20882.68106874198,0.0,0.0,20889.87558543
t6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81240915679149,20943.666724321374,0.0,0.0,20956.479133478166
t6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638514022283488,20718.988970709615,0.0,0.0,20741.6274847319
t6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2781057683009,20313.960808346746,0.0,0.0,20358.23891411505
t6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8741521518393,19401.99180502066,0.0,0.0,19460.8659571725
t6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.252242283813146,16417.583418160593,0.0,0.0,16474.835660444405
t6138,0.0,0.0,0.0,0.0,0.0,2420.3011400601304,0.0,0.0,0.0,28.33497601971209,10286.518600048503,0.0,741.8452838716548,13477.0
t6139,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,55.070946072946576,0.0,1667.1042453763355,4747.766086161468,13193.0
t6140,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,61.13175507856431,0.0,6701.809522532185,0.0,13486.0
t6141,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,61.67575386212229,0.0,6350.265523748627,0.0,13135.0
t6142,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,78.91549177006524,0.0,5347.025785840684,0.0,12149.0
t6143,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,113.30706757456437,0.0,4054.634210036185,0.0,10891.0
t6144,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,122.04125741880489,0.0,2900.9000201919443,0.0,9746.0
t6145,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,166.97078787365808,0.0,2055.970489737091,0.0,8946.0
t6146,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,179.0334322718627,0.0,1571.9078453388865,0.0,8474.0
t6147,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,150.75257659639374,0.0,1323.1887010143555,0.0,8197.0
t6148,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,137.8119361940145,0.0,1234.1293414167349,0.0,8095.0
t6149,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,124.60136707888478,0.0,1388.3399105318651,0.0,8236.000000000002
t6150,0.0,0.0,0.0,0.0,0.0,6723.058722389251,0.0,0.0,0.0,70.6600340129553,0.0,2150.281243597794,0.0,8944.0
t6151,0.0,0.0,0.0,0.0,0.0,4302.757582329121,0.0,0.0,0.0,31.30626491635632,4868.073692912067,1034.8624598424574,0.0,10237.000000000002
t6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194332550817918,13044.492767017247,0.0,0.0,13051.687099568066
t6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758106644427192,17696.53896869145,0.0,0.0,17698.614779355892
t6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257742218264494,19772.733962459628,0.0,0.0,19772.84653988181
t6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286212656140286,20347.57103647825,0.0,0.0,20347.999657743865
t6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78034663871455,20514.332260261137,0.0,0.0,20525.112606899853
t6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94021514339143,20476.78540342572,0.0,0.0,20495.72561856911
t6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134480900025746,20331.155425929705,0.0,0.0,20362.28990682973
t6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82658622034871,19919.27033702288,0.0,0.0,19963.09692324323
t6160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60708736337125,18995.031534249298,0.0,0.0,19041.63862161267
t6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48490768314771,15798.211166593168,0.0,0.0,15853.696074276315
t6162,0.0,0.0,0.0,0.0,0.0,2484.8238868098206,0.0,0.0,0.0,36.32142272435327,9206.770669871532,0.0,1650.084020594295,13378.0
t6163,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,39.77525742299633,0.0,3986.818982377248,2039.1171857280362,12968.000000000005
t6164,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,82.64998571206536,0.0,6150.0614398162115,0.0,13135.0
t6165,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,88.0070335700517,0.0,5757.704391958224,0.0,12748.0
t6166,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,143.62894149272364,0.0,4931.082484035553,0.0,11977.0
t6167,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,143.8164255828833,0.0,3896.8949999453926,0.0,10943.0
t6168,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,142.87381341393302,0.0,2855.837612114343,0.0,9901.0
t6169,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,212.20410062263,0.0,1992.5073249056459,0.0,9107.0
t6170,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,246.9907726190902,0.0,1468.7206529091857,0.0,8618.0
t6171,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,234.823990420442,0.0,1197.8874351078339,0.0,8335.0
t6172,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,148.21263990161242,0.0,1128.4987856266634,0.0,8179.0
t6173,0.0,0.0,0.0,0.0,0.0,6902.288574471724,0.0,0.0,0.0,97.63219201403128,0.0,1182.079233514245,0.0,8182.000000000001
