Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8077,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139342955049987,-18.693767271587536
t8078,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139342955049987,-22.432520725905043
t8079,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.379847852585172,-26.919024871086048
t8080,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.283417423102204,-32.30282984530326
t8081,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-38.76339581436391
t8082,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-32.30282984530325
t8083,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-38.763395814363896
t8084,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-46.51607497723668
t8085,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-55.81928997268401
t8086,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-38.763395814363896
t8087,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-46.51607497723668
t8088,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-55.81928997268401
t8089,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-65.38450473798639
t8090,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-78.46140568558366
t8091,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-38.7633958143639
t8092,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-46.516074977236684
t8093,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-54.48708728165533
t8094,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-65.38450473798639
t8095,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-78.46140568558366
t8096,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464829842958,-38.7633958143639
t8097,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.574425612827856
t8098,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.489310735393424
t8099,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t8100,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t8101,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.574425612827856
t8102,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.489310735393424
t8103,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t8104,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t8105,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-50.95752895075983
t8106,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-38.96559355973334
t8107,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-46.75871227168001
t8108,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-56.11045472601601
t8109,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-67.33254567121921
t8110,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-78.8698859792593
t8111,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-38.96559355973334
t8112,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-46.75871227168001
t8113,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-56.11045472601601
t8114,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-55.5226908905022
t8115,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-66.62722906860263
t8116,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-38.035245939071814
t8117,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-45.642295126886175
t8118,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-54.77075415226341
t8119,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-65.72490498271608
t8120,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-78.8698859792593
t8121,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669214990935,-38.96559355973334
t8122,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.574425612827856
t8123,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.489310735393424
t8124,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t8125,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t8126,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.489310735393424
t8127,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t8128,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t8129,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-50.95752895075983
t8130,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-61.149034740911794
t8131,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-39.575197624723664
t8132,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-47.490237149668395
t8133,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-56.98828457960207
t8134,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-68.38594149552249
t8135,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-80.1014093428761
t8136,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-39.575197624723664
t8137,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-47.490237149668395
t8138,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-56.98828457960207
t8139,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-66.75117445239675
t8140,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-80.1014093428761
t8141,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-39.575197624723664
t8142,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-47.490237149668395
t8143,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-56.98828457960207
t8144,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835667312419446,-23.87947300288375
t8145,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835667312419446,-28.655367603460498
t8146,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835667312419446,-14.109406963712946
t8147,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835667312419446,-13.819139469261435
t8148,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835667312419446,-16.58296736311372
t8149,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835667312419446,-19.899560835736462
t8150,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835667312419446,-23.879473002883753
t8151,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835667312419446,-28.6553676034605
t8152,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.002800774903335,-34.3864411241526
t8153,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.92526200212895,-41.26372934898312
t8154,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-49.51647521877974
t8155,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-59.419770262535685
t8156,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-49.51647521877974
t8157,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-59.419770262535685
t8158,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-71.30372431504281
t8159,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-85.56446917805137
t8160,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-100.18479842177726
t8161,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-49.51647521877974
t8162,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-59.419770262535685
t8163,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-71.30372431504281
t8164,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-83.48733201814773
t8165,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-100.18479842177726
t8166,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-49.51647521877974
t8167,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-59.419770262535685
t8168,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-71.30372431504281
t8169,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-70.55680913329154
t8170,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1103144025547,-84.66817095994985
t8171,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1103144025547,-41.83574462517517
t8172,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1103144025547,-50.2028935502102
t8173,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1103144025547,-60.24347226025223
t8174,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1103144025547,-70.55680913329154
t8175,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1103144025547,-84.66817095994985
t8176,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-83.48733201814773
t8177,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-100.18479842177726
t8178,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-69.57277668178978
t8179,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-83.48733201814773
t8180,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-100.18479842177726
t8181,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-83.48733201814773
t8182,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-100.18479842177726
t8183,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-69.57277668178978
t8184,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-83.48733201814773
t8185,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11031440255472,-100.18479842177726
t8186,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-35.321786950485205
t8187,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-42.38614434058224
t8188,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-50.86337320869869
t8189,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-59.590550421692285
t8190,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-71.50866050603074
t8191,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-41.82040046134831
t8192,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-26.12743175386368
t8193,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-31.352918104636412
t8194,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-37.62350172556369
t8195,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-45.148202070676426
t8196,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-22.273360024984832
t8197,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-26.728032029981797
t8198,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-32.073638435978154
t8199,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-37.62350172556369
t8200,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-45.148202070676426
t8201,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-26.404017042751452
t8202,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-31.68482045130174
t8203,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-38.021784541562084
t8204,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-44.577469768941846
t8205,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-53.49296372273021
t8206,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-26.404017042751452
t8207,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-31.68482045130174
t8208,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-38.021784541562084
t8209,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-44.57746976894184
t8210,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-53.4929637227302
t8211,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-26.40401704275145
t8212,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-31.684820451301736
t8213,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-38.021784541562084
t8214,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-44.57746976894184
t8215,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-53.4929637227302
t8216,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-26.40401704275145
t8217,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-31.684820451301736
t8218,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339135866267,-38.021784541562084
t8219,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-37.62350172556369
t8220,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-45.148202070676426
t8221,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-26.12743175386368
t8222,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-31.352918104636412
t8223,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-37.62350172556369
t8224,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583391358662674,-45.148202070676426
t8225,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-54.17784248481171
t8226,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-54.17784248481171
t8227,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-65.01341098177406
t8228,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-76.11229304827683
t8229,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-91.33475165793219
t8230,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-109.60170198951862
t8231,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-54.17784248481171
t8232,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-65.01341098177406
t8233,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-78.01609317812887
t8234,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-77.19886511640512
t8235,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-92.63863813968614
t8236,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-52.85575906130336
t8237,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-63.426910873564026
t8238,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-76.11229304827683
t8239,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-91.33475165793219
t8240,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-109.60170198951862
t8241,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-54.17784248481171
t8242,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-65.01341098177406
t8243,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-78.01609317812887
t8244,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-77.19886511640512
t8245,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-92.63863813968614
t8246,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-54.177842484811706
t8247,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-65.01341098177404
t8248,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-78.01609317812886
t8249,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-93.61931181375462
t8250,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-109.60170198951862
t8251,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-54.17784248481171
t8252,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-65.01341098177406
t8253,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-78.01609317812887
t8254,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-91.33475165793219
t8255,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-109.60170198951862
t8256,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-49.29403792845431
t8257,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-59.15284551414517
t8258,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-70.9834146169742
t8259,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-77.19886511640513
t8260,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205356,-92.63863813968615
t8261,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-45.78112587914463
t8262,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-54.937351054973554
t8263,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-65.92482126596826
t8264,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68723017205355,-35.38717288247211
t8265,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14653024705585,-42.464607458966526
t8266,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14653024705585,-15.632403913645692
t8267,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14653024705585,-18.75888469637483
t8268,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14653024705585,-22.510661635649797
t8269,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14653024705585,-26.443440932063456
