Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6823.588093786178,0.0,0.0,0.0,292.50618723893183,0.0,1004.9057189748897,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6823.588093786178,0.0,0.0,0.0,284.23561207249213,0.0,1249.1762941413294,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6823.588093786178,0.0,0.0,0.0,251.20730198168593,0.0,1739.2046042321356,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6823.588093786178,0.0,0.0,0.0,147.48515546388717,0.0,2322.926750749934,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3111.5561707664974,0.0,0.0,0.0,141.3473860263808,8098.48096072283,0.0,0.0,11351.384517515708
t178,0.0,0.0,0.0,0.0,0.0,3111.5561707664974,0.0,0.0,0.0,118.7439477719272,12977.014059541849,0.0,0.0,16207.314178080273
t179,0.0,0.0,0.0,0.0,0.0,3111.5561707664974,0.0,0.0,0.0,173.14771897953435,15157.003202340446,0.0,0.0,18441.70709208648
t180,0.0,0.0,0.0,0.0,0.0,3111.5561707664974,0.0,0.0,0.0,163.53315748109102,13478.279356617568,0.0,0.0,16753.368684865156
t181,0.0,0.0,0.0,0.0,0.0,3111.5561707664974,0.0,0.0,0.0,127.73147739010946,18216.594588847052,0.0,0.0,21455.882237003658
t182,0.0,0.0,0.0,0.0,0.0,3111.5561707664974,0.0,0.0,0.0,107.2785692980296,17413.224743068826,0.0,0.0,20632.05948313335
t183,0.0,0.0,0.0,0.0,0.0,3111.5561707664974,0.0,0.0,0.0,128.8845256360543,15888.451282063146,0.0,0.0,19128.891978465697
t184,0.0,0.0,0.0,0.0,0.0,3111.5561707664974,0.0,0.0,0.0,90.22889332192973,12317.928221742848,0.0,0.0,15519.713285831276
t185,0.0,0.0,0.0,0.0,0.0,6249.198696034094,0.0,0.0,0.0,144.14508481894802,5650.656219146958,0.0,0.0,12044.0
t186,0.0,0.0,0.0,193.8383839497648,0.0,7743.424259278744,0.0,0.0,0.0,145.3894031636076,0.0,3407.916956386479,1543.4309972214032,13033.999999999998
t187,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,115.848545402049,0.0,4851.8547203977,0.0,13014.0
t188,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,95.84273932105498,0.0,4535.860526478694,0.0,12678.0
t189,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,118.82418871019217,0.0,4072.8790770895566,0.0,12238.0
t190,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,101.80847318078786,0.0,3367.8947926189608,0.0,11516.0
t191,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,112.85887324552459,0.0,2406.844392554224,0.0,10566.0
t192,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,61.58059408568806,0.0,1626.1226717140607,0.0,9734.0
t193,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,98.07278691718824,0.0,1045.6304788825441,0.0,9189.999999999984
t194,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,65.37131334196978,0.0,815.331952457779,0.0,8927.0
t195,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,48.937863800906165,0.0,733.7654019988427,0.0,8829.0
t196,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,37.98992292791304,0.0,778.7133428718362,0.0,8863.0
t197,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,38.75168277874116,0.0,1098.9515830210084,0.0,9184.0
t198,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,46.25748698265246,0.0,2013.4457788171371,0.0,10106.00000000004
t199,0.0,0.0,0.0,302.8724749215075,0.0,7743.424259278744,0.0,0.0,0.0,51.74172285390705,0.0,3667.9615429458418,0.0,11766.0
t200,0.0,0.0,0.0,193.8383839497648,0.0,7743.424259278744,0.0,0.0,0.0,66.7337057248786,0.0,4720.003651046612,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5929.593257263069,0.0,0.0,0.0,87.37450223615969,6801.032240500771,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,63.00778629664453,12080.156708193941,0.0,0.0,15674.165956721692
t203,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,52.43607968828447,13622.406785602978,0.0,0.0,17205.84432752237
t204,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,36.2463455101065,14135.08765459564,0.0,0.0,17702.335462336854
t205,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,27.898200184369507,17427.47924101233,0.0,0.0,20986.37890342781
t206,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,23.193491912471526,21116.02683092413,0.0,0.0,24670.221785067708
t207,0.0,0.0,0.0,0.0,0.0,3683.57646656635,0.0,0.0,0.0,31.255219399334603,17596.850275150868,0.0,585.0139346416079,21896.69589575816
t208,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,53.84631285745127,13856.663377332861,0.0,0.0,17441.51115242142
t209,0.0,0.0,0.0,0.0,0.0,6045.0259551744575,0.0,0.0,0.0,78.09688394550227,6933.87716088004,0.0,0.0,13057.0
t210,0.0,0.0,0.0,475.67161653662794,0.0,7743.424259278744,0.0,0.0,0.0,146.89764454356612,0.0,5801.006479641061,0.0,14166.999999999998
t211,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,228.1204327440366,0.0,5417.218407138738,0.0,14132.0
t212,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,202.47242356954976,0.0,5063.866416313225,0.0,13753.0
t213,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,187.49977540563125,0.0,4528.839064477143,0.0,13203.0
t214,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,189.91833544360634,0.0,3618.4205044391683,0.0,12295.0
t215,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,176.8487427114745,0.0,2474.4900971712964,0.0,11137.999999999995
t216,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,219.31152830690417,0.0,1409.0273115758705,0.0,10114.999999999998
t217,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,181.7148724638373,0.0,775.6239674189374,0.0,9444.0
t218,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,144.02005276130149,0.0,479.3187871214732,0.0,9110.0
t219,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,163.44015668334214,0.0,275.8986831994325,0.0,8926.0
t220,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,159.37957070669017,0.0,266.9592691760845,0.0,8913.0
t221,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,73.99664182780441,0.0,610.3421980549703,0.0,9170.999999999998
t222,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,79.67027310207911,0.0,1455.6685667806955,0.0,10022.0
t223,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,67.33371423428676,0.0,3083.0051256484844,0.0,11636.999999999995
t224,0.0,0.0,0.0,743.2369008384811,0.0,7743.424259278744,0.0,0.0,0.0,127.84684875808307,0.0,3883.4919911246916,0.0,12498.0
t225,0.0,0.0,0.0,321.78691166469855,0.0,5132.098180338188,0.0,0.0,0.0,116.4194804523892,6973.695427544724,0.0,0.0,12544.0
t226,0.0,0.0,0.0,321.78691166469855,0.0,3531.0014622311073,0.0,0.0,0.0,80.1718473897814,11442.105744966871,0.0,0.0,15375.06596625246
t227,0.0,0.0,0.0,321.78691166469855,0.0,3531.0014622311073,0.0,0.0,0.0,133.8489049260674,13458.439915995195,0.0,0.0,17445.07719481707
t228,0.0,0.0,0.0,321.78691166469855,0.0,3531.0014622311073,0.0,0.0,0.0,131.761153062915,15724.84851041032,0.0,0.0,19709.398037369043
t229,0.0,0.0,0.0,321.78691166469855,0.0,3531.0014622311073,0.0,0.0,0.0,160.90269295684266,18152.452519835017,0.0,0.0,22166.143586687664
t230,0.0,0.0,0.0,321.78691166469855,0.0,3531.0014622311073,0.0,0.0,0.0,152.25371682005496,18129.096875885003,0.0,0.0,22134.138966600865
t231,0.0,0.0,0.0,321.78691166469855,0.0,4816.902920930347,0.0,0.0,0.0,137.66022169044066,15447.459222218955,0.0,0.0,20723.809276504442
t232,0.0,0.0,0.0,321.78691166469855,0.0,3531.0014622311073,0.0,0.0,0.0,169.41514664138882,11066.827994332954,0.0,0.0,15089.031514870148
t233,0.0,0.0,0.0,432.44452340922544,0.0,7743.424259278744,0.0,0.0,0.0,145.10821597701863,4627.023001335013,0.0,0.0,12948.0
t234,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,140.42496723080203,0.0,5281.571902412037,0.0,13852.999999999998
t235,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,188.4073704498144,0.0,5131.589499193025,0.0,13751.0
t236,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,137.0750797715209,0.0,4841.921789871319,0.0,13410.0
t237,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,126.42730951167869,0.0,4349.569560131161,0.0,12907.0
t238,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,122.93516915854387,0.0,3502.0617004842957,0.0,12055.999999999998
t239,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,126.48600953002142,0.0,2377.510860112818,0.0,10934.999999999998
t240,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,154.978203616236,0.0,1374.0186660266036,0.0,9960.0
t241,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,81.00679781745275,0.0,829.9900718253759,0.0,9341.999999999987
t242,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,56.23365748205106,0.0,544.7632121607885,0.0,9032.0
t243,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,23.487016755558667,0.0,434.50985288728225,0.0,8889.0
t244,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,13.788868586305133,0.0,484.20800105653416,0.0,8929.0
t245,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,21.081076636064292,0.0,757.915793006775,0.0,9210.0
t246,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,35.70604088158143,0.0,1663.2908287612581,0.0,10130.0
t247,0.0,0.0,0.0,687.5788710784157,0.0,7743.424259278744,0.0,0.0,0.0,32.00092839696663,0.0,3288.995941245873,0.0,11752.0
t248,0.0,0.0,0.0,568.3417379415014,0.0,7743.424259278744,0.0,0.0,0.0,17.97481267363146,0.0,4281.259190106125,0.0,12611.000000000004
t249,0.0,0.0,0.0,128.2912604513154,0.0,5006.278257507172,0.0,0.0,0.0,3.5805050099007127,7473.849977031612,0.0,0.0,12612.0
t250,0.0,0.0,0.0,128.2912604513154,0.0,3531.0014622311073,0.0,0.0,0.0,2.815105740800924,12815.418899279466,0.0,0.0,16477.52672770269
t251,0.0,0.0,0.0,128.2912604513154,0.0,3531.0014622311073,0.0,0.0,0.0,1.2922200576037313,14849.962987297,0.0,0.0,18510.547930037028
t252,0.0,0.0,0.0,128.2912604513154,0.0,3531.0014622311073,0.0,0.0,0.0,1.911170582460633,16310.245531288165,0.0,0.0,19971.449424553048
t253,0.0,0.0,0.0,128.2912604513154,0.0,3531.0014622311073,0.0,0.0,0.0,0.020372364900269002,16825.91810349235,0.0,0.0,20485.231198539674
t254,0.0,0.0,0.0,128.2912604513154,0.0,3531.0014622311073,0.0,0.0,0.0,0.6917350823716198,17211.340917047484,0.0,0.0,20871.325374812277
t255,0.0,0.0,0.0,128.2912604513154,0.0,3531.0014622311073,0.0,0.0,0.0,9.45336706512929,15818.250688864964,0.0,0.0,19486.996778612516
t256,0.0,0.0,0.0,128.2912604513154,0.0,3531.0014622311073,0.0,0.0,0.0,26.240532743753505,12692.05385341827,0.0,0.0,16377.587108844447
t257,0.0,0.0,0.0,413.57658165680334,0.0,7028.443858130522,0.0,0.0,0.0,35.26105654926786,5420.718503663406,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1148.8238379355648,695.702577292684,7743.424259278744,0.0,0.0,0.0,87.06256087040066,0.0,4180.986764622607,0.0,13856.0
t259,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,117.69393656938337,0.0,3708.0226891964894,0.0,13805.0
t260,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,83.36241629168411,0.0,3402.354209474189,0.0,13465.0
t261,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,80.09374174190452,0.0,2889.6228840239687,0.0,12949.000000000002
t262,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,61.21253447046643,0.0,2021.5040912954064,0.0,12062.000000000002
t263,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,64.83899153895294,0.0,864.8776342269192,0.0,10909.0
t264,0.0,0.0,0.0,1148.8238379355648,919.940611226094,7743.424259278744,0.0,0.0,0.0,81.81129155959752,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,114.63893195218701,0.0,0.0,0.0,9502.575115487534
t266,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,146.1753847091223,0.0,0.0,0.0,9534.111568244469
t267,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,199.75239108623646,0.0,0.0,0.0,9587.688574621583
t268,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,272.9866276210014,0.0,0.0,0.0,9660.922811156348
t269,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,231.18392711591514,0.0,0.0,0.0,9619.120110651262
t270,0.0,0.0,0.0,1148.8238379355648,620.2927811946088,7743.424259278744,0.0,0.0,0.0,275.45912159108224,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,353.7433617991512,0.0,967.9732639667216,0.0,11301.000000000002
t272,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,306.5156328462963,0.0,2060.2009929195765,0.0,12346.0
t273,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,340.6771738222597,0.0,2317.0394519435613,0.0,12636.999999999949
t274,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,349.59222922838796,19.011692851859838,2496.1127036856246,0.0,12844.000000000002
t275,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,370.7313299771663,2229.691984400801,445.2933113879053,0.0,13025.0
t276,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,410.53908140507974,2606.2097014085166,73.96784295227644,0.0,13070.0
t277,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,401.3466405777308,1389.1728272256557,1249.197157962487,0.0,13019.0
t278,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,376.61775964662644,3211.1194636467594,0.0,0.0,12975.673406828731
t279,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,284.45548891251656,7152.156138187657,0.0,0.0,16824.54781063552
t280,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,181.87639009424882,5861.673015305285,0.0,0.0,15431.48558893488
t281,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,89.13733963062414,2389.5411318972715,909.0381542379773,0.0,13367.0
t282,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,99.95110277729796,0.0,3976.765522988578,0.0,14056.000000000005
t283,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,37.116373532613366,0.0,3897.600252233259,0.0,13914.0
t284,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,39.45581358837289,0.0,3483.2608121775,0.0,13502.0
t285,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,20.344723218622075,0.0,2935.37190254725,0.0,12935.0
t286,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,4.48527077050154,0.0,2042.2313549953712,0.0,12026.0
t287,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,9.655288616620007,0.0,892.0613371492536,0.0,10881.0
t288,0.0,0.0,0.0,1148.8238379355648,983.704977349395,7743.424259278744,0.0,0.0,0.0,10.046925436295309,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,13.73038133543783,0.0,0.0,0.0,9401.666564870784
t290,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,22.612462069729336,0.0,0.0,0.0,9410.548645605077
t291,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,21.94212511035051,0.0,0.0,0.0,9409.878308645697
t292,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,31.37540683244879,0.0,0.0,0.0,9419.311590367795
t293,0.0,0.0,0.0,1148.8238379355648,495.68808632103736,7743.424259278744,0.0,0.0,0.0,30.751297053780593,0.0,0.0,0.0,9418.687480589128
t294,0.0,0.0,0.0,1148.8238379355648,746.5147195823997,7743.424259278744,0.0,0.0,0.0,26.23718320329081,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,114.28473173291604,0.0,1081.4318940329567,0.0,11175.0
t296,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,68.71297331696496,0.0,2114.003652448909,0.0,12162.000000000002
t297,0.0,0.0,0.0,1148.8238379355648,1087.0352770198187,7743.424259278744,0.0,0.0,0.0,87.36942342463044,64.21765666163373,2223.129545679608,0.0,12354.0
t298,0.0,0.0,0.0,1000.901903382713,695.702577292684,7743.424259278744,0.0,0.0,0.0,101.66922711471489,2864.302032931144,0.0,0.0,12406.0
t299,0.0,0.0,0.0,265.65464710395156,0.0,7743.424259278744,0.0,0.0,0.0,132.39757574661292,8956.494547271026,0.0,0.0,17097.971029400334
t300,0.0,0.0,0.0,122.14139520040762,0.0,4341.563624239231,0.0,0.0,0.0,111.63096036648946,12931.135346428102,0.0,0.0,17506.47132623423
t301,0.0,0.0,0.0,122.14139520040762,0.0,7368.268270158309,0.0,0.0,0.0,223.65242184091002,15178.670757713762,0.0,0.0,22892.73284491339
t302,0.0,0.0,0.0,122.14139520040762,0.0,6008.384111616395,0.0,0.0,0.0,406.07952503338856,16307.1278130632,0.0,0.0,22843.732844913393
t303,0.0,0.0,0.0,122.14139520040762,0.0,7743.424259278744,0.0,0.0,0.0,450.1948197675938,13526.380825059108,0.0,0.0,21842.141299305855
t304,0.0,0.0,0.0,122.14139520040762,0.0,7743.424259278744,0.0,0.0,0.0,454.99973865525317,9496.04980520009,0.0,0.0,17816.615198334497
t305,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,460.82743927101086,4434.771485281074,203.9909289888119,0.0,13104.0
t306,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,459.24523383071937,0.0,5409.3446197101775,0.0,13873.0
t307,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,467.880265845324,0.0,5274.709587695573,0.0,13747.0
t308,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,462.8093666942932,0.0,4928.780486846604,0.0,13396.0
t309,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,465.55882010925416,0.0,4481.031033431643,0.0,12951.0
t310,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,466.9624289278884,0.0,3813.6274246130083,0.0,12285.0
t311,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,461.9536911932537,0.0,2926.636162347643,0.0,11393.0
t312,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,445.27979205555675,0.0,2055.310061485344,0.0,10505.000000000004
t313,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,443.6099483189937,0.0,1362.9799052219032,0.0,9811.0
t314,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,456.04238058318515,0.0,944.5474729577118,0.0,9405.0
t315,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,456.9995966155869,0.0,715.5902569253101,0.0,9177.0
t316,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,451.64918433421553,0.0,650.9406692066814,0.0,9107.0
t317,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,403.82631244002874,0.0,793.7635411008682,0.0,9202.0
t318,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,360.18561146176927,0.0,1159.4042420791277,0.0,9524.0
t319,0.0,0.0,0.0,260.98588718035813,0.0,7743.424259278744,0.0,0.0,0.0,321.0487543773306,0.0,1802.5410991635663,0.0,10128.0
t320,0.0,0.0,0.0,167.0309677954292,0.0,7743.424259278744,0.0,0.0,0.0,206.56539541851674,0.0,2619.979377507308,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3914.2593512089306,0.0,0.0,0.0,196.45972807679289,7313.280920714276,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,217.73337972796514,12231.867806122258,0.0,0.0,15980.60264808133
t323,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,237.51135803475674,15278.198953141415,0.0,0.0,19046.711773407278
t324,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,236.4059877865362,17815.084079279935,0.0,0.0,21582.49152929758
t325,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,230.46022027237504,19175.4119631361,0.0,0.0,22936.87364563958
t326,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,255.9973542788617,19029.093581594952,0.0,0.0,22816.09239810492
t327,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,265.4680597496881,16807.30972275894,0.0,0.0,20603.779244739733
t328,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,289.44433836391045,13919.99324754554,0.0,0.0,17740.439048140557
t329,0.0,0.0,0.0,0.0,0.0,4356.934320055081,0.0,0.0,0.0,255.94549185450563,7838.120188090414,0.0,0.0,12451.0
t330,0.0,0.0,0.0,386.96188615538983,0.0,7743.424259278744,0.0,0.0,0.0,207.3276022237991,0.0,2789.5660529354923,2363.720199406566,13490.99999999999
t331,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,243.949380431658,0.0,4894.998413171801,0.0,13486.999999999998
t332,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,201.83502177472747,0.0,4636.112771828732,0.0,13186.0
t333,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,226.75838783370637,0.0,4195.189405769753,0.0,12770.0
t334,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,229.29738377148138,0.0,3686.650409831978,0.0,12264.0
t335,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,183.4048743698749,0.0,3132.542919233584,0.0,11664.0
t336,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,173.349083622918,0.0,2441.598709980541,0.0,10962.999999999998
t337,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,202.44696049337358,0.0,1754.5008331100855,0.0,10304.999999999998
t338,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,178.32405987460928,0.0,1383.6237337288499,0.0,9909.999999999998
t339,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,160.6400608059698,0.0,1242.307732797492,0.0,9751.000000000002
t340,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,151.4646713279958,0.0,1232.4831222754633,0.0,9732.0
t341,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,170.49921063265455,0.0,1322.4485829708046,0.0,9841.0
t342,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,189.5647735267516,0.0,1577.3830200767075,0.0,10115.0
t343,0.0,0.0,0.0,604.6279471177966,0.0,7743.424259278744,0.0,0.0,0.0,187.08711649494046,0.0,2052.8606771085224,0.0,10588.000000000004
t344,0.0,0.0,0.0,386.96188615538983,0.0,7743.424259278744,0.0,0.0,0.0,167.70337010439926,0.0,2800.9104844614662,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,185.84262774592244,9449.903128635728,0.0,0.0,13166.747218612758
t346,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,164.0620393055767,15511.770621235511,0.0,0.0,19206.834122772194
t347,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,139.9133919206951,18931.240766450246,0.0,0.0,22602.155620602047
