Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7848,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655864985274384,-24.675779116543403
t7849,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655864985274384,-34.836394046884806
t7850,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655864985274384,-49.18079159560209
t7851,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655864985274384,-34.836394046884806
t7852,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655864985274384,-49.18079159560209
t7853,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.655864985274384,-24.675779116543406
t7854,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.65586498527439,-34.83639404688481
t7855,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.65586498527439,-49.180791595602095
t7856,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.65586498527439,-24.269491839823036
t7857,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.42867842612123,-4.435054343999231
t7858,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.42867842612123,-6.2612531915283265
t7859,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.42867842612123,-8.839416270392933
t7860,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.42867842612123,-12.479175911142965
t7861,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.42867842612123,-6.261253191528326
t7862,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678426121229,-8.839416270392931
t7863,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428678426121229,-12.479175911142963
t7864,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.908164828050369,-17.617660109848888
t7865,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-24.87199074331608
t7866,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-24.87199074331608
t7867,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-17.911254548072137
t7868,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904302
t7869,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t7870,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t7871,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t7872,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t7873,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904302
t7874,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t7875,0.0,0.0,-68.20803731273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t7876,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t7877,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t7878,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904302
t7879,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t7880,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t7881,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t7882,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t7883,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t7884,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t7885,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t7886,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t7887,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t7888,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-40.24641640977465
t7889,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-56.81847022556422
t7890,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-80.2143109066789
t7891,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-56.81847022556422
t7892,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-80.2143109066789
t7893,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-40.24641640977465
t7894,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-56.81847022556422
t7895,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-80.2143109066789
t7896,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-56.81847022556422
t7897,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-80.2143109066789
t7898,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-40.24641640977465
t7899,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-56.81847022556422
t7900,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-80.2143109066789
t7901,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-40.24641640977465
t7902,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-56.81847022556422
t7903,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380315,-80.2143109066789
t7904,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234593467638156,-19.243646541829158
t7905,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234593467638156,-27.1675010002294
t7906,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234593467638156,-19.243646541829158
t7907,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234593467638156,-27.1675010002294
t7908,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234593467638156,-13.630916300462319
t7909,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234593467638156,-19.243646541829158
t7910,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234593467638156,-27.1675010002294
t7911,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.234593467638156,-27.1675010002294
t7912,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.27236724843033,-38.35411905914738
t7913,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-54.14699161291395
t7914,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-76.4428116888197
t7915,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-107.91926356068664
t7916,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-77.59039203868159
t7917,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-109.53937699578579
t7918,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-54.95986102739945
t7919,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-77.59039203868159
t7920,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-109.53937699578579
t7921,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-54.14699161291396
t7922,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-35.76714060986636
t7923,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-50.49478674334075
t7924,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-71.28675775530459
t7925,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-100.64012859572415
t7926,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-77.59039203868159
t7927,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-109.53937699578579
t7928,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-46.45368251837205
t7929,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-65.58166943770172
t7930,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-92.58588626499068
t7931,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-65.58166943770172
t7932,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-92.58588626499068
t7933,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-46.45368251837205
t7934,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-65.58166943770172
t7935,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-92.58588626499068
t7936,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-77.59039203868159
t7937,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-109.53937699578579
t7938,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-54.95986102739945
t7939,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-77.59039203868159
t7940,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-109.53937699578579
t7941,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-77.59039203868159
t7942,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-109.53937699578579
t7943,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-54.95986102739945
t7944,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-77.59039203868159
t7945,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-109.53937699578579
t7946,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-65.58166943770172
t7947,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-92.58588626499068
t7948,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-54.95986102739945
t7949,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-77.59039203868159
t7950,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-109.53937699578579
t7951,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-54.14699161291396
t7952,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.63046456776169,-15.114508952041568
t7953,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t7954,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t7955,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t7956,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t7957,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t7958,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t7959,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t7960,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t7961,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-56.09638760929116
t7962,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-40.329514374714655
t7963,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-56.93578499959717
t7964,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-80.37993176413718
t7965,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-113.47755072584074
t7966,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-80.37993176413718
t7967,0.0,0.0,-78.81468373042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-113.47755072584074
t7968,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-56.93578499959717
t7969,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-80.37993176413718
t7970,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-113.47755072584074
t7971,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-71.28675775530459
t7972,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-100.64012859572415
t7973,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-56.93578499959717
t7974,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-80.37993176413718
t7975,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-113.47755072584074
t7976,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.21735320109575,-56.09638760929116
t7977,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.347812945851533,-7.050486096696938
t7978,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.347812945851533,-9.953627430630972
t7979,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.347812945851533,-14.052179902067255
t7980,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.347812945851533,-19.83837162644789
t7981,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.347812945851533,-9.953627430630972
t7982,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.347812945851533,-14.052179902067255
t7983,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.347812945851533,-19.83837162644789
t7984,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.370878415108805,-28.007112884397017
t7985,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-39.539453483854615
t7986,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-39.539453483854615
t7987,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-28.442090167616225
t7988,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-40.153539060164086
t7989,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t7990,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t7991,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t7992,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t7993,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-40.153539060164086
t7994,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t7995,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t7996,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t7997,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t7998,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-40.153539060164086
t7999,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-56.68734926140812
t8000,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75259441029249,-80.02919895728206
t8001,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t8002,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t8003,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t8004,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t8005,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t8006,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t8007,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t8008,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-39.77186967928064
t8009,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-56.14852190016091
t8010,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-79.26850150610953
t8011,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-56.14852190016091
t8012,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-79.26850150610953
t8013,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-39.77186967928064
t8014,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-56.14852190016091
t8015,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-79.26850150610953
t8016,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-56.14852190016091
t8017,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-79.26850150610953
t8018,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-39.77186967928064
t8019,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-56.14852190016091
t8020,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-79.26850150610953
t8021,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-39.77186967928064
t8022,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-56.14852190016091
t8023,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.05975117176456,-79.26850150610953
t8024,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t8025,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t8026,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t8027,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t8028,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t8029,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t8030,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t8031,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-28.041227979686223
t8032,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-39.58761597132173
t8033,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-55.888399018336564
t8034,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-78.90126920235751
t8035,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-78.90126920235751
t8036,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-55.888399018336564
t8037,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-78.90126920235751
t8038,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-39.58761597132173
t8039,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-55.888399018336564
t8040,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-78.90126920235751
