Segment,1,Total
Zone,1,0
t6767,1.9257200077225283e-12,1.9257200077225283e-12
t6768,2.802835549280544e-12,2.802835549280544e-12
t6769,1.913089470549832e-12,1.913089470549832e-12
t6770,1.925931078436867e-12,1.925931078436867e-12
t6771,1.9144547210641217e-12,1.9144547210641217e-12
t6772,1.9159630333705064e-12,1.9159630333705064e-12
t6773,1.924764849145971e-12,1.924764849145971e-12
t6774,1.9311781491632462e-12,1.9311781491632462e-12
t6775,1.9393157941875103e-12,1.9393157941875103e-12
t6776,1.926521658994432e-12,1.926521658994432e-12
t6777,1.9386403720062675e-12,1.9386403720062675e-12
t6778,1.9534290584043872e-12,1.9534290584043872e-12
t6779,1.9482045914023735e-12,1.9482045914023735e-12
t6780,1.9451634544002755e-12,1.9451634544002755e-12
t6781,1.951542449209632e-12,1.951542449209632e-12
t6782,1.9476547440026865e-12,1.9476547440026865e-12
t6783,1.934336214467045e-12,1.934336214467045e-12
t6784,1.9334941545359964e-12,1.9334941545359964e-12
t6785,1.930457514277085e-12,1.930457514277085e-12
t6786,1.9194364411301957e-12,1.9194364411301957e-12
t6787,1.916446535011731e-12,1.916446535011731e-12
t6788,1.9183670068568526e-12,1.9183670068568526e-12
t6789,1.916737165726297e-12,1.916737165726297e-12
t6790,1.939056296674777e-12,1.939056296674777e-12
t6791,1.92275019213582e-12,1.92275019213582e-12
t6792,2.8872391680105052e-12,2.8872391680105052e-12
t6793,1.9270587932337076e-12,1.9270587932337076e-12
t6794,1.9247734662571404e-12,1.9247734662571404e-12
t6795,1.9406750749538764e-12,1.9406750749538764e-12
t6796,1.9217344885922e-12,1.9217344885922e-12
t6797,1.909697749132667e-12,1.909697749132667e-12
t6798,1.9155526351748985e-12,1.9155526351748985e-12
t6799,1.9201670576153133e-12,1.9201670576153133e-12
t6800,1.920696214969653e-12,1.920696214969653e-12
t6801,1.9073643871067957e-12,1.9073643871067957e-12
t6802,1.899041740679319e-12,1.899041740679319e-12
t6803,2.2079269862142327e-12,2.2079269862142327e-12
t6804,2.167638068069424e-12,2.167638068069424e-12
t6805,2.1439681113895265e-12,2.1439681113895265e-12
t6806,2.072064975533418e-12,2.072064975533418e-12
t6807,1.8698816033223142e-12,1.8698816033223142e-12
t6808,1.8988660107667263e-12,1.8988660107667263e-12
t6809,1.9602679350848407e-12,1.9602679350848407e-12
t6810,1.9209283539615887e-12,1.9209283539615887e-12
t6811,1.9263499139991987e-12,1.9263499139991987e-12
t6812,1.923502358185899e-12,1.923502358185899e-12
t6813,1.9089314745179133e-12,1.9089314745179133e-12
t6814,1.920281481258425e-12,1.920281481258425e-12
t6815,1.9391653615108893e-12,1.9391653615108893e-12
t6816,3.2002247652009456e-12,3.2002247652009456e-12
t6817,1.9352862431047858e-12,1.9352862431047858e-12
t6818,1.919491708558296e-12,1.919491708558296e-12
t6819,1.9257628132095546e-12,1.9257628132095546e-12
t6820,1.9503201742804076e-12,1.9503201742804076e-12
t6821,1.9328552105788108e-12,1.9328552105788108e-12
t6822,1.937166603036581e-12,1.937166603036581e-12
t6823,1.942417870158645e-12,1.942417870158645e-12
t6824,1.933801701901702e-12,1.933801701901702e-12
t6825,1.9431715376110124e-12,1.9431715376110124e-12
t6826,1.924047630023197e-12,1.924047630023197e-12
t6827,1.9198592152088144e-12,1.9198592152088144e-12
t6828,1.917061014428563e-12,1.917061014428563e-12
t6829,1.930368356050884e-12,1.930368356050884e-12
t6830,2.037492384201565e-12,2.037492384201565e-12
t6831,1.9826677093699623e-12,1.9826677093699623e-12
t6832,1.9297156768286147e-12,1.9297156768286147e-12
t6833,1.8953396065015403e-12,1.8953396065015403e-12
t6834,1.874421014855133e-12,1.874421014855133e-12
t6835,1.910223870989383e-12,1.910223870989383e-12
t6836,1.912568911839603e-12,1.912568911839603e-12
t6837,1.9170270316035358e-12,1.9170270316035358e-12
t6838,1.9104092288201476e-12,1.9104092288201476e-12
t6839,1.926304873760312e-12,1.926304873760312e-12
t6840,3.34623702142292e-12,3.34623702142292e-12
t6841,1.929874352623907e-12,1.929874352623907e-12
t6842,1.919979123313107e-12,1.919979123313107e-12
t6843,2.04587641952608e-12,2.04587641952608e-12
t6844,2.101052078276579e-12,2.101052078276579e-12
t6845,2.1516250356232865e-12,2.1516250356232865e-12
t6846,1.8940441592669325e-12,1.8940441592669325e-12
t6847,1.8951759282142018e-12,1.8951759282142018e-12
t6848,1.9070940072689037e-12,1.9070940072689037e-12
t6849,2.184848462625704e-12,2.184848462625704e-12
t6850,2.186948135769353e-12,2.186948135769353e-12
t6851,2.143970125154212e-12,2.143970125154212e-12
t6852,2.0944258853725872e-12,2.0944258853725872e-12
t6853,2.056007996668873e-12,2.056007996668873e-12
t6854,2.0099003402779927e-12,2.0099003402779927e-12
t6855,1.956499890874228e-12,1.956499890874228e-12
t6856,1.9007352605255513e-12,1.9007352605255513e-12
t6857,1.873267210592004e-12,1.873267210592004e-12
t6858,1.9028200567577314e-12,1.9028200567577314e-12
t6859,1.9063637831182083e-12,1.9063637831182083e-12
t6860,1.922484124842817e-12,1.922484124842817e-12
t6861,1.9201668273118023e-12,1.9201668273118023e-12
t6862,1.9119959603959425e-12,1.9119959603959425e-12
t6863,1.934620572397566e-12,1.934620572397566e-12
t6864,3.388406764339443e-12,3.388406764339443e-12
t6865,1.965263370249723e-12,1.965263370249723e-12
t6866,1.9353679753077396e-12,1.9353679753077396e-12
t6867,1.936655088235436e-12,1.936655088235436e-12
t6868,1.9172744344455493e-12,1.9172744344455493e-12
t6869,1.9134610926944192e-12,1.9134610926944192e-12
t6870,2.165096945479654e-12,2.165096945479654e-12
t6871,2.154187818008084e-12,2.154187818008084e-12
t6872,2.1623177679727137e-12,2.1623177679727137e-12
t6873,2.167595147638883e-12,2.167595147638883e-12
t6874,1.920228301057139e-12,1.920228301057139e-12
t6875,1.9128331536332836e-12,1.9128331536332836e-12
t6876,1.885429273671357e-12,1.885429273671357e-12
t6877,2.045261008541843e-12,2.045261008541843e-12
t6878,2.0041426342505517e-12,2.0041426342505517e-12
t6879,1.958356108545734e-12,1.958356108545734e-12
t6880,1.8946805718737396e-12,1.8946805718737396e-12
t6881,1.8935399631695878e-12,1.8935399631695878e-12
t6882,1.9095009603038626e-12,1.9095009603038626e-12
t6883,1.9227101828650224e-12,1.9227101828650224e-12
t6884,1.923632014082626e-12,1.923632014082626e-12
t6885,1.9362115257536003e-12,1.9362115257536003e-12
t6886,1.9123802829922063e-12,1.9123802829922063e-12
t6887,1.9198976829717522e-12,1.9198976829717522e-12
t6888,3.3703331153680226e-12,3.3703331153680226e-12
t6889,1.9414499610648646e-12,1.9414499610648646e-12
t6890,1.9376582020749004e-12,1.9376582020749004e-12
t6891,1.9159659310137134e-12,1.9159659310137134e-12
t6892,1.924695318868148e-12,1.924695318868148e-12
t6893,1.9287991547450533e-12,1.9287991547450533e-12
t6894,1.9264116803485287e-12,1.9264116803485287e-12
t6895,1.926440582404457e-12,1.926440582404457e-12
t6896,1.907000472007324e-12,1.907000472007324e-12
t6897,2.1691719357838955e-12,2.1691719357838955e-12
t6898,2.1657349285412146e-12,2.1657349285412146e-12
t6899,2.1524504727390973e-12,2.1524504727390973e-12
t6900,2.1021769679637486e-12,2.1021769679637486e-12
t6901,2.0416025844981527e-12,2.0416025844981527e-12
t6902,1.995928914984717e-12,1.995928914984717e-12
t6903,1.9505702795338492e-12,1.9505702795338492e-12
t6904,1.912585940532728e-12,1.912585940532728e-12
t6905,1.8916781314039503e-12,1.8916781314039503e-12
t6906,1.891050819169418e-12,1.891050819169418e-12
t6907,1.8935232420558217e-12,1.8935232420558217e-12
t6908,1.910568193509754e-12,1.910568193509754e-12
t6909,1.923854496510923e-12,1.923854496510923e-12
t6910,1.933569700868947e-12,1.933569700868947e-12
t6911,1.936260649097321e-12,1.936260649097321e-12
t6912,3.2467531990068763e-12,3.2467531990068763e-12
t6913,1.9432972709020366e-12,1.9432972709020366e-12
t6914,1.932473918839617e-12,1.932473918839617e-12
t6915,1.936861549478996e-12,1.936861549478996e-12
t6916,1.9262978651882626e-12,1.9262978651882626e-12
t6917,1.9222953159021895e-12,1.9222953159021895e-12
t6918,1.9243575363495976e-12,1.9243575363495976e-12
t6919,1.9323076280041044e-12,1.9323076280041044e-12
t6920,1.9394544909101296e-12,1.9394544909101296e-12
t6921,1.9259249591009327e-12,1.9259249591009327e-12
t6922,1.941621185675848e-12,1.941621185675848e-12
t6923,1.945232556510764e-12,1.945232556510764e-12
t6924,1.926419381683369e-12,1.926419381683369e-12
t6925,1.9501903819463627e-12,1.9501903819463627e-12
t6926,1.9304135438691094e-12,1.9304135438691094e-12
t6927,1.9312162399163054e-12,1.9312162399163054e-12
t6928,1.927044781242932e-12,1.927044781242932e-12
t6929,1.9261360442783774e-12,1.9261360442783774e-12
t6930,1.931447952450516e-12,1.931447952450516e-12
t6931,1.9209887052144205e-12,1.9209887052144205e-12
t6932,1.921505917904753e-12,1.921505917904753e-12
t6933,1.9217801687054007e-12,1.9217801687054007e-12
t6934,1.9151486816908245e-12,1.9151486816908245e-12
t6935,1.923675534895259e-12,1.923675534895259e-12
t6936,3.281841453782101e-12,3.281841453782101e-12
t6937,1.9092138237133536e-12,1.9092138237133536e-12
t6938,1.905173791653758e-12,1.905173791653758e-12
t6939,1.9130501208040535e-12,1.9130501208040535e-12
t6940,1.9237602594220266e-12,1.9237602594220266e-12
t6941,1.9177529992050355e-12,1.9177529992050355e-12
t6942,1.9264569069321803e-12,1.9264569069321803e-12
t6943,1.9451330779647562e-12,1.9451330779647562e-12
t6944,1.9326922544929983e-12,1.9326922544929983e-12
t6945,1.9404496475625654e-12,1.9404496475625654e-12
t6946,1.9378282681113996e-12,1.9378282681113996e-12
t6947,1.9402937789290495e-12,1.9402937789290495e-12
t6948,1.944422521853984e-12,1.944422521853984e-12
t6949,1.9640210561599334e-12,1.9640210561599334e-12
t6950,1.9387293351839627e-12,1.9387293351839627e-12
t6951,1.9211127084027656e-12,1.9211127084027656e-12
t6952,1.9226253497447255e-12,1.9226253497447255e-12
t6953,1.936203249029472e-12,1.936203249029472e-12
t6954,1.935735621322797e-12,1.935735621322797e-12
t6955,1.9529169287703187e-12,1.9529169287703187e-12
t6956,1.921925347490552e-12,1.921925347490552e-12
t6957,1.9138618376787267e-12,1.9138618376787267e-12
t6958,1.9107664014418504e-12,1.9107664014418504e-12
t6959,1.9347724230393267e-12,1.9347724230393267e-12
t6960,2.9174479172575267e-12,2.9174479172575267e-12
t6961,1.920843055083011e-12,1.920843055083011e-12
t6962,1.912697209617526e-12,1.912697209617526e-12
t6963,1.9170903680414906e-12,1.9170903680414906e-12
t6964,1.925687389569674e-12,1.925687389569674e-12
t6965,1.9334503677233885e-12,1.9334503677233885e-12
t6966,1.921956242151418e-12,1.921956242151418e-12
t6967,1.9447199492368477e-12,1.9447199492368477e-12
t6968,1.9461838705715645e-12,1.9461838705715645e-12
t6969,1.942157032415673e-12,1.942157032415673e-12
t6970,1.9435138938020636e-12,1.9435138938020636e-12
t6971,1.9240900666046174e-12,1.9240900666046174e-12
t6972,1.9263387099322538e-12,1.9263387099322538e-12
t6973,1.9498993433076654e-12,1.9498993433076654e-12
t6974,1.9366803045960303e-12,1.9366803045960303e-12
t6975,1.9366002646849606e-12,1.9366002646849606e-12
t6976,1.9290544785423447e-12,1.9290544785423447e-12
t6977,1.933371963848777e-12,1.933371963848777e-12
t6978,1.9323078489785025e-12,1.9323078489785025e-12
t6979,1.935202808642239e-12,1.935202808642239e-12
t6980,1.930609688323203e-12,1.930609688323203e-12
t6981,1.9182954021776517e-12,1.9182954021776517e-12
t6982,1.9171765929064034e-12,1.9171765929064034e-12
t6983,1.9289339087661832e-12,1.9289339087661832e-12
t6984,3.1929954714406023e-12,3.1929954714406023e-12
t6985,1.9178166852007934e-12,1.9178166852007934e-12
t6986,1.9039944403071436e-12,1.9039944403071436e-12
t6987,1.910554020896747e-12,1.910554020896747e-12
t6988,1.9176274374227357e-12,1.9176274374227357e-12
t6989,1.9222023110202576e-12,1.9222023110202576e-12
t6990,1.9309325183816447e-12,1.9309325183816447e-12
t6991,1.9195157292963836e-12,1.9195157292963836e-12
t6992,1.9247887800679414e-12,1.9247887800679414e-12
t6993,1.9297468972000305e-12,1.9297468972000305e-12
t6994,1.9275968000134834e-12,1.9275968000134834e-12
t6995,1.929754722532483e-12,1.929754722532483e-12
t6996,1.9191771741725212e-12,1.9191771741725212e-12
t6997,1.9398182845509435e-12,1.9398182845509435e-12
t6998,1.9288861493938318e-12,1.9288861493938318e-12
t6999,1.925495275508305e-12,1.925495275508305e-12
t7000,1.931290835427356e-12,1.931290835427356e-12
t7001,1.921710684687263e-12,1.921710684687263e-12
t7002,1.9272064243885566e-12,1.9272064243885566e-12
t7003,1.9257723889559053e-12,1.9257723889559053e-12
t7004,1.926619090058774e-12,1.926619090058774e-12
t7005,1.922642030482477e-12,1.922642030482477e-12
t7006,1.9081546842371602e-12,1.9081546842371602e-12
t7007,1.922513342654759e-12,1.922513342654759e-12
t7008,3.1802157845310916e-12,3.1802157845310916e-12
t7009,1.9160845633753678e-12,1.9160845633753678e-12
t7010,1.9192653899658463e-12,1.9192653899658463e-12
t7011,1.91044181777734e-12,1.91044181777734e-12
t7012,1.9192467479020487e-12,1.9192467479020487e-12
t7013,1.923594265003543e-12,1.923594265003543e-12
t7014,1.9300167057024616e-12,1.9300167057024616e-12
t7015,1.9322538382873917e-12,1.9322538382873917e-12
t7016,1.9157538224038686e-12,1.9157538224038686e-12
t7017,1.932664900437528e-12,1.932664900437528e-12
t7018,1.9331446179237645e-12,1.9331446179237645e-12
t7019,1.9331364795552905e-12,1.9331364795552905e-12
t7020,1.9527484005834297e-12,1.9527484005834297e-12
t7021,1.9471715022775882e-12,1.9471715022775882e-12
t7022,1.932232270157819e-12,1.932232270157819e-12
t7023,1.9278518504214e-12,1.9278518504214e-12
t7024,1.937942468345881e-12,1.937942468345881e-12
t7025,1.9402924066204472e-12,1.9402924066204472e-12
t7026,1.921250154725714e-12,1.921250154725714e-12
t7027,1.9274305506435937e-12,1.9274305506435937e-12
t7028,1.922855168441922e-12,1.922855168441922e-12
t7029,1.916599694630303e-12,1.916599694630303e-12
t7030,1.9145420939266437e-12,1.9145420939266437e-12
t7031,1.9286099914709906e-12,1.9286099914709906e-12
t7032,3.173788357632609e-12,3.173788357632609e-12
t7033,1.921126932500006e-12,1.921126932500006e-12
t7034,1.9153000413850223e-12,1.9153000413850223e-12
t7035,1.922643266753265e-12,1.922643266753265e-12
t7036,1.9139200980822614e-12,1.9139200980822614e-12
t7037,1.9226191409060632e-12,1.9226191409060632e-12
t7038,1.928383198940946e-12,1.928383198940946e-12
t7039,1.9310357028443617e-12,1.9310357028443617e-12
t7040,1.9318632742663183e-12,1.9318632742663183e-12
t7041,1.925999305589574e-12,1.925999305589574e-12
t7042,1.9250339634967912e-12,1.9250339634967912e-12
t7043,2.1855605242926496e-12,2.1855605242926496e-12
t7044,2.1336787926428294e-12,2.1336787926428294e-12
t7045,2.0991895894927365e-12,2.0991895894927365e-12
t7046,1.912720978581402e-12,1.912720978581402e-12
t7047,1.9184572371476824e-12,1.9184572371476824e-12
t7048,1.9160283701796088e-12,1.9160283701796088e-12
t7049,1.9255337717148865e-12,1.9255337717148865e-12
t7050,1.9364699175020622e-12,1.9364699175020622e-12
t7051,1.917504864014022e-12,1.917504864014022e-12
t7052,1.9213147191182982e-12,1.9213147191182982e-12
t7053,1.9216821030262657e-12,1.9216821030262657e-12
t7054,1.9219491647625763e-12,1.9219491647625763e-12
t7055,1.9284030154750228e-12,1.9284030154750228e-12
t7056,3.184158836487263e-12,3.184158836487263e-12
t7057,1.916975861490375e-12,1.916975861490375e-12
t7058,1.909865834864681e-12,1.909865834864681e-12
t7059,1.917727915447482e-12,1.917727915447482e-12
t7060,1.9247120367220707e-12,1.9247120367220707e-12
t7061,1.9124061293238674e-12,1.9124061293238674e-12
t7062,1.920705139513647e-12,1.920705139513647e-12
t7063,1.924194818429277e-12,1.924194818429277e-12
t7064,1.9127081954952507e-12,1.9127081954952507e-12
t7065,1.9319046657069846e-12,1.9319046657069846e-12
t7066,1.922633464756724e-12,1.922633464756724e-12
t7067,1.9316744987550227e-12,1.9316744987550227e-12
t7068,1.9370299924210387e-12,1.9370299924210387e-12
t7069,1.967219381859352e-12,1.967219381859352e-12
t7070,1.9485991953489007e-12,1.9485991953489007e-12
t7071,1.9324274325678688e-12,1.9324274325678688e-12
t7072,1.9295230922524267e-12,1.9295230922524267e-12
t7073,1.930345421977147e-12,1.930345421977147e-12
t7074,1.9341084974657905e-12,1.9341084974657905e-12
t7075,1.940313701803892e-12,1.940313701803892e-12
t7076,1.9109893910750295e-12,1.9109893910750295e-12
t7077,1.9120373839736488e-12,1.9120373839736488e-12
t7078,1.9109198345897843e-12,1.9109198345897843e-12
t7079,1.9307878177432972e-12,1.9307878177432972e-12
t7080,3.05104058752615e-12,3.05104058752615e-12
t7081,1.9154366891345924e-12,1.9154366891345924e-12
t7082,1.9163568471285547e-12,1.9163568471285547e-12
t7083,1.918287929223665e-12,1.918287929223665e-12
t7084,1.9283223296287413e-12,1.9283223296287413e-12
t7085,1.9392955221781827e-12,1.9392955221781827e-12
t7086,1.9212099539682475e-12,1.9212099539682475e-12
t7087,1.936866597113232e-12,1.936866597113232e-12
t7088,1.9453356953571994e-12,1.9453356953571994e-12
t7089,1.938727808564275e-12,1.938727808564275e-12
t7090,1.9585564383842485e-12,1.9585564383842485e-12
t7091,1.945748278302847e-12,1.945748278302847e-12
t7092,1.9516478319590705e-12,1.9516478319590705e-12
t7093,2.2149301741760415e-12,2.2149301741760415e-12
t7094,1.930918707376845e-12,1.930918707376845e-12
t7095,1.9335345816383562e-12,1.9335345816383562e-12
t7096,1.9202408806495265e-12,1.9202408806495265e-12
t7097,1.9321518591680493e-12,1.9321518591680493e-12
t7098,1.9234743976631968e-12,1.9234743976631968e-12
t7099,1.9274788133842414e-12,1.9274788133842414e-12
t7100,1.9354653140266864e-12,1.9354653140266864e-12
t7101,1.9099569802149383e-12,1.9099569802149383e-12
t7102,1.9147445301194896e-12,1.9147445301194896e-12
t7103,1.9281658224744248e-12,1.9281658224744248e-12
t7104,2.800447246204911e-12,2.800447246204911e-12
t7105,1.9358280791223894e-12,1.9358280791223894e-12
t7106,1.9152452969683048e-12,1.9152452969683048e-12
t7107,1.9136471230408736e-12,1.9136471230408736e-12
t7108,1.9200723613642217e-12,1.9200723613642217e-12
t7109,1.9300129554784566e-12,1.9300129554784566e-12
t7110,1.9362659319538395e-12,1.9362659319538395e-12
t7111,1.9161508658717107e-12,1.9161508658717107e-12
t7112,1.920886081129563e-12,1.920886081129563e-12
t7113,1.928776962454855e-12,1.928776962454855e-12
t7114,1.9326407606440044e-12,1.9326407606440044e-12
t7115,1.943381369175969e-12,1.943381369175969e-12
t7116,1.9245710290131147e-12,1.9245710290131147e-12
t7117,1.943167245389962e-12,1.943167245389962e-12
t7118,1.9304675783321882e-12,1.9304675783321882e-12
t7119,1.9303228612975264e-12,1.9303228612975264e-12
t7120,1.9362022005655615e-12,1.9362022005655615e-12
t7121,1.920473067347516e-12,1.920473067347516e-12
t7122,1.9259297939134656e-12,1.9259297939134656e-12
t7123,1.9266780311269717e-12,1.9266780311269717e-12
t7124,1.9272267004341613e-12,1.9272267004341613e-12
t7125,1.9253982770585024e-12,1.9253982770585024e-12
t7126,1.9133661990455016e-12,1.9133661990455016e-12
t7127,1.921935950643486e-12,1.921935950643486e-12
t7128,2.965958986936426e-12,2.965958986936426e-12
t7129,1.9120830574937856e-12,1.9120830574937856e-12
t7130,1.922065020002291e-12,1.922065020002291e-12
t7131,1.907135445448818e-12,1.907135445448818e-12
t7132,1.9168663727707014e-12,1.9168663727707014e-12
t7133,1.9314178704973076e-12,1.9314178704973076e-12
t7134,1.950063932125613e-12,1.950063932125613e-12
t7135,1.950737390870771e-12,1.950737390870771e-12
t7136,1.9195117231266338e-12,1.9195117231266338e-12
t7137,1.926947851327811e-12,1.926947851327811e-12
t7138,1.9356172422480084e-12,1.9356172422480084e-12
t7139,1.9250578713988303e-12,1.9250578713988303e-12
t7140,1.9231481937803334e-12,1.9231481937803334e-12
t7141,2.119968958066358e-12,2.119968958066358e-12
t7142,1.9300567708853388e-12,1.9300567708853388e-12
t7143,1.916894719526653e-12,1.916894719526653e-12
t7144,1.926014016772982e-12,1.926014016772982e-12
t7145,1.9298307682252144e-12,1.9298307682252144e-12
t7146,1.925683965978024e-12,1.925683965978024e-12
t7147,1.930576289574416e-12,1.930576289574416e-12
t7148,1.930527291245398e-12,1.930527291245398e-12
t7149,1.9330145648650643e-12,1.9330145648650643e-12
t7150,1.9286764690663037e-12,1.9286764690663037e-12
t7151,1.9295149254336013e-12,1.9295149254336013e-12
t7152,3.2452948253386365e-12,3.2452948253386365e-12
t7153,1.927142549948685e-12,1.927142549948685e-12
t7154,1.924191863420188e-12,1.924191863420188e-12
t7155,1.9293182679608456e-12,1.9293182679608456e-12
t7156,1.9181583384265197e-12,1.9181583384265197e-12
t7157,1.9160891793194314e-12,1.9160891793194314e-12
t7158,1.919468163536182e-12,1.919468163536182e-12
t7159,1.9253574158720514e-12,1.9253574158720514e-12
t7160,1.9301245358121546e-12,1.9301245358121546e-12
t7161,1.9133279333979026e-12,1.9133279333979026e-12
t7162,1.917490364679781e-12,1.917490364679781e-12
t7163,1.916910535102674e-12,1.916910535102674e-12
t7164,1.9131523167825583e-12,1.9131523167825583e-12
t7165,2.1297714948742354e-12,2.1297714948742354e-12
t7166,1.9201875589694158e-12,1.9201875589694158e-12
t7167,1.9257412114685354e-12,1.9257412114685354e-12
t7168,1.932524290038921e-12,1.932524290038921e-12
t7169,1.9357517152876115e-12,1.9357517152876115e-12
t7170,1.9302683872132744e-12,1.9302683872132744e-12
t7171,1.92822249274947e-12,1.92822249274947e-12
t7172,1.9190992253534894e-12,1.9190992253534894e-12
t7173,1.9213270038043544e-12,1.9213270038043544e-12
t7174,1.917713548457688e-12,1.917713548457688e-12
t7175,1.9905572151321246e-12,1.9905572151321246e-12
t7176,3.266454362645179e-12,3.266454362645179e-12
t7177,1.9060016102493085e-12,1.9060016102493085e-12
t7178,1.9049652071867178e-12,1.9049652071867178e-12
t7179,1.9146785744666325e-12,1.9146785744666325e-12
t7180,1.9220544106291598e-12,1.9220544106291598e-12
t7181,1.9099811892918414e-12,1.9099811892918414e-12
t7182,1.918664639828228e-12,1.918664639828228e-12
t7183,1.9236649477044586e-12,1.9236649477044586e-12
t7184,1.927818607361032e-12,1.927818607361032e-12
t7185,1.9290427401886173e-12,1.9290427401886173e-12
t7186,1.9133695465296503e-12,1.9133695465296503e-12
t7187,1.910192026762302e-12,1.910192026762302e-12
t7188,1.9158601683706316e-12,1.9158601683706316e-12
t7189,2.2174714792296123e-12,2.2174714792296123e-12
t7190,1.9337044929446473e-12,1.9337044929446473e-12
t7191,1.922354071500987e-12,1.922354071500987e-12
t7192,1.9246173137135014e-12,1.9246173137135014e-12
t7193,1.9279043903902018e-12,1.9279043903902018e-12
t7194,1.9291937700260825e-12,1.9291937700260825e-12
t7195,1.9285554114650357e-12,1.9285554114650357e-12
t7196,1.9240459881657364e-12,1.9240459881657364e-12
t7197,1.9223284747504272e-12,1.9223284747504272e-12
t7198,1.923060834139325e-12,1.923060834139325e-12
t7199,1.9262857549329286e-12,1.9262857549329286e-12
t7200,3.1397446570482985e-12,3.1397446570482985e-12
t7201,1.915150313843973e-12,1.915150313843973e-12
t7202,1.9085243511228457e-12,1.9085243511228457e-12
t7203,1.9142322581680363e-12,1.9142322581680363e-12
t7204,1.9216794710712254e-12,1.9216794710712254e-12
t7205,1.927742090698018e-12,1.927742090698018e-12
t7206,1.916708023116893e-12,1.916708023116893e-12
t7207,1.920516378256718e-12,1.920516378256718e-12
t7208,1.9338343412034537e-12,1.9338343412034537e-12
t7209,1.9353896182880914e-12,1.9353896182880914e-12
t7210,1.9380602490427623e-12,1.9380602490427623e-12
t7211,1.918544532056994e-12,1.918544532056994e-12
t7212,1.924828421094923e-12,1.924828421094923e-12
t7213,1.945519316180849e-12,1.945519316180849e-12
t7214,1.9360245797304487e-12,1.9360245797304487e-12
t7215,1.924367251491915e-12,1.924367251491915e-12
t7216,1.921704080770832e-12,1.921704080770832e-12
t7217,1.9242666676105217e-12,1.9242666676105217e-12
t7218,1.927875484462531e-12,1.927875484462531e-12
t7219,1.9250449564049686e-12,1.9250449564049686e-12
t7220,1.927184404625259e-12,1.927184404625259e-12
t7221,1.9171001107500215e-12,1.9171001107500215e-12
t7222,1.918945298589417e-12,1.918945298589417e-12
t7223,1.923118757106156e-12,1.923118757106156e-12
t7224,3.276833247863602e-12,3.276833247863602e-12
t7225,1.93074076272995e-12,1.93074076272995e-12
t7226,1.9045677199008683e-12,1.9045677199008683e-12
t7227,1.910192868571683e-12,1.910192868571683e-12
t7228,1.9265576097289135e-12,1.9265576097289135e-12
t7229,1.9289351396294017e-12,1.9289351396294017e-12
t7230,1.923365362030881e-12,1.923365362030881e-12
t7231,1.920883331282243e-12,1.920883331282243e-12
t7232,1.9281051514410274e-12,1.9281051514410274e-12
t7233,1.9369451955334826e-12,1.9369451955334826e-12
t7234,1.9348836189084966e-12,1.9348836189084966e-12
t7235,1.95021860861795e-12,1.95021860861795e-12
t7236,1.9330947892411745e-12,1.9330947892411745e-12
t7237,2.0685285993456427e-12,2.0685285993456427e-12
t7238,1.9249579097925663e-12,1.9249579097925663e-12
t7239,1.9256079183945455e-12,1.9256079183945455e-12
t7240,1.932674111421564e-12,1.932674111421564e-12
t7241,1.9135243950297712e-12,1.9135243950297712e-12
t7242,1.9347626725825894e-12,1.9347626725825894e-12
t7243,1.929546948833521e-12,1.929546948833521e-12
t7244,1.925190894285748e-12,1.925190894285748e-12
t7245,1.9225009883798755e-12,1.9225009883798755e-12
t7246,1.922308402171344e-12,1.922308402171344e-12
t7247,1.929075345016603e-12,1.929075345016603e-12
t7248,3.120755771038731e-12,3.120755771038731e-12
t7249,1.9194069142190203e-12,1.9194069142190203e-12
t7250,1.917872517122383e-12,1.917872517122383e-12
t7251,1.9075023185151e-12,1.9075023185151e-12
t7252,1.9162182307008947e-12,1.9162182307008947e-12
t7253,1.9213569865010305e-12,1.9213569865010305e-12
t7254,1.9281107744477434e-12,1.9281107744477434e-12
t7255,1.9366538543598433e-12,1.9366538543598433e-12
t7256,1.9200630027472675e-12,1.9200630027472675e-12
t7257,1.9259525100019458e-12,1.9259525100019458e-12
t7258,1.927968112717801e-12,1.927968112717801e-12
t7259,1.92148310444035e-12,1.92148310444035e-12
t7260,1.92297630039196e-12,1.92297630039196e-12
t7261,2.2348983567703408e-12,2.2348983567703408e-12
t7262,1.9322719567858324e-12,1.9322719567858324e-12
t7263,1.9281570001292086e-12,1.9281570001292086e-12
t7264,1.9310762108788796e-12,1.9310762108788796e-12
t7265,1.931279706348982e-12,1.931279706348982e-12
t7266,1.9240971958579386e-12,1.9240971958579386e-12
t7267,1.9293944163841993e-12,1.9293944163841993e-12
t7268,1.9263238023719194e-12,1.9263238023719194e-12
t7269,1.9209070101634095e-12,1.9209070101634095e-12
t7270,1.9202937605421275e-12,1.9202937605421275e-12
t7271,2.050001922825277e-12,2.050001922825277e-12
t7272,2.9550509160856265e-12,2.9550509160856265e-12
t7273,1.903968794507064e-12,1.903968794507064e-12
t7274,1.906765078718818e-12,1.906765078718818e-12
t7275,1.917386341435071e-12,1.917386341435071e-12
t7276,1.915402876264543e-12,1.915402876264543e-12
t7277,1.9164452942317046e-12,1.9164452942317046e-12
t7278,1.9164722146093734e-12,1.9164722146093734e-12
t7279,1.9256952813218493e-12,1.9256952813218493e-12
