Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7227,0.0,0.0,0.0,0.0,0.0,6957.824230561805,0.0,0.0,0.0,372.17576943819495,0.0,0.0,0.0,7330.0
t7228,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,384.30960613226824,0.0,0.0,0.0,8296.294311285752
t7229,0.0,0.0,0.0,0.0,0.0,7074.307715368632,0.0,0.0,0.0,381.69228463136824,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,0.0,0.0,7725.066473253897,0.0,0.0,0.0,396.93352674610287,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,419.69053977293515,0.0,927.3247550735814,0.0,9259.0
t7232,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,369.02073058734516,0.0,1898.9945642591715,0.0,10180.0
t7233,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,431.2229530507484,305.4009887600912,2190.3913530356767,0.0,10839.0
t7234,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,415.771767198505,3333.8423879036427,0.0,0.0,11661.598860255632
t7235,0.0,0.0,0.0,0.0,0.0,6725.906467480978,0.0,0.0,0.0,454.5280617670867,4532.565470751935,0.0,0.0,11713.0
t7236,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,469.7785487035171,4662.681743052072,0.0,0.0,13044.444996909071
t7237,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,450.7491905657715,3194.3009365804232,87.96516770032432,0.0,11645.000000000002
t7238,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,449.9016694823699,2180.541147014824,859.5724783493258,0.0,11402.000000000004
t7239,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,452.4096406642384,407.4712711420718,2131.1343830402056,0.0,10903.0
t7240,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,411.3219510081883,0.0,2061.6933438383285,0.0,10385.0
t7241,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,398.2559476432455,0.0,1812.759347203271,0.0,10123.0
t7242,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,398.7644297853843,0.0,1838.2508650611321,0.0,10149.0
t7243,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,405.35085112922366,0.0,1543.664443717293,0.0,9861.0
t7244,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,461.85635899440916,0.0,788.1589358521073,0.0,9162.0
t7245,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,473.1418477071242,0.0,170.87344713939234,0.0,8556.0
t7246,0.0,0.0,0.0,0.0,0.0,7508.526521535383,0.0,0.0,0.0,473.4734784646171,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6872.423216925535,0.0,0.0,0.0,470.5767830744653,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6292.421342977061,0.0,0.0,0.0,465.5786570229393,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5909.01873821288,0.0,0.0,0.0,436.9812617871203,0.0,0.0,0.0,6346.0
t7250,0.0,0.0,0.0,0.0,0.0,5688.623962314524,0.0,0.0,0.0,435.37603768547615,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,0.0,0.0,5634.7106708766905,0.0,0.0,0.0,369.28932912330947,0.0,0.0,0.0,6004.0
t7252,0.0,0.0,0.0,0.0,0.0,5661.107120373305,0.0,0.0,0.0,334.8928796266946,0.0,0.0,0.0,5996.0
t7253,0.0,0.0,0.0,0.0,0.0,5860.323062857312,0.0,0.0,0.0,309.6769371426881,0.0,0.0,0.0,6170.0
t7254,0.0,0.0,0.0,0.0,0.0,6405.7742730311365,0.0,0.0,0.0,289.22572696886346,0.0,0.0,0.0,6695.0
t7255,0.0,0.0,0.0,0.0,0.0,7409.40281939268,0.0,0.0,0.0,269.5971806073203,0.0,0.0,0.0,7679.0
t7256,0.0,0.0,0.0,0.0,0.0,6863.722883787886,0.0,0.0,0.0,249.6332839883553,1406.6438322237589,0.0,0.0,8520.0
t7257,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,295.83216900128974,8213.288766274623,0.0,0.0,12086.157616062614
t7258,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,277.20007677348923,11710.491875938387,0.0,0.0,15564.728633498577
t7259,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,251.76566425836245,12786.990387446624,0.0,0.0,16615.792732491685
t7260,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,357.67582181037506,14232.802527943193,0.0,0.0,18167.515030540268
t7261,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,347.72398902117305,12502.99036472691,0.0,0.0,16427.751034534784
t7262,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,362.78424628875996,12682.193624106156,0.0,0.0,16622.014551181615
t7263,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,349.09438078449716,11323.545887933635,0.0,0.0,15249.676949504832
t7264,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,403.7217183778702,6238.309936321372,0.0,0.0,10219.068335485943
t7265,0.0,0.0,0.0,0.0,0.0,5578.951718689497,0.0,0.0,0.0,347.3085092716974,152.89893954902746,4161.840832489777,0.0,10241.0
t7266,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,183.92798338530883,0.0,2776.693330678944,0.0,10805.0
t7267,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,91.06986181344861,0.0,3221.5514522508042,0.0,11157.0
t7268,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,30.48454222949762,0.0,2987.1367718347547,0.0,10862.0
t7269,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,14.615119616509064,0.0,2532.0061944477447,0.0,10391.0
t7270,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,10.596851189376531,0.0,1737.024462874876,0.0,9592.0
t7271,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,15.882203578983754,0.0,5118.081115634296,0.0,8710.99999999998
t7272,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,9.326249058645178,0.0,59.295065005608194,0.0,7913.0
t7273,0.0,0.0,0.0,0.0,0.0,7357.395892251681,0.0,0.0,0.0,21.604107748318956,0.0,0.0,0.0,7379.0
t7274,0.0,0.0,0.0,0.0,0.0,7057.69135014921,0.0,0.0,0.0,19.30864985078973,0.0,0.0,0.0,7077.0
t7275,0.0,0.0,0.0,0.0,0.0,6885.039393255102,0.0,0.0,0.0,26.960606744897632,0.0,0.0,0.0,6912.0
t7276,0.0,0.0,0.0,0.0,0.0,6839.102164570311,0.0,0.0,0.0,40.89783542968871,0.0,0.0,0.0,6880.0
t7277,0.0,0.0,0.0,0.0,0.0,7018.013167716983,0.0,0.0,0.0,41.986832283017065,0.0,0.0,0.0,7060.0
t7278,0.0,0.0,0.0,0.0,0.0,7714.474920953585,0.0,0.0,0.0,39.52507904641516,0.0,0.0,0.0,7754.0
t7279,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,46.087235814909945,0.0,1242.534078249343,0.0,9133.0
t7280,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,61.00680333151634,165.8208772946898,1963.7936334380477,0.0,10035.000000000002
t7281,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,62.60505170158483,6365.637871435532,252.7203960761839,0.0,10258.000000000002
t7282,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,51.356271607823594,10905.49761099268,0.0,0.0,14533.890563387204
t7283,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,53.0658404711505,11292.717922366115,0.0,0.0,14922.820443623967
t7284,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,69.31566233048464,11215.974185498786,0.0,0.0,14862.326528615971
t7285,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,51.671478425971365,11202.734682299486,0.0,0.0,14831.442841512158
t7286,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,63.63320119291689,10217.013130168421,0.0,0.0,13857.68301214804
t7287,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,62.01278939002955,10502.832225080925,0.0,0.0,14141.881695257656
t7288,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,73.56787199784561,7359.693997933141,0.0,0.0,11010.298550717687
t7289,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,51.16332190699675,2308.8177692899585,4713.9822280163435,0.0,10651.0
t7290,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,42.25408415662059,0.0,3062.3672299076325,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,31.92169341829709,0.0,3283.6996206459557,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,44.04945729171777,0.0,3040.5718567725353,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,27.4755885102902,0.0,2788.145725553963,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,30.805887095657454,0.0,2172.8154269685956,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,22.883576690259517,0.0,1254.7377373739937,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,52.45284151093347,0.0,4625.510477702365,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7636.103895555327,0.0,0.0,0.0,50.896104444673256,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7342.44206827016,0.0,0.0,0.0,44.557931729839765,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7194.024279439503,0.0,0.0,0.0,28.975720560497393,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7170.760058323518,0.0,0.0,0.0,15.239941676481934,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7357.758616833446,0.0,0.0,0.0,38.24138316655444,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,33.90107343003456,0.0,262.7202406342185,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,26.959682776329213,0.0,1725.661631287924,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6509.901594079893,0.0,0.0,0.0,28.734139502339158,3950.364266417768,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,19.461938752938053,10267.566829858724,0.0,0.0,13864.065449398364
t7306,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,15.203796991655246,13203.81698343951,0.0,0.0,16796.057461217868
t7307,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,19.908287989259343,15431.59601725148,0.0,0.0,19028.54098602744
t7308,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,27.438160336051336,15883.231346150511,0.0,0.0,19487.706187273263
t7309,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,40.6286857996306,14728.736959180495,0.0,0.0,18346.402325766827
t7310,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,55.363102649714136,12956.35453836512,0.0,0.0,16588.754321801534
t7311,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,53.109008652460034,8894.571312622596,0.0,0.0,12524.717002061758
t7312,0.0,0.0,0.0,0.0,0.0,4709.448914444154,0.0,0.0,0.0,40.18253943578542,5880.36854612006,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,19.823964429763354,623.2837623878207,2331.51358724667,0.0,10819.0
t7314,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,12.85188918564572,0.0,3572.7694248786074,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,17.500597442735266,0.0,4094.120716621518,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,50.867106520619295,0.0,3862.754207543633,0.0,11758.0
t7317,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,62.30818969129359,0.0,3378.3131243729595,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,102.32176819775123,0.0,2570.299545866502,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,164.92532018384713,0.0,1483.695993880406,0.0,9493.0
t7320,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,149.97871310455594,0.0,583.6426009596971,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7794.354876123728,0.0,0.0,0.0,146.645123876272,0.0,0.0,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7490.150372696159,0.0,0.0,0.0,97.84962730384086,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7315.9292726560325,0.0,0.0,0.0,80.07072734396752,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7296.250257666971,0.0,0.0,0.0,60.749742333028735,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7457.006542310273,0.0,0.0,0.0,96.99345768972671,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,107.44214725778875,0.0,354.1791668064643,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,134.94433876970652,0.0,1796.6769752945465,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,106.04285720904372,1743.5323408500408,1038.0461160051686,0.0,10732.000000000002
t7329,0.0,0.0,0.0,0.0,0.0,5397.121780333714,0.0,0.0,0.0,105.46887807319231,5411.409341593094,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,108.07967889318843,7357.657283458522,0.0,0.0,11042.773643138411
t7331,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,143.12490224198882,8168.813484145552,0.0,0.0,11888.975067174242
t7332,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,193.30623507958936,8874.506023811931,0.0,0.0,12644.84893967822
t7333,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,104.76085261795232,9041.265933459605,0.0,0.0,12723.063466864258
t7334,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,116.96852821651589,9294.248392274303,0.0,0.0,12988.25360127752
t7335,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,158.55104695386336,8887.62543510925,0.0,0.0,12623.213162849814
t7336,0.0,0.0,0.0,0.0,0.0,3577.036680786701,0.0,0.0,0.0,172.3679871547533,7184.565967552083,0.0,0.0,10933.970635493537
t7337,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,147.90236980765894,2382.93730070722,559.7816435493742,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,92.70533189007568,0.0,3499.9159821741773,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,125.72437896691372,0.0,3865.8969350973393,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,168.44795985257952,0.0,3541.1733542116735,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,145.78792911418304,0.0,3131.83338495007,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,211.629947276464,0.0,2452.991366787789,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,215.10294841589212,0.0,1614.518365648361,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,162.6287159284002,0.0,802.9925981358529,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,158.84092141975998,0.0,151.78039264449308,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7564.99879601313,0.0,0.0,0.0,186.00120398686977,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7330.971550651529,0.0,0.0,0.0,224.02844934847144,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7194.104342620195,0.0,0.0,0.0,269.895657379805,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7253.97392588406,0.0,0.0,0.0,271.02607411594,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7591.553316862996,0.0,0.0,0.0,227.44668313700367,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7844.378685935747,0.0,0.0,0.0,220.10275805220408,0.0,366.518556012049,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,5140.104158640974,0.0,0.0,0.0,200.37912767231137,3752.516713686715,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,136.76516966560547,0.0,0.0,0.0,214.73781185660144,10768.781684230296,0.0,0.0,11120.284665752504
t7354,0.0,0.0,0.0,0.0,0.0,136.76516966560547,0.0,0.0,0.0,245.5615080740481,15478.225057947004,0.0,0.0,15860.551735686657
t7355,0.0,0.0,0.0,0.0,0.0,136.76516966560547,0.0,0.0,0.0,235.20293497347748,16975.38341059342,0.0,0.0,17347.3515152325
t7356,0.0,0.0,0.0,0.0,0.0,136.76516966560547,0.0,0.0,0.0,223.07309358318162,17998.49960913024,0.0,0.0,18358.337872379027
t7357,0.0,0.0,0.0,0.0,0.0,136.76516966560547,0.0,0.0,0.0,193.5523332603485,18574.469678114092,0.0,0.0,18904.787181040047
t7358,0.0,0.0,0.0,0.0,0.0,136.76516966560547,0.0,0.0,0.0,167.2334953607955,17886.59725484253,0.0,0.0,18190.59591986893
t7359,0.0,0.0,0.0,0.0,0.0,136.76516966560547,0.0,0.0,0.0,199.9330044205207,15446.753349874416,0.0,0.0,15783.451523960543
t7360,0.0,0.0,0.0,0.0,0.0,136.76516966560547,0.0,0.0,0.0,288.8184514850482,9891.710861603058,0.0,0.0,10317.294482753712
t7361,0.0,0.0,0.0,0.0,0.0,4027.3691017969904,0.0,0.0,0.0,261.90391528186694,4037.534173164162,1546.398851568642,143.79395818833882,10017.0
t7362,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,286.82122742662614,0.0,4301.110128618085,0.0,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,342.52011278597934,0.0,4832.411243258732,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,367.7306670797452,0.0,4568.200688964966,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,370.80807151319254,0.0,4228.123284531523,0.0,10678.000000000004
t7366,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,353.71740538611067,0.0,3748.2139506586,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,335.16925357130657,0.0,3099.762102473405,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,384.142489544869,0.0,2350.788866499842,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,367.0914061490821,0.0,1727.8399498956287,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,374.3473955171073,0.0,1199.5839605276035,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,358.3305421373183,0.0,988.6008139073925,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,334.2210152915195,0.0,1001.7103407531913,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,324.9780579675489,0.0,1139.953298077162,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,329.4576604597703,0.0,1457.4736955849405,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,6079.068643955289,0.0,0.0,0.0,312.6342770223648,0.0,1930.2970790223474,0.0,8322.000000000002
t7376,0.0,0.0,0.0,0.0,0.0,2505.1256491163413,0.0,0.0,0.0,274.8438536901524,6206.030497193507,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.16306031581246,13022.502041637992,0.0,0.0,13336.665101953804
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9818140153741,16883.076327789837,0.0,0.0,17168.05814180521
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.81764189196744,18731.15761842345,0.0,0.0,18902.97526031542
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.45471918190583,18604.316166992627,0.0,0.0,18739.770886174534
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19696457272434,18482.004109182668,0.0,0.0,18582.201073755394
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84347344359324,18328.739739242068,0.0,0.0,18429.583212685662
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07154737039673,16351.339536627038,0.0,0.0,16482.411083997435
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31261692440378,12175.886083523548,0.0,0.0,12280.198700447952
t7385,0.0,0.0,0.0,0.0,0.0,3570.7764663014996,0.0,0.0,0.0,82.9428176411751,5623.581520212648,0.0,1643.6991958446777,10921.0
t7386,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,80.02397319904196,0.0,4842.861853374645,0.0,11759.000000000004
t7387,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,109.65203251769003,0.0,4840.233794055994,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,110.6245389681144,0.0,4477.261287605569,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,118.18427825211678,0.0,4086.701548321567,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,77.48726397532475,0.0,3148.3985625983587,0.0,10062.0
t7391,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,111.82634473090673,0.0,2174.0594818427767,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,161.7188513626743,0.0,1332.1669752110092,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,132.10684875850677,0.0,1008.7789778151753,0.0,7976.999999999999
t7394,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,89.65659667590647,0.0,815.229229897777,0.0,7741.0
t7395,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,80.61674859820566,0.0,734.2690779754796,0.0,7651.000000000002
t7396,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,67.06432739889931,0.0,800.8214991747842,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,71.72141711406574,0.0,1122.1644094596177,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,81.71271758789665,0.0,2072.1731089857935,0.0,8990.000000000007
t7399,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,112.50665010189186,0.0,3628.3791764717917,0.0,10577.0
t7400,0.0,0.0,0.0,0.0,0.0,6836.1141734263165,0.0,0.0,0.0,71.59747230318403,3455.012948764157,1065.2754055063424,0.0,11428.0
t7401,0.0,0.0,0.0,0.0,0.0,3117.2680630824,0.0,0.0,0.0,53.67451490922758,8636.919240464982,0.0,0.0,11807.86181845661
t7402,0.0,0.0,0.0,0.0,0.0,3117.2680630824,0.0,0.0,0.0,68.81207069902318,12584.07573783676,0.0,0.0,15770.155871618183
t7403,0.0,0.0,0.0,0.0,0.0,3117.2680630824,0.0,0.0,0.0,73.52016152747561,14915.016558711617,0.0,0.0,18105.80478332149
t7404,0.0,0.0,0.0,0.0,0.0,3117.2680630824,0.0,0.0,0.0,62.74018120591977,16145.52316720256,0.0,0.0,19325.53141149088
t7405,0.0,0.0,0.0,0.0,0.0,3117.2680630824,0.0,0.0,0.0,72.07496683019912,16922.043787419156,0.0,0.0,20111.386817331753
t7406,0.0,0.0,0.0,0.0,0.0,3117.2680630824,0.0,0.0,0.0,74.37709640738588,15482.478921348184,0.0,0.0,18674.12408083797
t7407,0.0,0.0,0.0,0.0,0.0,3117.2680630824,0.0,0.0,0.0,111.87560114090486,14049.979411039436,0.0,0.0,17279.12307526274
t7408,0.0,0.0,0.0,0.0,0.0,3117.2680630824,0.0,0.0,0.0,141.49247884771103,11124.106028267131,0.0,0.0,14382.866570197242
t7409,0.0,0.0,0.0,0.0,0.0,7018.81742443038,0.0,0.0,0.0,85.51000241961057,5163.672573150009,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,40.8469719615187,0.0,5459.504195657795,0.0,13283.0
t7411,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,32.46901973319792,0.0,5402.8821478861155,0.0,13218.0
t7412,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,14.767142491686192,0.0,5058.584025127628,0.0,12856.0
