Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-43.982018093647625
t195,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t196,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t197,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t198,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-23.823593134059134
t199,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-43.982018093647625
t200,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t201,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t202,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t203,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t204,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t205,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t206,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-11.373013754888783
t207,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t208,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t209,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t210,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-78.58772246507606
t211,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-80.98577606299466
t212,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-80.98577606299466
t213,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-23.761451657371705
t214,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-43.86729536745545
t215,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-80.98577606299466
t216,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-80.98577606299466
t217,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-80.98577606299466
t218,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-23.761451657371705
t219,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-43.86729536745545
t220,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-80.98577606299466
t221,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-80.98577606299466
t222,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-43.86729536745545
t223,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384483817553,-80.98577606299466
t224,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t225,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t226,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t227,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t228,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t229,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t230,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t231,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t232,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t233,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-23.287091580436766
t234,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-42.991553686960174
t235,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-79.36902219131107
t236,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-79.36902219131107
t237,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-79.36902219131107
t238,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-23.287091580436766
t239,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-42.991553686960174
t240,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-79.36902219131107
t241,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-79.36902219131107
t242,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-79.36902219131107
t243,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-23.287091580436766
t244,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-42.991553686960174
t245,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-79.36902219131107
t246,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-79.36902219131107
t247,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130541184612,-33.488232967200744
t248,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t249,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t250,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t251,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t252,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t253,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t254,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t255,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t256,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t257,0.0,0.0,-69.05102626290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t258,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-71.56146661246356
t259,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-59.85072624106641
t260,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t261,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504565
t262,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t263,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-27.401936273819235
t264,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-50.58819004397397
t265,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-93.39358161964424
t266,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-93.39358161964424
t267,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-93.39358161964424
t268,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-29.693029715752573
t269,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-54.81790101369705
t270,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-101.20227879451762
t271,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t272,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t273,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-32.419143380577644
t274,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-59.85072624106641
t275,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t276,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t277,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t278,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-27.401936273819235
t279,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-50.58819004397397
t280,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-93.39358161964424
t281,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t282,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t283,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-32.419143380577644
t284,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-59.85072624106641
t285,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t286,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t287,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-37.46090721111907
t288,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-27.40193627381923
t289,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-50.58819004397396
t290,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-93.39358161964422
t291,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-93.39358161964422
t292,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-31.296048852292472
t293,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-32.419143380577644
t294,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-59.85072624106641
t295,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t296,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t297,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-110.49364844504566
t298,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961500374758,-12.489672038177963
t299,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t300,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t301,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t302,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.24933287015905
t303,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-22.61415299106286
t304,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-41.749205521962196
t305,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t306,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t307,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t308,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-22.61415299106286
t309,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-41.749205521962196
t310,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t311,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t312,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t313,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-22.61415299106286
t314,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-41.749205521962196
t315,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t316,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t317,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t318,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-22.61415299106286
t319,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-41.749205521962196
t320,0.0,0.0,-86.20186170169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232564197506,-77.07545634823789
t321,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960790168023,-5.240534135118248
t322,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960790168023,-9.674832249449073
t323,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960790168023,-2.838622656522385
t324,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960790168023,-5.240534135118248
t325,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960790168023,-9.674832249449073
t326,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960790168023,-3.4535482698287914
t327,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960790168023,-6.375781421222383
t328,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.582729326368021,-11.770673393025936
t329,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287814528,-21.73047395635557
t330,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-40.117798073271814
t331,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-40.117798073271814
t332,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-74.0636272121941
t333,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-23.823593134059134
t334,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-43.982018093647625
t335,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t336,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t337,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t338,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-23.823593134059134
t339,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-43.982018093647625
t340,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t341,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t342,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-81.1975718651956
t343,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674845482014,-21.73047395635557
t344,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495041014857,-40.117798073271814
t345,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495041014857,-8.904944886599667
t346,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495041014857,-8.904944886599667
t347,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495041014857,-8.904944886599667
t348,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495041014857,-2.612735565686361
t349,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495041014857,-4.82351181357482
t350,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495041014857,-8.904944886599667
t351,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495041014857,-8.87791535048296
t352,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637062602631698,-16.389997570122386
t353,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287814528,-30.258457052533632
t354,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-55.861766866215916
t355,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-103.12941575301399
t356,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t357,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t358,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-33.15556116859741
t359,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-61.21026677279521
t360,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t361,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t362,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t363,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-33.15556116859741
t364,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-61.21026677279521
t365,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t366,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t367,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510338373,-113.00356942669883
t368,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t369,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t370,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t371,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t372,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t373,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t374,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t375,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t376,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-30.258457052533622
t377,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-55.86176686621591
t378,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-33.15556116859741
t379,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-61.2102667727952
t380,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-113.00356942669882
t381,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-113.00356942669882
t382,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-113.00356942669882
t383,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-33.15556116859741
t384,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-61.2102667727952
t385,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-113.00356942669882
t386,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-113.00356942669882
t387,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-101.20227879451762
t388,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-33.15556116859741
t389,0.0,0.0,-79.38810679393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565103383728,-61.2102667727952
