Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8008,0.0,0.0,0.0,1232.010127177428,0.0,3401.421680443277,0.0,0.0,0.0,3.35759774476757,7802.210594634526,0.0,0.0,12439.0
t8009,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,3.5046236772600783,0.0,4701.167285152443,0.0,13397.999999999993
t8010,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,2.985752437731122,0.0,5208.6861563919765,0.0,13905.0
t8011,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,3.130111951561584,0.0,4990.541796878147,0.0,13687.0
t8012,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,4.200355672183459,0.0,4639.471553157525,0.0,13337.0
t8013,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,8.002732237177135,0.0,4194.669176592533,0.0,12896.000000000002
t8014,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,5.804025651974451,0.0,3523.8678831777333,0.0,12223.0
t8015,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,5.49325049139556,0.0,2578.178658338312,0.0,11277.0
t8016,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,5.833524018262859,0.0,1597.8383848114454,0.0,10297.0
t8017,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,7.582653070789289,0.0,852.0892557589186,0.0,9553.0
t8018,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,11.063560295203914,0.0,415.6083485345034,0.0,9120.0
t8019,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,11.226169309211185,0.0,207.44573952049632,0.0,8912.0
t8020,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,9.412222357393409,0.0,139.25968647231366,0.0,8842.0
t8021,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,10.566415274191344,0.0,219.10549355551575,0.0,8923.0
t8022,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,12.305229127708659,0.0,553.3666797019987,0.0,9259.0
t8023,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,13.784314831128086,0.0,1228.88759399858,0.0,9936.0
t8024,0.0,0.0,0.0,2632.500271746641,0.0,6060.827819423651,0.0,0.0,0.0,7.263122561445573,0.0,1992.4087862682693,0.0,10693.000000000007
t8025,0.0,0.0,0.0,1093.8347126402698,0.0,2763.737485657185,0.0,0.0,0.0,5.242273484354828,7836.747037459723,0.0,0.0,11699.561509241532
t8026,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,5.8273411606888095,11673.839849562324,0.0,0.0,18834.329722786933
t8027,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,9.544833927802237,12419.175954401588,0.0,0.0,19583.38332039331
t8028,0.0,0.0,0.0,1093.8347126402698,0.0,2763.737485657185,0.0,0.0,0.0,9.169771721699977,12764.119648156919,0.0,0.0,16630.861618176074
t8029,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,6.064010350240138,12919.841664094836,0.0,0.0,20080.568206508997
t8030,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,13.456771514073521,12542.038626487696,0.0,0.0,19710.15793006569
t8031,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,10.298977594635616,12145.12777301943,0.0,0.0,19310.089282677985
t8032,0.0,0.0,0.0,1093.8347126402698,0.0,4647.207685587368,0.0,0.0,0.0,11.709808868297397,9208.173894819514,0.0,0.0,14960.926101915451
t8033,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,7.2214444657481955,0.0,4655.697076622845,0.0,13061.0
t8034,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,6.754065107111434,0.0,5011.164455981482,0.0,13416.0
t8035,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,7.967283729139019,0.0,4788.951237359456,0.0,13195.0
t8036,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,5.23921593487958,0.0,4361.679305153681,0.0,12764.999999999967
t8037,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,4.911054846098547,0.0,3924.007466242493,0.0,12327.0
t8038,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,8.446311496115918,0.0,3314.472209592478,0.0,11721.0
t8039,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,4.490531743901212,0.0,2480.427989344692,0.0,10883.0
t8040,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,4.940289654706374,0.0,1562.9782314338863,0.0,9966.0
t8041,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,3.6889205911138685,0.0,850.2296004974796,0.0,9252.0
t8042,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,3.197818237419723,0.0,401.720702851173,0.0,8803.0
t8043,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,1.828205235416858,0.0,138.09031585317624,0.0,8538.0
t8044,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,2.106105313750111,0.0,15.81241577484252,0.0,8416.0
t8045,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,2.6453938621087416,0.0,25.273127226484576,0.0,8426.0
t8046,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,2.3274900270311627,0.0,230.5910310615618,0.0,8631.0
t8047,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,1.8937558624442892,0.0,667.0247652261496,0.0,9067.0
t8048,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,3.8907230621879374,0.0,1222.0277980264054,0.0,9624.0
t8049,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,4.881363951859075,3793.464170663488,0.0,0.0,10953.008066679267
t8050,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,4.057652272572817,7650.26841428415,0.0,0.0,14808.988598620643
t8051,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,3.8482556953513747,9683.58424323503,0.0,0.0,16842.0950309943
t8052,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,4.712091227700946,8572.423725224293,0.0,0.0,15731.798348515913
t8053,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,6.984907522338009,10589.491166327314,0.0,0.0,17751.138605913573
t8054,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,26.794157006454167,10365.53903581232,0.0,0.0,17546.995724882694
t8055,0.0,0.0,0.0,1093.8347126402698,0.0,6060.827819423651,0.0,0.0,0.0,38.94950639536658,8905.615559858372,0.0,0.0,16099.227598317659
t8056,0.0,0.0,0.0,1181.2709536262619,0.0,6060.827819423651,0.0,0.0,0.0,48.99636957268747,3904.9048573774,0.0,0.0,11196.0
t8057,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,32.78795914207406,0.0,3865.130561946521,0.0,12296.0
t8058,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,20.038869440313654,0.0,4550.879651648235,0.0,12968.999999999956
t8059,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,44.00277397518107,0.0,4379.915747113414,0.0,12822.0
t8060,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,77.38265422788591,0.0,3984.5358668607046,0.0,12459.999999999996
t8061,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,87.719620110689,0.0,3434.1989009779036,0.0,11920.0
t8062,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,64.35240642625146,0.0,2591.566114662341,0.0,11053.999999999998
t8063,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,101.25395702398558,0.0,1486.6645640646047,0.0,9985.999999999996
t8064,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,73.71686736545053,0.0,529.201653723143,0.0,9001.0
t8065,0.0,0.0,0.0,2226.348131543745,0.0,6060.827819423651,0.0,0.0,0.0,57.824049032603796,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,1882.2720932216525,0.0,6060.827819423651,0.0,0.0,0.0,50.90008735469655,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1716.315842261779,0.0,6060.827819423651,0.0,0.0,0.0,35.85633831456981,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1721.9371454782804,0.0,6060.827819423651,0.0,0.0,0.0,46.23503509806834,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,2021.3135432036288,0.0,6060.827819423651,0.0,0.0,0.0,42.85863737272019,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,27.525762285890217,0.0,602.392758802703,0.0,9028.0
t8071,0.0,0.0,0.0,2337.2536594877556,0.0,6060.827819423651,0.0,0.0,0.0,18.10197189590323,0.0,2217.8165491926893,0.0,10634.0
t8072,0.0,0.0,0.0,2044.0049546618263,0.0,6060.827819423651,0.0,0.0,0.0,23.96197411504742,0.0,3270.2052517994753,0.0,11399.0
t8073,0.0,0.0,0.0,548.1626125896628,0.0,2763.737485657185,0.0,0.0,0.0,25.715701407958452,9271.38117599428,0.0,0.0,12608.996975649086
t8074,0.0,0.0,0.0,548.1626125896628,0.0,2763.737485657185,0.0,0.0,0.0,37.49576615556301,12988.283997314917,0.0,0.0,16337.679861717328
t8075,0.0,0.0,0.0,548.1626125896628,0.0,2763.737485657185,0.0,0.0,0.0,74.4388527895498,14408.354110138276,0.0,0.0,17794.693061174672
t8076,0.0,0.0,0.0,548.1626125896628,0.0,2763.737485657185,0.0,0.0,0.0,83.80875217606993,16997.03312717029,0.0,0.0,20392.741977593207
t8077,0.0,0.0,0.0,548.1626125896628,0.0,2763.737485657185,0.0,0.0,0.0,93.65568115112546,16720.627550871588,0.0,0.0,20126.18333026956
t8078,0.0,0.0,0.0,548.1626125896628,0.0,2763.737485657185,0.0,0.0,0.0,52.61075334138815,16034.49334700497,0.0,0.0,19399.004198593204
t8079,0.0,0.0,0.0,548.1626125896628,0.0,2763.737485657185,0.0,0.0,0.0,45.11745613763364,13131.783655776973,0.0,0.0,16488.801210161455
t8080,0.0,0.0,0.0,548.1626125896628,0.0,2763.737485657185,0.0,0.0,0.0,11.885228935164818,9010.991749425435,0.0,0.0,12334.777076607448
t8081,0.0,0.0,0.0,2029.073071857104,0.0,6060.827819423651,0.0,0.0,0.0,1.2483157198249264,14.395569152515536,4312.455223846905,0.0,12418.0
t8082,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.6092327379974455,0.0,5008.640355232975,0.0,13384.0
t8083,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.029533413852316136,0.0,4959.22005455712,0.0,13334.0
t8084,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.0,0.0,4646.249587970972,0.0,13021.0
t8085,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.02014066672523458,0.0,4127.229447304247,0.0,12502.0
t8086,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.07138394356411562,0.0,3264.1782040274074,0.0,11639.0
t8087,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.12958486278981843,0.0,2103.1200031081817,0.0,10478.0
t8088,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.18470019448914715,0.0,1056.0648877764825,0.0,9431.0
t8089,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.12025333207436115,0.0,342.1293346388984,0.0,8717.0
t8090,0.0,0.0,0.0,2307.6963949426836,0.0,6060.827819423651,0.0,0.0,0.0,0.47578563366507337,0.0,0.0,0.0,8369.0
t8091,0.0,0.0,0.0,2170.0609863385935,0.0,6060.827819423651,0.0,0.0,0.0,0.11119423775567444,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2156.0075560937667,0.0,6060.827819423651,0.0,0.0,0.0,0.1646244825823536,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.23604207180781997,0.0,129.01354589916355,0.0,8504.0
t8094,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,1.4566272244678076,0.0,1023.7929607465039,0.0,9400.0
t8095,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,0.9802822316827781,0.0,2607.269305739289,0.0,10983.0
t8096,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,7.020020508364323,0.0,3463.2295674626084,0.0,11845.0
t8097,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,4.778609634793063,8387.582182416985,0.0,0.0,15536.104384814746
t8098,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,2.5074704829141643,11608.435247891759,0.0,0.0,18754.68631113764
t8099,0.0,0.0,0.0,1082.9157733393165,0.0,3549.652811382505,0.0,0.0,0.0,3.444379718709022,12603.345685128746,0.0,0.0,17239.358649569276
t8100,0.0,0.0,0.0,1082.9157733393165,0.0,2763.737485657185,0.0,0.0,0.0,5.808049579611828,12650.976390535794,0.0,0.0,16503.437699111906
t8101,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,6.174807849572385,12628.161472444275,0.0,0.0,19778.079873056813
t8102,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,11.868159369639542,12584.668349016918,0.0,0.0,19740.280101149525
t8103,0.0,0.0,0.0,1082.9157733393165,0.0,2763.737485657185,0.0,0.0,0.0,16.12531732959839,12256.274983180358,0.0,0.0,16119.053559506458
t8104,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,12.97535069943305,9715.15816995721,0.0,0.0,16871.87711341961
t8105,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,14.870914081573236,0.0,4612.378673889399,0.0,13002.0
t8106,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,16.211074045470344,0.0,5247.038513925502,0.0,13638.0
t8107,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,23.48024581644627,0.0,5104.769342154523,0.0,13502.999999999998
t8108,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,30.345259361065178,0.0,4688.904328609907,0.0,13094.0
t8109,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,51.30320817316169,0.0,4089.9463797978106,0.0,12516.0
t8110,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,60.235758355699545,0.0,3166.0138296152713,0.0,11600.999999999998
t8111,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,55.1590065715784,0.0,1902.0905813993938,0.0,10332.000000000002
t8112,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,70.2076996547091,0.0,759.0418883162631,0.0,9204.000000000002
t8113,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,76.94716815240454,0.0,38.3024198185677,0.0,8490.000000000002
t8114,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,72.38705344242317,0.0,874.8693537946094,0.0,8091.0
t8115,0.0,0.0,0.0,1725.892444123333,0.0,6060.827819423651,0.0,0.0,0.0,66.27973645301608,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,1675.8486673351936,0.0,6060.827819423651,0.0,0.0,0.0,61.323513241155524,0.0,0.0,0.0,7798.0
t8117,0.0,0.0,0.0,1847.0177522423064,0.0,6060.827819423651,0.0,0.0,0.0,118.15442833404268,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,97.59234128897472,0.0,383.6572466819971,0.0,8856.0
t8119,0.0,0.0,0.0,2313.922592605377,0.0,6060.827819423651,0.0,0.0,0.0,74.32129811989627,0.0,1979.928289851076,0.0,10429.0
t8120,0.0,0.0,0.0,2255.869442283504,0.0,6060.827819423651,0.0,0.0,0.0,53.49867122315036,0.0,2877.8040670696937,0.0,11248.0
t8121,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,70.19348062437984,2846.215363225961,1317.847563386691,0.0,11378.0
t8122,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,134.69935893107868,8798.15907420679,0.0,0.0,16076.602025900836
t8123,0.0,0.0,0.0,1082.9157733393165,0.0,5496.788336100352,0.0,0.0,0.0,167.21020586405677,14785.007553802445,0.0,0.0,21531.92186910617
t8124,0.0,0.0,0.0,1082.9157733393165,0.0,2763.737485657185,0.0,0.0,0.0,223.12678048310138,14654.15104834792,0.0,0.0,18723.93108782752
t8125,0.0,0.0,0.0,1082.9157733393165,0.0,2874.779391986611,0.0,0.0,0.0,198.3883972175209,13715.199825054275,0.0,0.0,17871.283387597723
t8126,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,180.0251616209198,11121.448271796995,0.0,0.0,18445.217026180882
t8127,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,228.2385017919023,10157.582445547068,0.0,0.0,17529.56454010194
t8128,0.0,0.0,0.0,1082.9157733393165,0.0,6060.827819423651,0.0,0.0,0.0,213.41881837004348,6472.195343917876,0.0,0.0,13829.357755050887
t8129,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,180.5560593151782,0.0,3910.422592423996,0.0,12727.0
t8130,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,228.396388263498,0.0,4758.582263475676,0.0,13623.0
t8131,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,221.04249017502954,0.0,4766.936161564145,0.0,13624.0
t8132,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,215.6810498330815,0.0,4511.2976019060925,0.0,13363.0
t8133,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,231.1998368255131,0.0,4042.778814913661,0.0,12910.0
t8134,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,248.56720570701108,0.0,3180.411446032163,0.0,12065.0
t8135,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,239.5740713708983,0.0,2040.4045803682757,0.0,10916.0
t8136,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,193.40219665599943,0.0,1020.5764550831746,0.0,9850.0
t8137,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,203.55611799123355,0.0,362.42253374793074,0.0,9201.999999999989
t8138,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,179.77946745002077,0.0,67.19918428915321,0.0,8882.999999999998
t8139,0.0,0.0,0.0,2533.0941553072325,0.0,6060.827819423651,0.0,0.0,0.0,153.07802526911655,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,121.83819459675793,0.0,2.1404571424160537,0.0,8759.999999999998
t8141,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,129.41096378722457,0.0,315.56768795194944,0.0,9080.999999999998
t8142,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,102.65401748032127,0.0,1296.3246342588527,0.0,10035.0
t8143,0.0,0.0,0.0,2575.1935288371747,0.0,6060.827819423651,0.0,0.0,0.0,64.05857512726834,0.0,2980.9200766119056,0.0,11681.0
t8144,0.0,0.0,0.0,2569.1139854292305,0.0,6060.827819423651,0.0,0.0,0.0,43.45020660580935,0.0,3786.607988541309,0.0,12460.0
t8145,0.0,0.0,0.0,920.9901269734389,0.0,2763.737485657185,0.0,0.0,0.0,36.29797640576899,8821.910146898588,0.0,0.0,12542.935735934981
t8146,0.0,0.0,0.0,920.9901269734389,0.0,2763.737485657185,0.0,0.0,0.0,81.4053673503494,13887.992431123223,0.0,0.0,17654.125411104196
t8147,0.0,0.0,0.0,920.9901269734389,0.0,2763.737485657185,0.0,0.0,0.0,82.95502763225522,17458.764111292574,0.0,0.0,21226.446751555453
t8148,0.0,0.0,0.0,920.9901269734389,0.0,2763.737485657185,0.0,0.0,0.0,80.0545730209612,18541.543625752605,0.0,0.0,22306.32581140419
t8149,0.0,0.0,0.0,920.9901269734389,0.0,2763.737485657185,0.0,0.0,0.0,38.151916833712356,18767.138899444475,0.0,0.0,22490.01842890881
t8150,0.0,0.0,0.0,920.9901269734389,0.0,2763.737485657185,0.0,0.0,0.0,11.657264625886288,9815.920196036517,0.0,104.28924818894218,13616.59432148197
t8151,0.0,0.0,0.0,920.9901269734389,0.0,2763.737485657185,0.0,0.0,0.0,4.30917648891135,15219.929124203369,0.0,0.0,18908.965913322903
t8152,0.0,0.0,0.0,920.9901269734389,0.0,2763.737485657185,0.0,0.0,0.0,1.2993702071195619,11403.582449374957,0.0,0.0,15089.609432212701
t8153,0.0,0.0,0.0,2648.1091664450028,135.2450280137882,6060.827819423651,0.0,0.0,0.0,1.0770153772695636,3766.2918836112112,0.0,631.4490871290773,13243.0
t8154,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,0.2539074506842108,0.0,5012.6141405797125,0.0,14148.0
t8155,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,0.012430202665690018,0.0,5015.85561782773,0.0,14151.0
t8156,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,0.9318829478297389,0.0,4777.936165082568,0.0,13914.0
t8157,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,6.50438439263441,0.0,4324.363663637762,0.0,13466.0
t8158,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,9.6575324070008,0.0,3505.210515623408,0.0,12650.000000000013
t8159,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,18.177962491267287,0.0,2317.6900855391295,0.0,11471.0
t8160,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,105.60189938970143,0.0,1108.2661486406937,0.0,10349.0
t8161,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,162.80555420345263,0.0,336.06249382694386,0.0,9634.0
t8162,0.0,0.0,0.0,2698.6234991743186,375.355635053259,6060.827819423651,0.0,0.0,0.0,140.19304634877162,0.0,0.0,0.0,9275.0
t8163,0.0,0.0,0.0,2698.6234991743186,224.25470431007216,6060.827819423651,0.0,0.0,0.0,106.29397709195837,0.0,0.0,0.0,9090.0
t8164,0.0,0.0,0.0,2698.6234991743186,184.49334199239001,6060.827819423651,0.0,0.0,0.0,131.0553394096405,0.0,0.0,0.0,9075.0
t8165,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,167.11941771991042,0.0,33.74863031048608,0.0,9336.0
t8166,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,233.74353947999043,0.0,820.1245085504061,0.0,10189.0
t8167,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,197.57191935545416,0.0,2418.2961286749423,0.0,11751.0
t8168,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,181.11889094776598,0.0,3254.7491570826305,0.0,12571.0
t8169,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,159.83225626803141,2597.4531826839484,812.5826090784167,0.0,12705.0
t8170,0.0,0.0,0.0,2698.6234991743186,171.31036881746505,6060.827819423651,0.0,0.0,0.0,193.2188525685824,5362.465770786009,0.0,0.0,14486.446310770025
t8171,0.0,0.0,0.0,2698.6234991743186,171.31036881746505,6060.827819423651,0.0,0.0,0.0,131.24437989444314,8483.682152890315,0.0,0.0,17545.68822020019
t8172,0.0,0.0,0.0,2698.6234991743186,171.31036881746505,6060.827819423651,0.0,0.0,0.0,113.57676600976433,11371.643492752359,0.0,0.0,20415.981946177555
t8173,0.0,0.0,0.0,2698.6234991743186,171.31036881746505,6060.827819423651,0.0,0.0,0.0,78.73151299714473,9546.617749224999,0.0,0.0,18556.11094963758
t8174,0.0,0.0,0.0,2698.6234991743186,171.31036881746505,6060.827819423651,0.0,0.0,0.0,89.18565083020526,7474.689744253861,0.0,0.0,16494.6370824995
t8175,0.0,0.0,0.0,2698.6234991743186,171.31036881746505,6060.827819423651,0.0,0.0,0.0,83.08266525239625,5698.825667007688,0.0,0.0,14712.670019675517
t8176,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,66.952651549236,1168.2388084044699,1967.6765880766895,0.0,12338.0
t8177,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,67.00564954077345,0.0,4055.862398489623,0.0,13258.0
t8178,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,76.25476287224721,0.0,4418.61328515815,0.0,13630.000000000002
t8179,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,0.12112344626095944,0.0,4253.746924584136,0.0,13389.0
