Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7060,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69169692035606,-50.31806864334218
t7061,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69169692035606,-50.31806864334218
t7062,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69169692035606,-31.44879290208886
t7063,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69169692035606,-50.31806864334218
t7064,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733718059936598,-4.491805943902571
t7065,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733718059936598,-7.186889510244113
t7066,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733718059936599,-7.186889510244113
t7067,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733718059936599,-7.186889510244113
t7068,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733718059936599,-2.8073787149391065
t7069,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733718059936599,-4.491805943902571
t7070,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733718059936599,-7.186889510244113
t7071,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733718059936599,-7.186889510244113
t7072,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.37394889589856,-11.499023216390583
t7073,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.85312434905388,-18.398437146224932
t7074,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-29.437499433959893
t7075,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-47.09999909433583
t7076,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-59.621210977696755
t7077,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-59.621210977696755
t7078,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-23.289535538162795
t7079,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-37.26325686106047
t7080,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-59.621210977696755
t7081,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-59.621210977696755
t7082,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-59.621210977696755
t7083,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-23.289535538162795
t7084,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-37.26325686106047
t7085,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-59.621210977696755
t7086,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-59.621210977696755
t7087,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16499895848621,-59.621210977696755
t7088,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7089,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7090,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7091,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7092,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7093,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7094,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7095,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7096,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-39.35858289038138
t7097,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-62.97373262461021
t7098,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-24.59911430648836
t7099,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-39.35858289038138
t7100,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-62.97373262461021
t7101,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-62.97373262461021
t7102,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-21.872329784248915
t7103,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-24.59911430648836
t7104,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-39.35858289038138
t7105,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-62.97373262461021
t7106,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-62.97373262461021
t7107,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-21.872329784248915
t7108,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-24.59911430648836
t7109,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-39.35858289038138
t7110,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-62.97373262461021
t7111,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.218475674494975,-62.97373262461021
t7112,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-62.97373262461021
t7113,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7114,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7115,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7116,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7117,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7118,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7119,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7120,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7121,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-59.02290844686607
t7122,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-20.49540582667731
t7123,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-23.055823612057054
t7124,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-36.88931777929129
t7125,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-59.02290844686607
t7126,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-59.02290844686607
t7127,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-20.49540582667731
t7128,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-23.055823612057054
t7129,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-36.88931777929129
t7130,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-59.02290844686607
t7131,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-59.02290844686607
t7132,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-20.49540582667731
t7133,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-23.055823612057054
t7134,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-36.88931777929129
t7135,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.62006501340562,-59.02290844686607
t7136,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-20.17636073249418
t7137,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-32.28217717199069
t7138,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7139,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7140,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7141,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7142,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7143,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7144,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7145,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7146,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-60.378173280639686
t7147,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-60.378173280639686
t7148,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-23.585223937749873
t7149,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-37.7363583003998
t7150,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-60.378173280639686
t7151,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-60.378173280639686
t7152,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-20.967736797260443
t7153,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-23.585223937749873
t7154,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-37.7363583003998
t7155,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-60.378173280639686
t7156,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-60.378173280639686
t7157,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-37.7363583003998
t7158,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-60.378173280639686
t7159,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85444022400663,-25.56989991476538
t7160,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7161,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.237432529251922,-12.914218963455884
t7162,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.237432529251922,-20.662750341529417
t7163,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.237432529251922,-10.250330621414053
t7164,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.237432529251922,-16.400528994262483
t7165,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.237432529251922,-26.24084639081997
t7166,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.237432529251922,-26.24084639081997
t7167,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.237432529251922,-14.601683746141248
t7168,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.237432529251922,-23.362693993825996
t7169,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245037477893,-37.38031039012159
t7170,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-59.80849662419455
t7171,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-59.80849662419455
t7172,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-20.76919558129155
t7173,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-23.362693993825996
t7174,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-37.38031039012159
t7175,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-59.80849662419455
t7176,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-59.80849662419455
t7177,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-20.76919558129155
t7178,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-23.362693993825996
t7179,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-37.38031039012159
t7180,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-59.80849662419455
t7181,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-59.80849662419455
t7182,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.335578725316395,-23.537260536453164
t7183,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7184,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7185,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7186,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7187,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7188,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7189,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7190,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7191,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7192,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7193,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.246877342094045,-22.466889231176424
t7194,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.246877342094045,-35.94702276988228
t7195,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.246877342094045,-57.515236431811644
t7196,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.246877342094045,-57.515236431811644
t7197,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.246877342094045,-57.515236431811644
t7198,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.246877342094045,-22.466889231176424
t7199,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.246877342094045,-35.94702276988228
t7200,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.246877342094045,-57.515236431811644
t7201,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-57.515236431811644
t7202,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-55.40533264790875
t7203,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-21.642708065589353
t7204,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-34.628332904942965
t7205,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-55.40533264790875
t7206,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-55.40533264790875
t7207,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-57.51523643181164
t7208,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-18.965880348298025
t7209,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-30.34540855727684
t7210,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209403,-48.552653691642945
t7211,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-48.55265369164295
t7212,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-48.55265369164295
t7213,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-18.96588034829803
t7214,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-30.345408557276844
t7215,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.24687734209404,-48.55265369164295
t7216,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-38.429494763982824
t7217,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-61.487191622372514
t7218,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-24.018434227489266
t7219,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-38.429494763982824
t7220,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-61.487191622372514
t7221,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-61.487191622372514
t7222,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-61.487191622372514
t7223,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-21.642708065589353
t7224,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-34.628332904942965
t7225,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-55.40533264790875
t7226,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-55.40533264790875
t7227,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-55.40533264790875
t7228,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-21.642708065589353
t7229,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-34.628332904942965
t7230,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-55.40533264790875
t7231,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-61.487191622372514
t7232,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-61.487191622372514
t7233,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-20.27910803317722
t7234,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-32.44657285308355
t7235,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-51.91451656493368
t7236,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-38.429494763982824
t7237,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965688,-61.487191622372514
t7238,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-24.018434227489266
t7239,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-38.429494763982824
t7240,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-61.487191622372514
t7241,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-61.487191622372514
t7242,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-61.487191622372514
t7243,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-24.018434227489266
t7244,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-38.429494763982824
t7245,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86453412965689,-61.487191622372514
t7246,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7247,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7248,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.482893754025454,-17.962540346316057
t7249,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.482893754025454,-28.740064554105693
t7250,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.482893754025454,-45.98410328656911
t7251,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.482893754025454,-45.98410328656911
t7252,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.482893754025454,-45.98410328656911
