Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6502,4498.218500414503,0.0,0.0,0.0,0.0,585.0778626421165,2720.6277065901595,0.0,0.0,248.04237546394688,0.0,2533.0335548892745,0.0,10585.0
t6503,4498.218500414503,0.0,0.0,0.0,0.0,585.0778626421165,2720.6277065901595,0.0,0.0,145.54503717521433,0.0,1752.5308931780073,0.0,9702.0
t6504,4498.218500414503,0.0,0.0,0.0,0.0,585.0778626421165,2720.6277065901595,0.0,0.0,100.24881732027242,0.0,883.8271130329481,0.0,8788.0
t6505,4498.218500414503,0.0,0.0,0.0,0.0,585.0778626421165,2720.6277065901595,0.0,0.0,75.84285300849733,0.0,206.23307734472337,0.0,8086.0
t6506,4498.218500414503,0.0,0.0,0.0,0.0,354.75372890974086,2720.6277065901595,0.0,0.0,97.40006408559645,0.0,0.0,0.0,7671.0
t6507,4498.218500414503,0.0,0.0,0.0,0.0,154.16810253950874,2720.6277065901595,0.0,0.0,103.77929637549298,0.0,0.0,0.0,7476.7936059196645
t6508,4498.218500414503,0.0,0.0,0.0,0.0,154.16810253950874,2720.6277065901595,0.0,0.0,70.85611965932253,0.0,0.0,0.0,7443.8704292034945
t6509,4498.218500414503,0.0,0.0,0.0,0.0,154.16810253950874,2720.6277065901595,0.0,0.0,75.50826666859493,0.0,0.0,0.0,7448.522576212767
t6510,4498.218500414503,0.0,0.0,0.0,0.0,338.0879441655893,2720.6277065901595,0.0,0.0,70.06584882974833,0.0,0.0,0.0,7627.0
t6511,4498.218500414503,0.0,0.0,0.0,0.0,304.59222562359946,2720.6277065901595,0.0,0.0,68.73622934554544,0.0,576.8253380261926,0.0,8169.0
t6512,4498.218500414503,0.0,0.0,0.0,0.0,88.21594135762234,2720.6277065901595,0.0,0.0,35.78828864047182,1511.1495629972437,0.0,0.0,8854.0
t6513,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1303.6807006463246,0.0,0.0,33.703674110277845,6644.902555117746,0.0,0.0,12480.50543028885
t6514,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,41.19103052983631,9268.026410828517,0.0,0.0,15048.04217597797
t6515,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,48.152616245001994,9597.430402709082,0.0,0.0,15384.4077535737
t6516,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,30.66326702220005,9519.944315581506,0.0,0.0,15289.432317223322
t6517,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,16.60604926883932,8121.960358780174,0.0,0.0,13877.391142668628
t6518,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,13.162914799359289,8052.086698669619,0.0,0.0,13804.074348088594
t6519,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,12.363268669188088,6680.429309387713,0.0,0.0,12431.617312676517
t6520,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,17.594132115840843,5158.641901750709,0.0,0.0,10915.060768486164
t6521,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,8.134651329737205,1023.8358034639532,1981.183338201647,0.0,10232.0
t6522,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,14.103831590743253,0.0,3232.0499614045943,0.0,10465.0
t6523,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,13.128474581944532,0.0,3579.025318413393,0.0,10811.0
t6524,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,7.574738233494617,0.0,3676.5790547618426,0.0,10903.0
t6525,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,13.16865000971787,0.0,3306.9851429856194,0.0,10539.0
t6526,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,14.137630655900107,0.0,2756.0161623394374,0.0,9989.0
t6527,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,17.14460682431107,0.0,2020.0091861710264,0.0,9256.0
t6528,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,12.331733285148243,0.0,1218.8220597101893,0.0,8450.0
t6529,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,13.065459656158273,0.0,590.0883333391791,0.0,7822.0
t6530,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,10.459851005892872,0.0,191.69394198944457,0.0,7421.0
t6531,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2688.047250943169,0.0,0.0,7.734248642328131,0.0,0.0,0.0,7194.000000000001
t6532,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2563.422809978304,0.0,0.0,13.358689607192943,0.0,0.0,0.0,7075.0
t6533,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,17.445245186274136,0.0,0.0,0.0,7236.291452190937
t6534,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,18.903749717830287,0.0,12.250043277507139,0.0,7250.0
t6535,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,10.020801314963974,0.0,397.13299168037344,0.0,7626.0
t6536,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2579.0581774306665,0.0,0.0,17.904206791277055,1042.8191153635535,0.0,0.0,8138.0
t6537,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1519.3714973258816,0.0,0.0,34.90801451151988,2899.501987748096,0.0,0.0,8952.0
t6538,4498.218500414503,0.0,0.0,0.0,0.0,0.0,836.453939079076,0.0,0.0,11.267402957050615,5785.655776205996,0.0,0.0,11131.595618656625
t6539,4498.218500414503,0.0,0.0,0.0,0.0,0.0,836.453939079076,0.0,0.0,5.016682398434603,8805.292853536841,0.0,0.0,14144.981975428855
t6540,4498.218500414503,0.0,0.0,0.0,0.0,0.0,836.453939079076,0.0,0.0,2.3108275244132255,9641.216131490759,0.0,0.0,14978.19939850875
t6541,4498.218500414503,0.0,0.0,0.0,0.0,0.0,836.453939079076,0.0,0.0,3.634173023537578,10066.372211337719,0.0,0.0,15404.678823854836
t6542,4498.218500414503,0.0,0.0,0.0,0.0,0.0,836.453939079076,0.0,0.0,3.491169182995391,10335.702178572,0.0,0.0,15673.865787248575
t6543,4498.218500414503,0.0,0.0,0.0,0.0,0.0,836.453939079076,0.0,0.0,10.537496612557824,11424.902018197441,0.0,0.0,16770.11195430358
t6544,4498.218500414503,0.0,0.0,0.0,0.0,0.0,836.453939079076,0.0,0.0,20.324669283558336,11861.519079539605,0.0,0.0,17216.516188316742
t6545,4498.218500414503,0.0,0.0,0.0,0.0,0.0,836.453939079076,0.0,0.0,76.54095199629893,7861.323214534356,0.0,0.0,13272.536606024234
t6546,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,73.1687289665428,1493.988421801258,2692.2955350477932,0.0,10592.0
t6547,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,69.10264475858648,0.0,4619.350041057007,0.0,11021.0
t6548,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,143.74319974601815,0.0,4800.709486069575,0.0,11277.0
t6549,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,276.41646522571045,0.0,4219.036220589883,0.0,10828.0
t6550,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,302.30069707034284,0.0,3379.1519887452505,0.0,10014.0
t6551,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,303.09330293507537,0.0,2459.359382880518,0.0,9095.0
t6552,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,235.3624065346189,0.0,1670.0902792809745,0.0,8238.0
t6553,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,281.82733940759454,0.0,1010.6253464079989,0.0,7625.000000000001
t6554,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,402.69503527082816,0.0,556.7576505447653,0.0,7292.0
t6555,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,480.93856398563526,0.0,338.5141218299582,0.0,7152.0
t6556,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,507.8994290428908,0.0,286.5532567727025,0.0,7127.0
t6557,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,553.8638288257544,0.0,478.5888569898391,0.0,7365.0
t6558,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1834.3288137699035,0.0,0.0,558.803694978993,0.0,1300.6489908366004,0.0,8192.0
t6559,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1173.9704408127382,0.0,0.0,660.4257725357841,73.76519466740451,3284.62009156957,0.0,9691.0
t6560,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0039386290465,7677.183828643308,0.0,0.0,12804.406267686856
t6561,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8297491299727,11648.425181030585,0.0,0.0,16807.47343057506
t6562,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0352663983058,13171.990305791296,0.0,0.0,18339.244072604106
t6563,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4984228560483,14116.47579450281,0.0,0.0,19192.19271777336
t6564,1074.8568072690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.046332339933,13204.14787282137,0.0,0.0,14925.051012430331
t6565,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4982357234165,13488.177843595922,0.0,0.0,18570.894579733842
t6566,4443.274577412358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8774835493257,16523.51063849912,0.0,0.0,21561.6626994608
t6567,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9532433488505,13895.122939235107,0.0,0.0,18887.29468299846
t6568,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6796946614374,11299.616597916858,0.0,0.0,16284.514792992799
t6569,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.45101935974014,7531.248868349734,0.0,0.0,12332.918388123977
t6570,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1367.503779050714,0.0,0.0,382.28599655482907,2477.864824171771,0.0,2861.126899808183,11587.0
t6571,4498.218500414503,0.0,0.0,0.0,0.0,209.73753617009083,2720.6277065901595,0.0,0.0,181.7086325627811,0.0,4411.707624262465,0.0,12022.0
t6572,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,348.56512094994196,0.0,4359.873771779628,0.0,12255.0
t6573,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,386.34536210759234,0.0,3791.093530621978,0.0,11724.0
t6574,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,216.0599118182012,0.0,3039.378980911369,0.0,10802.0
t6575,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,346.7260853145053,0.0,1765.712807415065,0.0,9659.0
t6576,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,329.3646532059704,0.0,755.0742395235987,0.0,8630.999999999998
t6577,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,270.66799956126283,0.0,130.77089316830757,0.0,7948.0
t6578,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,233.920751898047,0.0,0.0,0.0,7602.2049534238995
t6579,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,224.02821412639278,0.0,0.0,0.0,7592.312415652244
t6580,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,172.52813884053785,0.0,0.0,0.0,7540.81234036639
t6581,4498.218500414503,0.0,0.0,0.0,0.0,221.66863949560639,2720.6277065901595,0.0,0.0,136.48515349973104,0.0,0.0,0.0,7577.0
t6582,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,103.78032945792144,0.0,684.6585632716487,0.0,8335.0
t6583,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,47.42932307581449,0.0,2254.0095696537555,0.0,9848.0
t6584,4498.218500414503,0.0,0.0,0.0,0.0,327.7149002657669,2720.6277065901595,0.0,0.0,34.89300224163608,2248.391627781138,858.1542627067961,0.0,10688.0
t6585,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,20.397255992085135,4769.630008703939,0.0,0.0,12158.311466221876
t6586,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,9.723305633181168,8697.98455683776,0.0,0.0,16075.992063996793
t6587,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,5.149218911308277,9356.2750753644,0.0,0.0,16729.708495801562
t6588,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,8.545636131751287,8711.776652818078,0.0,0.0,16088.606490475682
t6589,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,6.053249799648554,7864.288715690564,0.0,0.0,15238.626167016064
t6590,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,4.287080084206043,10707.13956893932,0.0,0.0,18079.710850549378
t6591,4498.218500414503,0.0,0.0,0.0,0.0,149.43799452118972,2720.6277065901595,0.0,0.0,3.214453039067861,4863.241436660173,0.0,0.0,12234.740091225092
t6592,4498.218500414503,0.0,0.0,0.0,0.0,1108.4402656953453,2720.6277065901595,0.0,0.0,33.000252524619114,2307.074951294925,979.638323480448,0.0,11647.000000000004
t6593,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,29.756065532532798,678.0745984675128,2295.8820802856735,0.0,11720.999999999998
t6594,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,18.815871527952538,0.0,3237.8968727577667,0.0,11974.0
t6595,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,39.11365481545736,0.0,3608.599089470262,0.0,12365.0
t6596,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901513,0.0,0.0,32.580619405939174,0.0,3628.1321248797876,0.0,12378.0
t6597,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901513,0.0,0.0,53.07170596273509,0.0,3056.6410383229922,0.0,11827.0
t6598,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,29.350102400461246,0.0,2208.362641885258,0.0,10955.0
t6599,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,43.80204140493281,0.0,1060.9107028807866,0.0,9822.0
t6600,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,29.195704663826223,0.0,71.51703962189276,0.0,8817.999999999998
t6601,4498.218500414503,0.0,0.0,0.0,0.0,897.6706826097839,2720.6277065901595,0.0,0.0,15.48311038555369,0.0,0.0,0.0,8132.0
t6602,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,30.674695044138872,0.0,0.0,0.0,7932.810020260388
t6603,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.627706590163,0.0,0.0,38.48565858824145,0.0,0.0,0.0,7940.620983804494
t6604,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.627706590163,0.0,0.0,36.521778198793044,0.0,0.0,0.0,7938.657103415046
t6605,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.627706590163,0.0,0.0,34.54991236138412,0.0,0.0,0.0,7936.685237577637
t6606,4498.218500414503,0.0,0.0,0.0,0.0,1301.8999771681829,2720.6277065901595,0.0,0.0,32.253815827154455,0.0,0.0,0.0,8553.0
t6607,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,27.712766026544756,0.0,1345.9999782591779,0.0,10091.000000000004
t6608,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,20.10758753843145,260.2257355953344,2074.3794211519535,0.0,11072.0
t6609,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,17.059700685383653,3795.44903152851,0.0,0.0,11714.644057430143
t6610,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,26.345265819181897,7092.940351842694,0.0,0.0,15021.420942878125
t6611,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,16.601438143165158,7814.719068426161,0.0,0.0,15733.455831785575
t6612,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,13.741201044256933,7519.798503164738,0.0,0.0,15435.675029425243
t6613,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,11.97889892469273,7878.2453467262385,0.0,0.0,15792.35957086718
t6614,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,21.885185275812784,7393.022112654496,0.0,0.0,15317.042623146557
t6615,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,2.1615693470068638,5842.3161600324665,0.0,0.0,13746.613054595722
t6616,4498.218500414503,0.0,0.0,0.0,0.0,908.8405654725639,2720.6277065901595,0.0,0.0,15.110701233017828,3779.202526289756,0.0,0.0,11922.0
t6617,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,5.434561655454216,925.0450541165977,2352.2331285136675,0.0,12000.0
t6618,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,11.214291765415842,0.0,3514.4984525203035,0.0,12243.0
t6619,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,25.906176831824286,0.0,3887.806567453895,0.0,12631.0
t6620,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,36.76516786882478,0.0,3858.9475764168947,0.0,12613.0
t6621,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,11.463585206803002,0.0,3411.249159078916,0.0,12139.999999999998
t6622,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,10.929869384994955,0.0,2491.782874900724,0.0,11219.999999999998
t6623,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,11.21352651917254,0.0,1425.4992177665463,0.0,10153.999999999998
t6624,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,19.47458515302119,0.0,393.23815913269755,0.0,9129.999999999998
t6625,4498.218500414503,0.0,0.0,0.0,0.0,1136.276774162145,2720.6277065901595,0.0,0.0,17.8770188331924,0.0,0.0,0.0,8373.0
t6626,4498.218500414503,0.0,0.0,0.0,0.0,741.0390184500425,2720.6277065901595,0.0,0.0,3.11477454529509,0.0,0.0,0.0,7963.000000000001
t6627,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,10.751127510774033,0.0,0.0,0.0,7912.8864527270225
t6628,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,13.432216327659152,0.0,0.0,0.0,7915.567541543908
t6629,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,21.886680608336857,0.0,0.0,0.0,7924.022005824586
t6630,4498.218500414503,0.0,0.0,0.0,0.0,1434.8641420670701,2720.6277065901595,0.0,0.0,9.289650928267545,0.0,0.0,0.0,8663.0
t6631,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,9.581599608902957,0.0,1494.131144676816,0.0,10220.999999999998
t6632,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,34.095612553766074,1123.0746924749033,1339.5424392570503,0.0,11214.0
t6633,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,32.854775077301284,4785.856399762966,0.0,0.0,12720.846500056516
t6634,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,21.369116652845204,6972.931450776663,0.0,0.0,14896.435892645757
t6635,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,8.398673693074832,8058.049975985339,0.0,0.0,15968.583974894664
t6636,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,23.77910768099179,8450.66225394419,0.0,0.0,16376.576686841432
t6637,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,23.720261278998432,7049.996400594777,0.0,0.0,14975.851987090024
t6638,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,5.610151542445971,6512.624785551396,0.0,0.0,14420.37026231009
t6639,4498.218500414503,0.0,0.0,0.0,0.0,683.2891182115861,2720.6277065901595,0.0,0.0,3.5391511565669522,5009.091200176597,0.0,0.0,12914.765676549414
t6640,4498.218500414503,0.0,0.0,0.0,0.0,1161.167191410153,2720.6277065901595,0.0,0.0,5.587288259752515,3545.399313325432,0.0,0.0,11931.0
t6641,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901554,0.0,0.0,15.204996116057316,1253.0684108310534,2013.4393373386124,0.0,11999.0
t6642,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901554,0.0,0.0,42.28257570304877,0.0,3468.4301685826745,0.0,12228.0
t6643,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901554,0.0,0.0,49.099763588569594,0.0,3829.6129806971535,0.0,12595.999999999998
t6644,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901554,0.0,0.0,159.12621695706457,0.0,3673.5865273286586,0.0,12550.0
t6645,4498.218500414502,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,170.67589650270475,0.0,3162.0368477830143,0.0,12049.999999999998
t6646,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,194.0818742519292,0.0,2306.63087003379,0.0,11218.0
t6647,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,169.55597827384736,0.0,1244.1567660118717,0.0,10131.0
t6648,4498.218500414503,0.0,0.0,0.0,0.0,1498.4410487096186,2720.6277065901595,0.0,0.0,136.34244645063742,0.0,224.37029783508163,0.0,9077.999999999998
t6649,4498.218500414503,0.0,0.0,0.0,0.0,996.2702625636493,2720.6277065901595,0.0,0.0,149.8835304316881,0.0,0.0,0.0,8365.0
t6650,4498.218500414503,0.0,0.0,0.0,0.0,615.1323715712231,2720.6277065901595,0.0,0.0,121.02142142411432,0.0,0.0,0.0,7955.0
t6651,4498.218500414503,0.0,0.0,0.0,0.0,507.66133797313563,2720.6277065901595,0.0,0.0,81.15171676378998,0.0,0.0,0.0,7807.659261741588
t6652,4498.218500414503,0.0,0.0,0.0,0.0,507.66133797313563,2720.6277065901595,0.0,0.0,114.9257852555192,0.0,0.0,0.0,7841.433330233317
t6653,4498.218500414503,0.0,0.0,0.0,0.0,507.66133797313563,2720.6277065901595,0.0,0.0,187.9714533190902,0.0,0.0,0.0,7914.478998296888
t6654,4498.218500414503,0.0,0.0,0.0,0.0,1113.2924078358237,2720.6277065901595,0.0,0.0,204.8613851595137,0.0,0.0,0.0,8537.0
t6655,4498.218500414503,0.0,0.0,0.0,0.0,712.5071410149272,1741.201732217702,0.0,0.0,197.70741550466573,0.0,2818.3652108482015,0.0,9968.0
t6656,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.77243714717737,7438.86067722116,0.0,0.0,12051.851614782841
t6657,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88285071987806,12343.508031624577,0.0,0.0,16942.609382758958
t6658,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88680718911797,15206.572978637068,0.0,0.0,19795.67828624069
t6659,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571362852827229,15839.660181423198,0.0,0.0,20341.45004469053
t6660,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51473583479095,16312.886487863974,0.0,0.0,20842.61972411327
t6661,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106078907979295,16350.925330977501,0.0,0.0,20893.249910299983
t6662,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32585239174544,16154.566287977259,0.0,0.0,20686.110640783507
t6663,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18320022968818,15595.352591077,0.0,0.0,20139.75429172119
t6664,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61532983107843,13703.593340967498,0.0,0.0,18284.42717121308
t6665,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.30584062332595,9627.25895011126,0.0,0.0,14233.783291149088
t6666,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1171.185322392194,0.0,0.0,127.09877337807724,433.7958922964428,1230.432022692458,4401.26948882633,11862.000000000005
t6667,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,305.04162297287166,0.0,5483.762810374822,0.0,12117.0
t6668,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,142.93008528196484,0.0,5745.874348065724,0.0,12216.999999999996
t6669,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,245.37134860106107,0.0,5153.433084746633,0.0,11727.0
t6670,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,8.108337200133077,0.0,4691.696096147561,0.0,11028.0
