Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7924,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-42.08583433105136
t7925,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-59.41529552619016
t7926,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-49.83066247033286
t7927,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-70.34917054635228
t7928,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-29.810799317828042
t7929,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-42.08583433105136
t7930,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-59.41529552619016
t7931,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-42.08583433105136
t7932,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-59.41529552619016
t7933,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-29.810799317828042
t7934,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-42.08583433105136
t7935,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-59.41529552619016
t7936,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-49.83066247033286
t7937,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-70.34917054635228
t7938,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-35.29671924981912
t7939,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-49.830662470332875
t7940,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-70.3491705463523
t7941,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-49.830662470332875
t7942,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-70.3491705463523
t7943,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-29.810799317828042
t7944,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-42.08583433105136
t7945,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-59.41529552619016
t7946,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-42.08583433105136
t7947,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-59.41529552619016
t7948,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-35.29671924981912
t7949,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93602453361766,-49.830662470332875
t7950,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936024533617676,-70.3491705463523
t7951,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936024533617676,-70.3491705463523
t7952,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936024533617676,-14.470363390852969
t7953,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7954,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7955,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7957,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7958,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7959,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7960,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.063225444022034
t7961,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-39.61867121508993
t7962,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-55.932241715421085
t7963,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-28.063225444022034
t7964,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-39.61867121508993
t7965,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-55.932241715421085
t7966,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-39.61867121508993
t7967,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-55.932241715421085
t7968,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-26.353342551020656
t7969,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-37.20471889555858
t7970,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-52.52430902902388
t7971,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-37.204718895558564
t7972,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-52.52430902902386
t7973,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-28.063225444022034
t7974,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-39.61867121508993
t7975,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-55.932241715421085
t7976,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.805085754405525,-55.932241715421085
t7977,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800457239424,-7.35515562845612
t7978,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800457239424,-10.383749122526288
t7979,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800457239424,-14.659410525919467
t7980,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800457239424,-14.659410525919467
t7981,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800457239424,-7.35515562845612
t7982,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800457239424,-10.383749122526288
t7983,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800457239424,-14.659410525919467
t7984,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.27030652786743,-20.695638389533364
t7985,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-29.217371844047104
t7986,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-41.248054368066505
t7987,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-58.23254734315272
t7988,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-29.690991382328892
t7989,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-41.91669371622903
t7990,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-59.176508775852746
t7991,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-41.91669371622902
t7992,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-59.17650877585274
t7993,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-29.690991382328892
t7994,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-41.91669371622903
t7995,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-59.176508775852746
t7996,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-41.91669371622903
t7997,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-59.176508775852746
t7998,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-29.690991382328892
t7999,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-41.91669371622903
t8000,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996419304668,-59.176508775852746
t8001,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8002,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8003,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8004,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8005,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8007,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.704150036491765
t8009,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325728534374,-39.111741227988375
t8010,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325728534374,-55.21657585127771
t8011,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325728534374,-39.111741227988375
t8012,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325728534374,-55.21657585127771
t8013,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325728534374,-27.704150036491757
t8014,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-39.11174122798837
t8015,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-55.2165758512777
t8016,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-39.11174122798837
t8017,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-55.2165758512777
t8018,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-27.704150036491757
t8019,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-39.11174122798837
t8020,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-55.2165758512777
t8021,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-39.11174122798837
t8022,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-55.2165758512777
t8023,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-20.42874831649831
t8024,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153257285343734,-28.840585858585854
t8025,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8027,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8028,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8029,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8030,0.0,0.0,-51.96481220430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.769666049761977
t8032,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.204234423193384
t8033,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-55.34715447980243
t8034,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-39.204234423193384
t8035,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-55.34715447980243
t8036,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-39.204234423193384
t8037,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-55.34715447980243
t8038,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-27.769666049761977
t8039,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-39.204234423193384
t8040,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-55.34715447980243
t8041,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-39.204234423193384
t8042,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-55.34715447980243
t8043,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-26.353342551020646
t8044,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-37.204718895558564
t8045,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-52.52430902902386
t8046,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-39.204234423193384
t8047,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-55.34715447980243
t8048,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-23.439901489299686
t8049,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020405,-33.0916256319525
t8050,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-46.71758912746236
t8051,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-33.0916256319525
t8052,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-46.71758912746236
t8053,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-23.439901489299686
t8054,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-33.0916256319525
t8055,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-46.71758912746236
t8056,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-39.204234423193384
t8057,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-55.347154479802434
t8058,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-27.769666049761977
t8059,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-39.204234423193384
t8060,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-55.347154479802434
t8061,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-39.204234423193384
t8062,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-55.347154479802434
t8063,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-26.353342551020646
t8064,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-37.204718895558564
t8065,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-52.52430902902386
t8066,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-52.52430902902388
t8067,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-19.6701801185814
t8068,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-27.769666049761977
t8069,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-39.204234423193384
t8070,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-55.347154479802434
t8071,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-55.347154479802434
t8072,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218830020406,-7.298234456128719
t8073,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720085237101,-10.303389820417015
t8074,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720085237101,-14.54596209941226
t8075,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720085237101,-14.54596209941226
t8076,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720085237101,-5.169582739757842
t8077,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720085237101,-7.298234456128719
t8078,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720085237101,-10.303389820417015
t8079,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720085237101,-14.54596209941226
t8080,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.097957767393552,-20.535475905052596
t8081,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-28.991260101250727
t8082,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-40.928837790001026
t8083,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-57.78188864470734
t8084,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-29.46180264191028
t8085,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-41.5931331415204
t8086,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-58.7197173762641
t8087,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-20.868776871353113
t8088,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-29.46180264191028
t8089,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-41.5931331415204
t8090,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-58.7197173762641
t8091,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-25.924532969366812
t8092,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-36.5993406626355
t8093,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-29.46180264191028
t8094,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-41.5931331415204
t8095,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-58.7197173762641
t8096,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391858630134,-58.7197173762641
t8097,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t8098,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8099,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8100,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8102,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8103,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.353342551020642
t8104,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.20471889555856
t8105,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-52.524309029023854
t8106,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-37.20471889555856
t8107,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-52.524309029023854
t8108,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-26.353342551020642
t8109,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-37.20471889555856
t8110,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-52.524309029023854
t8111,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-37.20471889555856
t8112,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-52.524309029023854
t8113,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-26.353342551020642
t8114,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701140663634924,-37.20471889555856
t8115,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701140663634924,-52.524309029023854
t8116,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701140663634924,-37.20471889555856
