Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.319165668436,0.0,542.5913668982396,159.08946743332467,12092.0
t164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275.154648345839,0.0,428.8453516541613,0.0,11704.0
t165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.442204926469,0.0,159.55779507353324,0.0,11336.000000000002
t166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.778878520541,0.0,0.0,0.0,11103.778878520541
t167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105.149884679146,0.0,0.0,0.0,11105.149884679146
t168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10881.675880826959,0.0,0.0,0.0,10881.675880826959
t169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.18471069251,0.0,0.0,0.0,10621.18471069251
t170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.739782289322,0.0,0.0,0.0,10859.739782289322
t171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10626.66873532692,0.0,0.0,0.0,10626.66873532692
t172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.77411485385,0.0,0.0,0.0,10933.77411485385
t173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10635.375497233294,0.0,0.0,0.0,10635.375497233294
t174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10065.033783099261,0.0,0.0,0.0,10065.033783099261
t175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.024522264948,0.0,0.0,0.0,9734.024522264948
t176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.329291244585,93.36825187049493,0.0,0.0,10395.69754311508
t177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.789323998066,953.9532575978856,0.0,0.0,10301.74258159595
t178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.823719311451,2332.011323823663,0.0,0.0,10686.835043135114
t179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.696865278122,3967.298923952654,0.0,0.0,10932.995789230776
t180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.793329351433,4814.312772368693,0.0,0.0,11631.106101720126
t181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.494445460239,4025.4247558408038,0.0,0.0,11095.919201301043
t182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.972023746888,3821.316843133382,0.0,0.0,11560.28886688027
t183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.586997940269,2374.3300744740886,0.0,0.0,11510.917072414357
t184,1531.990698288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.124671410009,528.9639076364838,0.0,0.0,11115.079277335159
t185,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,382.986238522162,0.0,0.0,9254.291570565954,55.70153341852947,0.0,544.1192141473966,12044.0
t186,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,598.4159976908782,0.0,0.0,9069.205739154635,0.0,540.155571031798,1019.32124877673,13034.0
t187,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,598.4159976908782,0.0,0.0,9370.827094047156,0.0,542.5913668982396,695.2640980177678,13014.0
t188,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,598.4159976908782,0.0,0.0,9243.323521297136,0.0,542.5913668982396,486.76767076778765,12678.0
t189,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,598.4159976908782,0.0,0.0,9599.78512253375,0.0,232.8974364294122,0.0,12238.0
t190,1806.9014433459588,-6.870631791637248e-12,0.0,0.0,0.0,0.0,272.8776949470404,0.0,0.0,9461.313500514912,0.0,0.0,0.0,11541.092638807904
t191,1806.9014433459588,-6.870631791637248e-12,0.0,0.0,0.0,0.0,272.8776949470404,0.0,0.0,9355.74602630253,0.0,0.0,0.0,11435.525164595521
t192,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,272.8776949470404,0.0,0.0,9447.603438928889,0.0,0.0,0.0,11527.382577221888
t193,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,272.8776949470404,0.0,0.0,8826.537649082018,0.0,0.0,0.0,10906.316787375017
t194,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,272.8776949470404,0.0,0.0,8560.562454313158,0.0,0.0,0.0,10640.341592606157
t195,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,412.47786603204713,0.0,0.0,6609.620690621994,0.0,0.0,0.0,8829.0
t196,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1345.8579060751972,0.0,0.0,5710.240650578844,0.0,0.0,0.0,8863.0
t197,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2390.749157817245,0.0,0.0,4986.349398836796,0.0,0.0,0.0,9184.0
t198,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2577.8186344786845,0.0,0.0,5120.708002379828,0.0,0.0,600.5719197955286,10106.0
t199,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2577.8186344786845,0.0,0.0,5238.614532019631,0.0,368.9621294908031,1773.7032606649225,11766.0
t200,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2577.8186344786836,0.0,0.0,5806.21108168101,54.05530371449706,542.5913668982396,1936.4221698816116,12724.0
t201,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2577.8186344786836,0.0,0.0,5743.144798385301,926.0902055923221,542.5913668982396,1221.453551299495,12818.0
t202,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2577.8186344786814,0.0,0.0,5555.316954656777,1551.608351939443,542.5913668982396,797.7632486809,12832.0
t203,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1270.3289347637756,0.0,0.0,6430.018883845085,3317.75073804518,0.0,0.0,12825.0
t204,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1175.4852973222787,0.0,0.0,8065.6292310577055,4138.744328900468,0.0,0.0,15186.76030062641
t205,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1175.4852973222787,0.0,0.0,9034.930585189577,3280.4116274945145,0.0,0.0,15297.728953352329
t206,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,1175.4852973222787,0.0,0.0,9568.251980885894,2940.4447181179903,0.0,0.0,15491.083439672122
t207,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,1175.4852973222787,0.0,0.0,9137.756047084753,1921.494052902188,0.0,0.0,14041.63684065518
t208,1806.9014433459588,1.3741263583274492e-12,0.0,0.0,0.0,0.0,1175.4852973222787,0.0,0.0,8969.122289576662,635.1334382502755,0.0,0.0,12586.642468495176
t209,1806.9014433459588,1.3741263583274492e-12,0.0,0.0,0.0,0.0,2377.5661272489206,0.0,0.0,8788.14947664115,62.25369144452912,22.129261319440175,0.0,13057.000000000002
t210,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,2577.8186344786814,0.0,0.0,9081.544794582056,0.0,542.5913668982396,158.14376069506307,14167.0
t211,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,2577.818634478674,0.0,0.0,8656.532885415323,0.0,542.5913668982396,548.1556698618033,14132.0
t212,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,2577.818634478674,0.0,0.0,8257.570093262035,0.0,542.5913668982396,568.1184620150916,13753.0
t213,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,2577.818634478674,0.0,0.0,8471.447054004004,0.0,346.83286817136286,0.0,13203.000000000002
t214,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,1387.3596758515523,0.0,0.0,9100.738880802488,0.0,0.0,0.0,12295.0
t215,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,1175.4852973222755,0.0,0.0,8423.46183845292,0.0,0.0,0.0,11405.848579121157
t216,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,1175.4852973222755,0.0,0.0,8616.773706815855,0.0,0.0,0.0,11599.16044748409
t217,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,1175.4852973222755,0.0,0.0,8823.795636764811,0.0,0.0,0.0,11806.182377433048
t218,1806.9014433459588,1.3741263583274496e-12,0.0,0.0,0.0,0.0,1175.4852973222755,0.0,0.0,8871.780852315895,0.0,0.0,0.0,11854.16759298413
t219,1806.9014433459588,-7.0389099632315075e-12,0.0,0.0,0.0,0.0,1175.4852973222755,0.0,0.0,7386.981182549534,0.0,0.0,0.0,10369.367923217762
t220,1806.9014433459588,-7.0389099632315075e-12,0.0,0.0,0.0,0.0,1175.4852973222755,0.0,0.0,6901.645002404298,0.0,0.0,0.0,9884.031743072526
t221,1806.9014433459588,-7.0389099632315075e-12,0.0,0.0,0.0,0.0,1175.4852973222755,0.0,0.0,7130.603030890893,0.0,0.0,0.0,10112.989771559121
t222,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2417.1135119246446,0.0,0.0,5797.985044729396,0.0,0.0,0.0,10022.0
t223,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3920.0180788275475,0.0,0.0,5367.4891109282535,0.0,542.5913668982396,0.0,11637.0
t224,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5380.165474650651,0.0,0.0,4511.981267960378,90.0839826599626,542.5913668982396,166.27646448481028,12498.0
t225,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5380.165474650651,0.0,0.0,3748.3308376188616,997.0500770138983,542.5913668982396,68.9608004723869,12543.999999999996
t226,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5380.165474650651,0.0,0.0,3372.675150161814,1860.9275421493537,186.3303896922214,0.0,12606.999999999998
t227,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3133.5342623685574,0.0,0.0,3478.242624374196,4049.8970660679124,143.42460384337477,0.0,12612.0
t228,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.355456440697,0.0,0.0,3731.878763715634,4804.181498020991,0.0,0.0,12796.31716152328
t229,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.355456440697,0.0,0.0,5647.174367283135,3193.153262983264,0.0,0.0,13100.584530053055
t230,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.3554564406963,0.0,0.0,5745.8868107025055,3368.9804236109644,0.0,0.0,13375.124134100124
t231,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.3554564406977,0.0,0.0,6190.092806089671,2137.297567686019,0.0,0.0,12587.647273562347
t232,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2586.0529692405853,0.0,0.0,6871.482866915046,888.5627204984092,0.0,0.0,12152.999999999998
t233,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3929.8652285369426,0.0,0.0,7153.9101355871335,57.32319252996438,0.0,0.0,12947.999999999998
t234,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5380.165474650653,0.0,0.0,6073.557282608471,0.0,542.5913668982396,49.784432496678164,13853.0
t235,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5380.165474650653,0.0,0.0,5246.840568971245,0.0,542.5913668982396,774.5011461339036,13751.0
t236,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5380.165474650653,0.0,0.0,6052.992190229435,0.0,169.940891773952,0.0,13410.0
t237,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5380.165474650653,0.0,0.0,5588.221102463234,0.0,131.71197954015315,0.0,12907.0
t238,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4907.6585627392315,0.0,0.0,5341.439993914809,0.0,0.0,0.0,12056.0
t239,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.3554564406977,0.0,0.0,6608.249684463392,0.0,66.49341574995015,0.0,10934.999999999998
t240,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.3554564406977,0.0,0.0,7182.701264917783,0.0,0.0,0.0,11442.95816470444
t241,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.3554564406977,0.0,0.0,5974.844839189101,0.0,0.0,0.0,10235.101738975758
t242,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.3554564406977,0.0,0.0,5264.663649033077,0.0,0.0,0.0,9524.920548819733
t243,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2453.3554564406977,0.0,0.0,5776.048946191758,0.0,0.0,0.0,10036.305845978415
t244,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3007.7090746883487,0.0,0.0,4114.3894819656925,0.0,0.0,0.0,8929.0
t245,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4238.816342599786,0.0,0.0,3164.2822140542553,0.0,0.0,0.0,9210.0
t246,1806.9014433459588,0.0,0.0,0.0,0.0,860.2067513262732,5505.095010843592,0.0,0.0,1957.7967944841753,0.0,0.0,0.0,10129.999999999998
t247,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,993.9794649867135,0.0,0.0,732.9447729506273,11752.0
t248,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,734.859301010867,47.48676529343242,0.0,1803.5781716330423,12611.0
t249,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,548.4024634409454,431.2630412712966,0.0,1607.2587332250998,12612.000000000002
t250,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,213.8769607419687,906.5893452674406,0.0,1391.4579319279326,12537.000000000002
t251,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,348.23556428500035,1300.799932901709,0.0,817.8887407506325,12492.0
t252,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,685.5030793011819,1107.0935710605622,498.08007927079154,76.24750830480605,12392.000000000002
t253,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1369.6351524437612,924.2146503573797,0.0,0.0,12318.9255648638
t254,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1661.6594642260648,622.2584477291862,0.0,0.0,12308.99367401791
t255,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1708.273673618545,436.5539088772913,0.0,0.0,12169.903344558496
t256,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2035.9441455245098,242.6264117027668,0.0,0.0,12303.646319289937
t257,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1737.0648029491947,24.570592597498663,0.0,1111.2888423906484,12898.0
t258,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2293.6933033417545,0.0,499.3125410112311,1037.9183935843562,13856.0
t259,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2443.132974629412,0.0,542.5913668982396,794.1998964096904,13805.000000000002
t260,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2510.3122764009277,0.0,542.5913668982396,387.02059463817454,13465.0
t261,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2511.68328255953,0.0,412.2409553778116,0.0,12949.0
t262,1806.9014433459588,0.0,0.0,0.0,0.0,1995.5935168638866,5828.711120588164,0.0,0.0,2430.793919201991,0.0,0.0,0.0,12062.0
t263,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588164,0.0,0.0,2700.882132446656,0.0,0.0,0.0,11426.089914727392
t264,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,4510.171094694445,0.0,0.0,3029.9236105112236,0.0,0.0,0.0,10436.59136689824
t265,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,4362.5244411219455,0.0,0.0,2507.570264083723,0.0,0.0,0.0,9766.59136689824
t266,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,4517.529608721807,0.0,0.0,2724.189237142896,0.0,0.0,0.0,10138.215507557274
t267,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588164,0.0,0.0,2879.1129330649633,0.0,0.0,0.0,11604.320715345699
t268,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588164,0.0,0.0,2034.5731393659075,0.0,0.0,0.0,10759.780921646643
t269,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588164,0.0,0.0,1675.3695258120883,0.0,0.0,0.0,10400.577308092823
t270,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588164,0.0,0.0,1512.219792938407,0.0,0.0,0.0,10237.427575219142
t271,1806.9014433459588,0.0,0.0,0.0,0.0,1888.7379011527914,5828.711120588164,0.0,0.0,1431.3304295808678,0.0,345.319105332218,0.0,11301.0
t272,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,908.9770831533671,58.969422233996795,542.5913668982396,810.3863656517376,12346.0
t273,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1140.6771239571665,676.4202240116057,542.5913668982396,252.23552307032935,12637.0
t274,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,1201.0013949356705,1314.846121669946,303.076721331724,0.0,12844.0
t275,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588164,0.0,0.0,1551.9789715378754,3031.4787636917226,0.0,0.0,13308.665517510333
t276,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588164,0.0,0.0,1628.7553164196079,3274.2525989500746,0.0,0.0,13628.21569765042
t277,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588156,0.0,0.0,1989.3299361320296,3735.5409043755144,0.0,0.0,14450.07862278827
t278,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588156,0.0,0.0,2713.2211878740773,1937.5058890782245,0.0,0.0,13375.934859233028
t279,1806.9014433459588,0.0,0.0,0.0,0.0,1089.5952183466127,5828.711120588156,0.0,0.0,2495.2312086563015,1422.3834152716652,145.17759379130712,0.0,12788.0
t280,1806.9014433459588,0.0,0.0,0.0,0.0,2051.712455151086,5828.711120588164,0.0,0.0,2474.666116277266,596.0088646375251,0.0,0.0,12757.999999999998
t281,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2166.1897305917346,58.969422233996795,542.5913668982396,574.1737182133711,13367.000000000002
t282,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2419.8258699331714,0.0,542.5913668982396,1068.507001105931,14056.0
t283,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,2742.0123172047274,0.0,542.5913668982396,604.320553834375,13914.000000000002
t284,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,4823.199665963115,0.0,0.0,0.0,13514.839133439538
t285,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,4369.396627465732,0.0,0.0,0.0,13061.036094942156
t286,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,3756.5568745704763,0.0,0.0,0.0,12448.1963420469
t287,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,3278.0757252182516,0.0,0.0,0.0,11969.715192694675
t288,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,3752.443856094669,0.0,0.0,0.0,12444.083323571092
t289,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2226.514001570238,0.0,0.0,0.0,10918.153469046661
t290,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2011.2660346696673,0.0,0.0,0.0,10702.90550214609
t291,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,1035.1096497447845,0.0,0.0,0.0,9726.749117221209
t292,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,1146.161148591576,0.0,0.0,0.0,9837.800616068
t293,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,1342.215029271714,0.0,0.0,0.0,10033.854496748138
t294,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,983.0114157178947,0.0,0.0,0.0,9674.650883194317
t295,1806.9014433459588,0.0,0.0,0.0,0.0,2063.140875159427,5828.711120588164,0.0,0.0,933.6551940082095,0.0,542.5913668982396,0.0,11175.0
t296,1806.9014433459588,0.0,0.0,0.0,0.0,2315.8484726804845,5828.711120588164,0.0,0.0,700.5841470458078,88.3476607830727,542.5913668982396,879.0157886582722,12162.0
t297,1806.9014433459588,0.0,0.0,0.0,0.0,2315.8484726804845,5828.711120588164,0.0,0.0,919.945132422186,834.0160049319622,542.5913668982396,105.98645913300436,12354.0
t298,1806.9014433459588,0.0,0.0,0.0,0.0,1688.1700052675158,5828.711120588164,0.0,0.0,1073.4978221856506,1830.975989773003,177.74361883970843,0.0,12406.0
t299,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,1364.151127809352,2887.23300474934,0.0,0.0,12943.023600035114
t300,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,1694.5636120325214,2986.006786991285,0.0,0.0,13372.20986650023
t301,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2173.0447613847464,1960.7988108606535,0.0,0.0,12825.483039721823
t302,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2561.0395042692153,1202.6977468574296,0.0,0.0,12455.376718603067
t303,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2833.8697298310854,895.3278236602538,0.0,0.0,12420.837020967763
t304,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,3268.4786821080347,396.63488610388845,0.0,0.0,12356.753035688345
t305,1806.9014433459588,0.0,0.0,0.0,0.0,2315.8484726804845,5828.711120588164,0.0,0.0,2713.2211878740773,62.24550124699662,377.0722742643193,0.0,13104.000000000002
t306,1806.9014433459588,0.0,0.0,0.0,0.0,2315.8484726804845,5828.711120588164,0.0,0.0,3464.5325627881725,0.0,457.0064005972199,0.0,13873.0
t307,1806.9014433459588,0.0,0.0,0.0,0.0,2315.8484726804845,5828.711120588164,0.0,0.0,3280.817737535456,0.0,514.7212258499349,0.0,13747.0
t308,1806.9014433459588,0.0,0.0,0.0,0.0,2315.8484726804845,5828.711120588164,0.0,0.0,2733.786280253113,0.0,542.5913668982396,168.16131623403862,13395.999999999998
t309,1806.9014433459588,0.0,0.0,0.0,0.0,2315.8484726804845,5828.711120588164,0.0,0.0,2894.19400080959,0.0,105.3449625758083,0.0,12951.000000000005
t310,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,3630.4243079790585,0.0,0.0,0.0,12322.063775455481
t311,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2691.28508933644,0.0,10.075443187135988,0.0,11392.999999999998
t312,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2105.86545961323,0.0,0.0,0.0,10797.504927089652
t313,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2248.4501001078766,0.0,0.0,0.0,10940.0895675843
t314,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2263.531167852502,0.0,0.0,0.0,10955.170635328926
t315,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2144.2536320540967,0.0,0.0,0.0,10835.89309953052
t316,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,2000.2979854008486,0.0,0.0,0.0,10691.937452877271
t317,1806.9014433459588,0.0,0.0,0.0,0.0,1056.026903542301,5828.711120588164,0.0,0.0,1265.4386843899815,0.0,0.0,0.0,9957.078151866404
t318,1806.9014433459588,0.0,0.0,0.0,0.0,1429.1003729340864,5828.711120588164,0.0,0.0,459.2870631317918,0.0,0.0,0.0,9524.0
t319,1806.9014433459588,0.0,0.0,0.0,0.0,2100.279674705602,5828.711120588164,0.0,0.0,392.107761360276,0.0,0.0,0.0,10128.0
t320,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,220.73199153498052,29.484711116998398,0.0,461.7075352853619,10737.0
t321,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,149.43967128765763,206.0817503127538,0.0,1043.4028163369294,11424.0
t322,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,90.486406467756,466.7511671796171,0.0,1383.6866642899677,11966.0
t323,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,87.74439415055127,907.2036100823782,0.0,1173.9762337044115,12194.000000000002
t324,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,211.134948424764,1145.3417935373352,0.0,735.4474959752417,12117.0
t325,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,455.1740446559847,946.5493190285059,0.0,498.2008742528502,11925.0
t326,1806.9014433459588,0.0,0.0,0.0,0.0,2389.4631981285365,5828.711120588164,0.0,0.0,496.30422941405567,691.4492364837424,0.0,488.1707720395427,11701.0
