Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6795,0.0,0.0,0.0,0.0,0.0,7113.5543884514955,0.0,0.0,0.0,376.44561154850453,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7101.080930571607,0.0,0.0,0.0,369.9190694283934,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7347.220830288348,0.0,0.0,0.0,344.7791697116518,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7778.743589631597,0.0,0.0,0.0,374.2686892139627,0.0,331.9877211544399,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4978.395897364222,0.0,0.0,0.0,354.77597290879567,0.0,4714.828129726982,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6053720631972,11274.805164815823,0.0,0.0,11573.41053687902
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6893567707666,16559.712609666043,0.0,0.0,16791.40196643681
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.87984990774294,19065.268753798282,0.0,0.0,19339.148603706024
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.59018885088673,19721.365894833194,0.0,0.0,19959.95608368408
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.03545299681224,19659.39055728539,0.0,0.0,19888.426010282205
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16765622645264,19164.288853237616,0.0,0.0,19371.456509464067
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.43571334453313,19430.74431023734,0.0,0.0,19678.180023581874
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.63366802855523,18917.71643009256,0.0,0.0,19107.35009812112
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24797598830818,16580.162577118954,0.0,0.0,16709.410553107264
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8716805948225,11558.204093917453,0.0,0.0,11706.075774512276
t6810,0.0,0.0,0.0,0.0,0.0,4538.7898568191285,0.0,0.0,0.0,75.93947743727647,0.0,4789.017804916018,1820.252860827577,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,26.626810131119903,0.0,4822.514038588993,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,46.96720673607888,0.0,5003.173641984034,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,87.86780893545983,0.0,4530.273039784653,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,136.18480894491586,0.0,3640.9560397751966,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,201.94383582925312,0.0,2553.1970128908592,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,290.44467622634875,0.0,1476.6961724937637,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,353.58852486761583,0.0,692.5523238524968,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,385.46589039307855,0.0,287.6749583270339,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,385.6521704686432,0.0,95.48867825146925,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,248.74250638419954,0.0,197.3983423359129,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,325.9985121719901,0.0,315.14233654812233,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,249.94708302557788,0.0,1178.1937656945345,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,205.62843398850634,0.0,2757.512414731606,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,249.50164799940217,9033.337351951195,0.0,0.0,12516.726772934227
t6825,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,125.97642362241754,11544.663450711185,0.0,0.0,14904.52764731723
t6826,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,156.06006569985402,10613.119117258131,0.0,0.0,14003.066955941615
t6827,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,113.49397343339622,9594.696894090306,0.0,0.0,12942.07864050733
t6828,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,106.74404046901704,8426.218683680947,0.0,0.0,11766.850497133593
t6829,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,163.82322085012873,10292.503521590399,0.0,0.0,13690.214515424157
t6830,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,190.42507561228194,13732.013180596849,0.0,0.0,17156.326029192758
t6831,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,239.32611055559286,15239.784826392526,0.0,0.0,18712.998709931748
t6832,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,227.87630643645213,14397.449527862485,0.0,0.0,17859.213607282567
t6833,0.0,0.0,0.0,0.0,0.0,3233.887772983629,0.0,0.0,0.0,234.18708828540306,10784.83881632119,0.0,0.0,14252.913677590223
t6834,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,180.78349030799245,0.0,3989.35735841212,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,169.63459691744188,0.0,4624.506251802671,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,158.34064354326142,0.0,4705.800205176844,0.0,11955.999999999993
t6837,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,166.79840785808997,0.0,4292.342440862022,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,195.1700625241239,0.0,3647.9707861959887,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,194.58166506163468,0.0,2759.5591836584804,0.0,10046.000000000002
t6840,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,165.37451990681802,0.0,1889.7663288132944,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,169.05956181751208,0.0,1197.0812869026004,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,164.30101326580825,0.0,834.8398354543042,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,113.64997004109915,0.0,703.4908786790133,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,110.41808463710277,0.0,638.7227640830097,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,96.35982171946125,0.0,748.7810270006512,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,7091.859151279888,0.0,0.0,0.0,84.4974612689069,0.0,1108.6433874512056,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4538.7898568191285,0.0,0.0,0.0,92.3075996302432,0.0,4273.902543550628,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22620030341221,11296.760852758754,0.0,0.0,11354.987053062167
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292068117195065,16676.889311922867,0.0,0.0,16735.181380040063
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175663747051736,19302.906736264737,0.0,0.0,19340.08240001179
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989727671796274,20012.94457363683,0.0,0.0,20060.934301308625
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6946617280111,20202.29538395511,0.0,0.0,20235.99004568312
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87808008750384,20330.143921862218,0.0,0.0,20380.02200194972
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55913234712998,20108.8239558535,0.0,0.0,20148.38308820063
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980163283850604,19250.57299271582,0.0,0.0,19281.55315599967
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746438895819754,14069.93070356843,0.0,0.0,14089.67714246425
t6857,0.0,0.0,0.0,0.0,0.0,1698.6814946788963,0.0,0.0,0.0,22.92452560075915,4844.376167900038,0.0,3377.0178118203035,9942.999999999996
t6858,0.0,0.0,0.0,0.0,0.0,6619.899423495958,0.0,0.0,0.0,18.66962209507645,0.0,3724.4309544089656,0.0,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,18.197757150873286,0.0,3432.3992290724664,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,14.631531743024878,0.0,3455.965454480315,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,64.0319858216044,0.0,3073.565000401736,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,189.11375158278497,0.0,2404.4832346405556,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,197.27054456407132,0.0,1658.3264416592692,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,215.45147768026072,0.0,860.1455085430798,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,156.8120133029754,0.0,285.78497292036513,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7570.142295077411,0.0,0.0,0.0,131.8577049225887,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7357.571056003991,0.0,0.0,0.0,132.42894399600937,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7245.029567353319,0.0,0.0,0.0,130.97043264668082,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7235.365889970311,0.0,0.0,0.0,141.6341100296886,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7379.488925643414,0.0,0.0,0.0,185.5110743565856,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,211.37852305118759,0.0,70.21846317215295,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7561.697176520737,0.0,0.0,0.0,309.51680039564326,660.786023083619,0.0,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5879.836035725366,0.0,0.0,0.0,233.79433847087242,3210.3696258037617,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4209.720559962919,0.0,0.0,0.0,300.90098095948065,5466.3784590776,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,319.4633066267469,9411.080671528987,0.0,0.0,13236.91175243789
t6876,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,341.0648920795445,8685.524018977012,0.0,0.0,12532.956685338713
t6877,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,256.97240279305265,9071.293470443146,0.0,0.0,12834.633647518356
t6878,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,214.8848615312891,11389.715339530614,0.0,0.0,15110.96797534406
t6879,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,202.71289611093354,12159.399803399421,0.0,0.0,15868.480473792511
t6880,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,186.3500542519581,11578.540678741712,0.0,0.0,15271.258507275827
t6881,0.0,0.0,0.0,0.0,0.0,4021.2580490283935,0.0,0.0,0.0,149.02141335868964,6191.720537612917,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,163.92141215577044,0.0,2837.67557406757,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,201.16459648528325,0.0,3480.4323897380573,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,302.85491768110563,0.0,3426.742068542235,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,314.48893617177237,0.0,2972.108050051568,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,375.6765820828969,0.0,2065.9204041404437,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,342.1464504466194,0.0,1169.4505357767212,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,378.05962182597295,0.0,292.5373643973676,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7369.905751773486,0.0,0.0,0.0,404.0942482265136,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7061.468438326266,0.0,0.0,0.0,418.53156167373436,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6943.441853665322,0.0,0.0,0.0,408.558146334678,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6944.9640743084265,0.0,0.0,0.0,403.03592569157354,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7208.835058229518,0.0,0.0,0.0,374.1649417704821,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,354.0725164498781,0.0,363.52446977346244,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,257.73944256759205,0.0,2025.8575436557485,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,247.8548052512851,2118.5219128188032,826.2202681532522,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5197.140188008972,0.0,0.0,0.0,334.7939687657363,5643.065843225292,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,319.9604618079028,8851.079327686546,0.0,0.0,12677.407563776605
t6899,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,361.7546386835798,10952.617983230646,0.0,0.0,14820.740396196383
t6900,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,357.12487922936094,10651.573297020972,0.0,0.0,14515.06595053249
t6901,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,300.42458091663417,8750.2913756291,0.0,0.0,12557.083730827891
t6902,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,149.6146171012586,10487.004312859513,0.0,0.0,14142.986704242929
t6903,0.0,0.0,0.0,0.0,0.0,3506.367774282157,0.0,0.0,0.0,170.8948736095408,8753.878914092962,0.0,0.0,12431.14156198466
t6904,0.0,0.0,0.0,0.0,0.0,5035.270228308266,0.0,0.0,0.0,121.39272135628863,6498.337050335445,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,134.03924966797967,3278.9327129446337,625.6250236107271,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,100.54897605323926,0.0,4291.048010170101,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,91.73417980610611,0.0,4891.862806417234,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,145.06957924747167,0.0,4660.527406975869,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,157.23774864131667,0.0,4041.359237582024,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,77.10225926696876,0.0,3193.494726956372,0.0,10960.0
t6911,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,67.92851021902061,0.0,2064.66847600432,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,104.44668686943987,0.0,1038.1502993539002,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,128.16402988923338,0.0,337.4329563341072,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7585.649443701316,0.0,0.0,0.0,179.35055629868384,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7292.411615469709,0.0,0.0,0.0,251.5883845302904,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7142.170004379807,0.0,0.0,0.0,314.8299956201927,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7412.782750620388,0.0,0.0,0.0,188.21724937961238,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7689.4030137766595,0.0,0.0,0.0,268.09897969761926,0.0,363.49800652571975,0.0,8320.999999999998
t6919,0.0,0.0,0.0,0.0,0.0,7478.205540842609,0.0,0.0,0.0,274.97806128029697,0.0,2079.8163978770945,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2556.9876120255467,0.0,0.0,0.0,322.18768110848487,7888.824706865968,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.97485117817075,14493.009483211274,0.0,0.0,14863.984334389444
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.29438321439255,15007.472391014646,0.0,0.0,15383.766774229038
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.05048591800494,17237.72763761599,0.0,0.0,17644.778123533993
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.72123639802254,18092.038109510275,0.0,0.0,18503.759345908296
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3481251527802,19111.473494319573,0.0,0.0,19522.821619472354
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6660575431312,16284.021571980757,0.0,0.0,16692.687629523887
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.42626268985515,18908.45280546258,0.0,0.0,19271.879068152437
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5217915325971,16135.742580787739,0.0,0.0,16458.264372320336
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.23252584855624,10855.870506953626,0.0,0.0,11098.103032802182
t6930,0.0,0.0,0.0,0.0,0.0,4419.882819441819,0.0,0.0,0.0,209.44618326027276,0.0,6058.012605466876,676.6583918310317,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,198.0843148578806,0.0,5046.8487797642765,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,142.92870349992336,0.0,5120.004391122234,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,132.5634422844596,0.0,4647.3696523376975,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,119.90218132219289,0.0,3766.030913299964,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,92.13622066644439,0.0,2795.7968739557127,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,147.276976623084,0.0,1797.656117999073,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,182.63952693585264,0.0,1038.2935676863046,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,182.27289014740563,0.0,693.6602044747515,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,137.72074053994038,0.0,588.2123540822167,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,157.0250643277799,0.0,555.9080302943772,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,157.78158863123554,0.0,802.1515059909216,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6906.066905377843,0.0,0.0,0.0,146.90688073056845,0.0,1642.0262138915887,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6679.355327390242,0.0,0.0,0.0,74.14762863364982,0.0,3568.4970439761096,0.0,10322.000000000002
t6944,0.0,0.0,0.0,0.0,0.0,2259.4725079484224,0.0,0.0,0.0,89.85913222962336,8820.668359821953,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842456558946914,14899.849469005221,0.0,0.0,14959.691925564168
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691822725966333,18071.344296790197,0.0,0.0,18096.036119516164
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24115597558912,18209.923171938397,0.0,0.0,18229.164327913986
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445338101406925,18462.08329475522,0.0,0.0,18466.528632856625
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160063043698975,18378.04130033785,0.0,0.0,18378.112900968285
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688988018149641,18455.127639703274,0.0,0.0,18455.194529583456
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057217228681092365,17096.924904267868,0.0,0.0,17096.98212149655
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582.343058393459,0.0,0.0,13582.343058393459
t6953,0.0,0.0,0.0,0.0,0.0,2939.1770788670615,0.0,0.0,0.0,0.0,7473.499556246829,0.0,638.3233648861103,11051.0
t6954,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,2.223931739266822,0.0,4546.531049777379,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,10.170567324945104,0.0,5329.5844141917005,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,25.553462192917554,0.0,5306.201519323728,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,25.023857174006245,0.0,4829.731124342639,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,38.55814414194613,0.0,3969.1968373746995,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,56.76482665456603,0.0,2790.9901548620805,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,74.08112189996791,0.0,1814.6738596166779,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,77.78822811844412,0.0,1160.9667533982017,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,61.35918614570619,0.0,835.3957953709396,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,63.05687695396807,0.0,685.6981045626777,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,62.24680304802314,0.0,649.5081784686226,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,32.997863081523974,0.0,916.7571184351257,0.0,7779.000000000004
t6966,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,15.278413488368791,0.0,1748.476568028277,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6659.214554306959,0.0,0.0,0.0,25.028669103699194,0.0,3536.756776589339,0.0,10220.999999999996
t6968,0.0,0.0,0.0,0.0,0.0,2288.4977424776116,0.0,0.0,0.0,87.61489988911289,8723.887357633275,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54246249291813,14931.49430905843,0.0,0.0,15016.036771551348
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54878695098007,17997.290160333017,0.0,0.0,18038.838947284
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378277225394136,18767.678116058865,0.0,0.0,18787.05639328426
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108175302677488,19212.065159221253,0.0,0.0,19243.17333452393
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298237531329505,19588.471021975485,0.0,0.0,19647.769259506815
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75602297674567,19301.45344220033,0.0,0.0,19371.209465177075
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70213325159602,18056.828272515242,0.0,0.0,18165.53040576684
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.73301538377004,15029.741410205168,0.0,0.0,15189.474425588938
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.60185521453218,9787.513944119462,0.0,1214.8842006660052,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,5063.670211298254,0.0,0.0,0.0,104.09242530203508,0.0,5846.438521138385,387.7988422613266,11402.0
t6979,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,196.54815368311756,0.0,4018.467141163361,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,199.4439769784227,0.0,4009.5713178680558,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,177.19233880652973,0.0,3540.8229560399486,0.0,11630.0
