Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7203,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-12.489672037055312
t7204,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-23.057856068409805
t7205,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-42.56834966475656
t7206,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-42.56834966475647
t7207,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-42.56834966475656
t7208,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-12.489672037055312
t7209,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-23.057856068409805
t7210,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-42.56834966475656
t7211,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-42.56834966475647
t7212,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-42.56834966475647
t7213,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-12.489672037055312
t7214,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834901074,-23.057856068409805
t7215,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834901074,-42.56834966475656
t7216,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834901074,-20.9963330840545
t7217,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834901074,-38.762461078254454
t7218,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-14.800683743569197
t7219,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-27.324339218896974
t7220,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7221,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7222,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-27.324339218896974
t7223,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7224,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490097,-23.057856068409805
t7225,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490097,-42.56834966475656
t7226,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490097,-42.568349664756454
t7227,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490097,-42.56834966475656
t7228,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490097,-12.489672037055312
t7229,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490097,-23.057856068409805
t7230,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490097,-42.56834966475656
t7231,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490097,-50.44493394257902
t7232,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7233,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-12.489672037055312
t7234,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-23.057856068409805
t7235,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-42.56834966475656
t7236,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-42.56834966475646
t7237,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7238,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-14.800683743569197
t7239,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-27.324339218896974
t7240,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7241,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7242,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7243,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-14.800683743569197
t7244,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-27.324339218896974
t7245,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245834900975,-50.44493394257902
t7246,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-20.9963330840545
t7247,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-38.762461078254454
t7248,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t7249,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t7250,0.0,0.0,-50.145102092725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t7251,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7252,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7253,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-12.489672037055312
t7254,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7255,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7256,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-42.56834966475656
t7257,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7258,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-10.533631728661934
t7259,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-19.446704729837414
t7260,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7261,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7262,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7263,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-12.489672037055312
t7264,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7265,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7266,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7267,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475657
t7268,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-12.489672037055312
t7269,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7270,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7271,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7272,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7273,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-12.489672037055312
t7274,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7275,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7276,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7277,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-15.271900067070813
t7278,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-12.489672037055312
t7279,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7280,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7281,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7282,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7283,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-10.533631728661934
t7284,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-19.446704729837414
t7285,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7286,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7287,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7288,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-12.489672037055312
t7289,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7290,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7291,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7292,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-15.271900067070813
t7293,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-12.489672037055312
t7294,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7295,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7296,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7297,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-15.271900067070813
t7298,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-12.489672037055312
t7299,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7300,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7301,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7302,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-23.057856068409805
t7303,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-42.56834966475656
t7304,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-19.446704729837414
t7305,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7306,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7307,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7308,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-10.533631728661934
t7309,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-19.446704729837414
t7310,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-35.90160873200753
t7311,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466027,-17.696296322343727
t7312,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-32.67008551817303
t7313,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-13.58101432197082
t7314,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-25.072641825176895
t7315,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7316,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7317,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7318,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-13.58101432197082
t7319,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-25.072641825176895
t7320,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7321,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-42.56834966475656
t7322,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-42.56834966475656
t7323,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-12.489672037055312
t7324,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-23.057856068409805
t7325,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-42.56834966475656
t7326,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7327,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7328,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-11.45734383861442
t7329,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-21.15201939436508
t7330,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-39.04988195882783
t7331,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-39.04988195882783
t7332,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-39.04988195882783
t7333,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-11.45734383861442
t7334,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-21.15201939436508
t7335,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-39.04988195882783
t7336,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-19.254691569619776
t7337,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-35.54712289775958
t7338,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-13.58101432197082
t7339,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-25.072641825176895
t7340,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7341,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7342,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7343,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-13.58101432197082
t7344,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-25.072641825176895
t7345,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7346,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-20.9963330840545
t7347,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-38.762461078254454
t7348,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-12.489672037055312
t7349,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-23.057856068409805
t7350,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-42.56834966475656
t7351,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.02106862960821,-46.28795413878811
t7352,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14331289671347,-42.56834966475656
t7353,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14331289671347,-3.856275058187801
t7354,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14331289671347,-7.119277030500554
t7355,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14331289671347,-13.14328067169333
t7356,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14331289671347,-13.14328067169333
t7357,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14331289671347,-13.14328067169333
t7358,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14331289671347,-3.8959390585380924
t7359,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14331289671347,-7.192502877301092
t7360,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.288784980323905,-13.278466850402015
t7361,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-24.514092646896025
t7362,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-45.256786425038804
t7363,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-14.57476380936248
t7364,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-26.90725626343842
t7365,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-49.674934640193996
t7366,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-49.674934640193996
t7367,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-49.674934640193996
t7368,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-14.574763809362475
t7369,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-26.907256263438413
t7370,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-49.67493464019399
t7371,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-49.674934640193996
t7372,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-49.67493464019399
t7373,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-14.57476380936248
t7374,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-26.90725626343842
t7375,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-49.674934640193996
t7376,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028869,-42.56834966475656
t7377,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590766400888425,-3.3368738270882337
t7378,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590766400888425,-0.9790480499616522
t7379,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590766400888425,-1.8074733230061268
t7380,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590766400888425,-3.3368738270882337
t7381,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5907664008884246,-1.8074733230061266
t7382,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5907664008884246,-3.336873827088233
t7383,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107201640169,-6.160382450009046
t7384,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220540927018286,-11.373013753862853
t7385,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-20.996333084054495
t7386,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-21.661898962374103
t7387,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-39.99119808438295
t7388,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-12.884174819869614
t7389,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-23.786168898220822
t7390,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-43.91292719671536
t7391,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-43.91292719671536
t7392,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-43.91292719671536
t7393,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-12.884174819869614
t7394,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-23.786168898220822
t7395,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-43.91292719671536
