Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6749,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.992393652524925,-25.312536844695043
t6750,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.992393652524925,-26.413081924899174
t6751,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.992393652524925,-23.825362901850863
t6752,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.992393652524925,-24.861248245409595
t6753,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.992393652524925,-25.942172082166532
t6754,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.037457002697245,-27.07009260747812
t6755,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.037457002697245,-28.24705315562934
t6756,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.037457002697245,-29.475185901526267
t6757,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.037457002697245,-30.756715723331755
t6758,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.037457002697245,-32.09396423304183
t6759,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.037457002697245,-33.489353982304515
t6760,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.037457002697245,-34.945412851100365
t6761,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.037457002697245,-36.464778627235155
t6762,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708677,-38.05020378494104
t6763,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708677,-39.70456047124282
t6764,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708677,-41.43084570912294
t6765,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-43.2321868269109
t6766,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-39.704560471242814
t6767,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-41.430845709122934
t6768,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-43.23218682691088
t6769,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-45.11184712373309
t6770,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-47.0732317812867
t6771,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-39.704560471242814
t6772,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-41.430845709122934
t6773,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-43.23218682691088
t6774,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-45.11184712373309
t6775,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05639126708678,-47.0732317812867
t6776,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480292589436804,-22.144577250050574
t6777,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480292589436804,-23.10738495657451
t6778,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480292589436804,-24.11205386772992
t6779,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480292589436804,-25.16040403589209
t6780,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480292589436804,-26.25433464614827
t6781,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480292589436804,-27.395827456850366
t6782,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480292589436804,-28.586950389756904
t6783,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.480292589436804,-29.829861276268073
t6784,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-31.126811766540595
t6785,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-32.4801514085641
t6786,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-33.892331904588616
t6787,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-35.36591155261421
t6788,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-36.90355988098874
t6789,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-38.508062484509985
t6790,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-40.182326070793025
t6791,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-33.892331904588616
t6792,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-35.36591155261421
t6793,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-36.90355988098874
t6794,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-38.508062484509985
t6795,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-40.182326070793025
t6796,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-32.48015140856409
t6797,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-33.892331904588616
t6798,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.361890704443056,-35.36591155261421
t6799,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437980501137588,-36.90355988098874
t6800,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437980501137588,-16.204991980855134
t6801,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437980501137588,-14.262596747038803
t6802,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437980501137588,-14.882709649083967
t6803,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437980501137588,-15.529783981652836
t6804,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437980501137588,-16.204991980855134
t6805,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437980501137588,-16.90955684958796
t6806,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.121499570956214,-17.64475497348309
t6807,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.121499570956214,-18.411918233199746
t6808,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.121499570956214,-19.21243641725191
t6809,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.121499570956214,-20.047759739741124
t6810,0.0,0.0,-49.954804161750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-20.919401467555954
t6811,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-21.828940661797517
t6812,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-22.778025038397406
t6813,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-23.768373953110334
t6814,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-24.801781516289044
t6815,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-25.88011984308422
t6816,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-25.41666603045329
t6817,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-26.521738466559952
t6818,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-27.67485753032343
t6819,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-28.87811220555488
t6820,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-30.13368230144857
t6821,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-25.41666603045329
t6822,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76666549603405,-26.521738466559952
t6823,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-27.67485753032343
t6824,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-18.53975063663767
t6825,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-19.34582675127409
t6826,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-16.317501880495552
t6827,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-17.026958483995358
t6828,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-17.767261026777764
t6829,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-18.539750636637667
t6830,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-19.345826751274085
t6831,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-20.18694965350339
t6832,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-21.06464311669919
t6833,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.817791830175373,-21.980497165251325
t6834,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-22.93617095504486
t6835,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-23.933395779177246
t6836,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-24.973978204358865
t6837,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-26.059803343678816
t6838,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-27.19283827166485
t6839,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-28.37513558782419
t6840,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-29.608837135120893
t6841,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-24.973978204358865
t6842,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-26.059803343678816
t6843,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-27.19283827166485
t6844,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-28.37513558782419
t6845,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-29.608837135120893
t6846,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-24.973978204358865
t6847,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.952119896020314,-12.803082507360394
t6848,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-13.359738268549975
t6849,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-13.940596454139104
t6850,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-14.546709343449498
t6851,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-15.179174967077737
t6852,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-15.839139096081116
t6853,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-16.527797317649856
t6854,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-17.24639720102594
t6855,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-17.996240557592284
t6856,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.044290983826414,-18.77868579922673
t6857,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761196519985006,-19.595150399193102
t6858,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-20.447113460027584
t6859,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-21.33611839307226
t6860,0.0,0.0,-49.275100214947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-22.263775714510185
t6861,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-23.23176596296715
t6862,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-24.24184274396572
t6863,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-25.295835906746838
t6864,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-26.39565485921409
t6865,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-27.543292027006007
t6866,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-24.24184274396572
t6867,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-25.295835906746838
t6868,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-26.39565485921409
t6869,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-27.543292027006007
t6870,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-28.74082646296279
t6871,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-24.24184274396572
t6872,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-25.295835906746838
t6873,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60499064889692,-26.39565485921409
t6874,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336152930065428,-19.001388720546487
t6875,0.0,0.0,-48.31270546779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336152930065428,-19.82753605622242
t6876,0.0,0.0,-22.49337262778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336152930065428,-16.723806174977508
t6877,0.0,0.0,-22.49337262778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336152930065428,-17.450928182585226
t6878,0.0,0.0,-22.49337262778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336152930065428,-18.209664190523714
t6879,0.0,0.0,-22.49337262778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336152930065428,-19.001388720546483
t6880,0.0,0.0,-22.49337262778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336152930065428,-19.827536056222417
t6881,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.336152930065428,-20.68960284127557
t6882,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-21.58915079089624
t6883,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-22.527809520935207
t6884,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-23.507279500106304
t6885,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-24.529335130545707
t6886,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-21.58915079089624
t6887,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-22.527809520935207
t6888,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-23.507279500106304
t6889,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-24.529335130545707
t6890,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-25.59582796230856
t6891,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-26.708690047626323
t6892,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-27.86993744100138
t6893,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-29.0816738514797
t6894,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-30.346094453717946
t6895,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-31.66548986474916
t6896,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-31.136686405776306
t6897,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-32.49045537994049
t6898,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-33.903083874720515
t6899,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-35.37713099970836
t6900,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-36.91526713013047
t6901,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-32.9674635378726
t6902,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-34.4008315177801
t6903,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-35.8965198446401
t6904,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72403745524908,-37.457238098754885
t6905,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-39.08581366826597
t6906,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-40.78519687123405
t6907,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-42.55846630041814
t6908,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-44.40883440043632
t6909,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-46.339653287411814
t6910,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-48.35442082164711
t6911,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-40.78519687123405
t6912,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-42.55846630041814
t6913,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-44.40883440043632
t6914,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-46.339653287411814
t6915,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-48.35442082164711
t6916,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-37.457238098754885
t6917,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-39.08581366826596
t6918,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.04476224307065,-40.78519687123405
t6919,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47824447826662,-42.55846630041814
t6920,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47824447826662,-16.242409010106357
t6921,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47824447826662,-14.29552882132263
t6922,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47824447826662,-14.91707355268448
t6923,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47824447826662,-15.565641968018587
t6924,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47824447826662,-16.24240901010635
t6925,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47824447826662,-16.948600706197933
t6926,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03113198389711,-17.685496389076103
t6927,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03113198389711,-18.454431014688108
t6928,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03113198389711,-19.256797580544113
t6929,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03113198389711,-20.09404964926342
t6930,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.00833910796484,-20.967703981840092
t6931,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.00833910796484,-21.879343285398356
t6932,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.00833910796484,-22.830619080415676
t6933,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-23.82325469260766
t6934,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-24.859048374894947
t6935,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-25.93987656510777
t6936,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-25.75208975780657
t6937,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-26.87174583423294
t6938,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-28.04008260963437
t6939,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-29.259216636140213
t6940,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-30.53135648988544
t6941,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-25.75208975780657
