Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6509,0.0,0.0,0.0,542.8464528579825,0.0,6719.231684601344,0.0,0.0,0.0,76.92186254067424,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,575.9212760605542,0.0,6719.231684601344,0.0,0.0,0.0,71.37755679298594,0.0,260.46948254511705,0.0,7627.000000000001
t6511,0.0,0.0,0.0,368.5896166787547,0.0,6719.231684601344,0.0,0.0,0.0,70.02304540360183,0.0,1011.1556533163002,0.0,8169.0
t6512,0.0,0.0,0.0,0.0,0.0,6413.224649185887,0.0,0.0,0.0,36.45828385189673,2404.317066962217,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,0.0,0.0,2964.5118963320615,0.0,0.0,0.0,34.33464309815439,10572.383444218738,0.0,0.0,13571.229983648955
t6514,0.0,0.0,0.0,0.0,0.0,2964.5118963320615,0.0,0.0,0.0,41.96217087370395,14745.909089510968,0.0,0.0,17752.383156716733
t6515,0.0,0.0,0.0,0.0,0.0,2964.5118963320615,0.0,0.0,0.0,49.0540849524285,15270.007867684237,0.0,0.0,18283.57384896873
t6516,0.0,0.0,0.0,0.0,0.0,2964.5118963320615,0.0,0.0,0.0,31.23731632301754,15146.72349776162,0.0,0.0,18142.4727104167
t6517,0.0,0.0,0.0,0.0,0.0,2964.5118963320615,0.0,0.0,0.0,16.91693235136332,12922.458759855632,0.0,0.0,15903.887588539057
t6518,0.0,0.0,0.0,0.0,0.0,2964.5118963320615,0.0,0.0,0.0,13.4093387055863,12811.286154808045,0.0,0.0,15789.207389845693
t6519,0.0,0.0,0.0,0.0,0.0,2964.5118963320615,0.0,0.0,0.0,12.594722340782441,10628.908346661654,0.0,0.0,13606.014965334498
t6520,0.0,0.0,0.0,0.0,0.0,2964.5118963320615,0.0,0.0,0.0,17.923513170777902,8207.665919000914,0.0,0.0,11190.101328503753
t6521,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,8.286940741848735,1628.9756860021953,0.0,2093.614793580382,10232.0
t6522,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,14.367870470150725,0.0,2985.443483810051,964.0660660442123,10464.999999999987
t6523,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,13.374253730301723,0.0,4296.503166594124,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,7.716545470918633,0.0,4394.160874853507,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,13.415181285244246,0.0,4024.4622390391814,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,14.40230229011833,0.0,3473.4751180343083,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,17.465572282856666,0.0,2737.411848041569,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,12.562596580474276,0.0,1936.3148237439527,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,13.310059097406548,0.0,1307.5673612270202,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,10.65567065395062,0.0,909.2217496704761,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,7.879042085970737,0.0,684.9983782384561,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,13.608778628147396,0.0,560.2686416962788,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,17.771838917937497,0.0,558.1055814064894,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,19.25764822122501,0.0,729.6197721032015,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,6501.122579675573,0.0,0.0,0.0,10.208401481127655,0.0,1114.6690188432995,0.0,7626.000000000001
t6536,0.0,0.0,0.0,0.0,0.0,6460.581490729423,0.0,0.0,0.0,18.239392777257716,1659.1791164933195,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,4303.180930438263,0.0,0.0,0.0,35.56153004555468,4613.257539516183,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,2599.826560269845,0.0,0.0,0.0,11.47834084520327,9205.27740398518,0.0,0.0,11816.582305100226
t6539,0.0,0.0,0.0,0.0,0.0,2599.826560269845,0.0,0.0,0.0,5.110600082455677,14009.676080882857,0.0,0.0,16614.613241235158
t6540,0.0,0.0,0.0,0.0,0.0,2599.826560269845,0.0,0.0,0.0,2.3540886982385336,15339.673225486644,0.0,0.0,17941.853874454726
t6541,0.0,0.0,0.0,0.0,0.0,2599.826560269845,0.0,0.0,0.0,3.702208646803069,16016.118525097698,0.0,0.0,18619.647294014347
t6542,0.0,0.0,0.0,0.0,0.0,2599.826560269845,0.0,0.0,0.0,3.5565276207340415,16444.63642479613,0.0,0.0,19048.019512686707
t6543,0.0,0.0,0.0,0.0,0.0,2599.826560269845,0.0,0.0,0.0,10.73476986978857,18177.60967103776,0.0,0.0,20788.171001177394
t6544,0.0,0.0,0.0,0.0,0.0,2599.826560269845,0.0,0.0,0.0,20.705168927745834,18872.28998463275,0.0,0.0,21492.82171383034
t6545,0.0,0.0,0.0,0.0,0.0,2599.826560269845,0.0,0.0,0.0,77.9738808471474,12507.771590869133,0.0,0.0,15185.572031986125
t6546,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,74.53852617942903,2377.0128042496503,0.0,2439.0746338914364,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,70.39632050682252,0.0,0.0,5249.229643813694,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,146.43422687145062,0.0,2522.268561974024,2906.923175475041,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,281.59127841448844,0.0,4845.034685906027,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,307.9600908871932,0.0,4004.6658734333187,0.0,10013.999999999996
t6551,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,308.76753518522617,0.0,3084.8584291352895,0.0,9095.0
t6552,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,239.76864363949483,0.0,2296.8573206810233,0.0,8238.000000000004
t6553,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,287.1034499740599,0.0,1636.5225143464559,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,410.23391895444,0.0,1180.3920453660758,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,489.9422505853772,0.0,960.6837137351386,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,517.4078520011026,0.0,908.2181123194132,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,564.2327547284071,0.0,1099.3932095921086,0.0,7365.0
t6558,0.0,0.0,0.0,0.0,0.0,5701.374035679484,0.0,0.0,0.0,569.2651004830013,0.0,1921.360863837514,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,3648.87938283487,0.0,0.0,0.0,672.7896525062897,117.36423768330499,5251.9667269755355,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7795681117121,12214.796309640402,0.0,0.0,12855.575877752113
t6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2011919763208,18533.246577152582,0.0,0.0,19206.447769128903
t6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5603253432687,20957.317444648364,0.0,0.0,21638.87776999163
t6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3098137500357,22460.042678213737,0.0,0.0,23048.35249196377
t6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1410137418508,21008.481796037267,0.0,0.0,21666.622809779117
t6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4406706343202,21460.388161220322,0.0,0.0,22055.828831854644
t6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0142291301643,26289.759536096724,0.0,0.0,26895.773765226888
t6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.20057872820354,22107.858843620037,0.0,0.0,22611.05942234824
t6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.79086139524304,17978.27409129231,0.0,0.0,18474.064952687553
t6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1319484456623,11982.606244347091,0.0,0.0,12291.738192792753
t6570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.44280110783825,3942.4110175866085,0.0,7255.146181305554,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,2342.4700517197575,0.0,0.0,0.0,185.1104133775797,0.0,0.0,9494.419534902667,12022.000000000004
t6572,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,355.0906344846153,0.0,926.1326711465372,4466.915439591743,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,393.57816234480924,0.0,4823.560582878086,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,220.10478548492858,0.0,4075.033959737967,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,353.21717012637134,0.0,2798.921575096525,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,335.5307133570295,0.0,1788.608031865866,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,275.7351952971221,0.0,1165.4035499257734,0.0,7948.0
t6578,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,238.2999996793278,0.0,837.8387455435677,0.0,7583.0
t6579,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,228.2222629728367,0.0,664.9164822500588,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,175.75805095006777,0.0,682.3806942728278,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,139.04030220198,0.0,931.0984430209155,0.0,7577.0
t6582,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,105.72320871866026,0.0,1722.4155365042361,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,48.317250958065465,0.0,3292.82149426483,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,6506.8612547771045,0.0,0.0,0.0,35.546236729850676,3577.3073005210076,568.2852079720365,0.0,10687.999999999998
t6585,0.0,0.0,0.0,0.0,0.0,3436.492996558727,0.0,0.0,0.0,20.779114537437614,7588.727888903835,0.0,0.0,11046.0
t6586,0.0,0.0,0.0,0.0,0.0,2967.1287321783598,0.0,0.0,0.0,9.905336360576307,13838.943034003965,0.0,0.0,16815.9771025429
t6587,0.0,0.0,0.0,0.0,0.0,2967.1287321783598,0.0,0.0,0.0,5.245617821236976,14886.317276414326,0.0,0.0,17858.69162641392
t6588,0.0,0.0,0.0,0.0,0.0,2967.1287321783598,0.0,0.0,0.0,8.705619620885725,13860.886971630409,0.0,0.0,16836.721323429654
t6589,0.0,0.0,0.0,0.0,0.0,2967.1287321783598,0.0,0.0,0.0,6.166573139025473,12512.489856497205,0.0,0.0,15485.78516181459
t6590,0.0,0.0,0.0,0.0,0.0,2967.1287321783598,0.0,0.0,0.0,4.3673388290783794,17035.61251269358,0.0,0.0,20007.108583701018
t6591,0.0,0.0,0.0,0.0,0.0,3969.0568593332337,0.0,0.0,0.0,3.2746310533104928,7737.668509613455,0.0,0.0,11710.0
t6592,0.0,0.0,0.0,843.3167951438543,0.0,6719.231684601344,0.0,0.0,0.0,33.61805270471222,3670.6755016078996,318.2696284072226,61.8883375349668,11646.999999999998
t6593,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,30.31313104683899,1078.8517362473451,2574.9209556921996,0.0,11721.0
t6594,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,19.16812485722345,0.0,3917.9176981291603,0.0,11974.0
t6595,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,39.84590445418549,0.0,4288.239918532205,0.0,12365.000000000005
t6596,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,33.19056360323033,0.0,4307.895259383155,0.0,12378.0
t6597,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,54.065265314354164,0.0,3736.020557672031,0.0,11827.0
t6598,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,29.899567848800732,0.0,2888.1862551375834,0.0,10955.0
t6599,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,44.62206267744353,0.0,1740.4637603089413,0.0,9822.0
t6600,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,29.74227962066332,0.0,751.3435433657344,0.0,8818.000000000013
t6601,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,15.77297084578685,0.0,79.3128521405979,0.0,8132.0
t6602,0.0,0.0,0.0,1018.5193571088521,0.0,6719.231684601344,0.0,0.0,0.0,31.248958289804413,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,842.5621639357296,0.0,6719.231684601344,0.0,0.0,0.0,39.20615146292717,0.0,0.0,0.0,7601.0
t6604,0.0,0.0,0.0,814.5628102759038,0.0,6719.231684601344,0.0,0.0,0.0,37.20550512275225,0.0,0.0,0.0,7571.0
t6605,0.0,0.0,0.0,1020.5715915602041,0.0,6719.231684601344,0.0,0.0,0.0,35.19672383845207,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,32.857641910359135,0.0,483.22818107602507,0.0,8553.0
t6607,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,28.231578778941266,0.0,2025.854244207443,0.0,10091.0
t6608,0.0,0.0,0.0,1317.6824924122723,0.0,6719.231684601344,0.0,0.0,0.0,20.48402317913491,414.03259655761883,2600.56920324963,0.0,11072.0
t6609,0.0,0.0,0.0,616.6754064489435,0.0,6719.231684601344,0.0,0.0,0.0,17.37907660979217,6038.7555982146405,0.0,0.0,13392.04176587472
t6610,0.0,0.0,0.0,616.6754064489435,0.0,3063.969648178213,0.0,0.0,0.0,26.838477498563712,11285.234738152354,0.0,0.0,14992.718270278074
t6611,0.0,0.0,0.0,616.6754064489435,0.0,6719.231684601344,0.0,0.0,0.0,16.912234900462714,12433.621985414535,0.0,0.0,19786.441311365284
t6612,0.0,0.0,0.0,616.6754064489435,0.0,6719.231684601344,0.0,0.0,0.0,13.998451090252923,11964.388121461468,0.0,0.0,19314.29366360201
t6613,0.0,0.0,0.0,616.6754064489435,0.0,3063.969648178213,0.0,0.0,0.0,12.203156781734014,12534.695577901626,0.0,0.0,16227.543789310515
t6614,0.0,0.0,0.0,616.6754064489435,0.0,6719.231684601344,0.0,0.0,0.0,22.294899455868872,11762.680331011476,0.0,0.0,19120.88232151763
t6615,0.0,0.0,0.0,616.6754064489435,0.0,5516.006541181518,0.0,0.0,0.0,2.202036247400075,9295.42700346256,0.0,0.0,15430.310987340421
t6616,0.0,0.0,0.0,616.6754064489435,0.0,5277.0244351691135,0.0,0.0,0.0,15.393589793828903,6012.906568588115,0.0,0.0,11922.0
t6617,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,5.536302488102752,1471.7944972370356,2403.997289094457,0.0,12000.0
t6618,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,11.42423535500268,0.0,4112.903853464592,0.0,12243.0
t6619,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,26.391168293640675,0.0,4485.936920525954,0.0,12630.999999999998
t6620,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,37.453451308885384,0.0,4456.874637510715,0.0,12613.000000000004
t6621,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,11.678195837433542,0.0,4009.649892982161,0.0,12139.999999999998
t6622,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,11.134488282059651,0.0,3090.1936005375355,0.0,11220.0
t6623,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,11.423455782527583,0.0,2023.9046330370675,0.0,10154.0
t6624,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,19.83917030902263,0.0,991.4889185105737,0.0,9130.0
t6625,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,18.211695831389147,0.0,236.11639298820683,0.0,8373.0
t6626,0.0,0.0,0.0,1240.5952289276083,0.0,6719.231684601344,0.0,0.0,0.0,3.173086471047693,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,1028.815915230729,0.0,6719.231684601344,0.0,0.0,0.0,10.95240016792734,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,972.084633550844,0.0,6719.231684601344,0.0,0.0,0.0,13.683681847811961,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,1147.4718926160322,0.0,6719.231684601344,0.0,0.0,0.0,22.296422782624262,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,9.463563173702765,0.0,534.8645256458938,0.0,8663.0
t6631,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,9.760977447285988,0.0,2092.5671113723092,0.0,10221.0
t6632,0.0,0.0,0.0,1399.4402265790607,0.0,6719.231684601344,0.0,0.0,0.0,34.73391905037204,1786.8698881367282,1273.7242816324951,0.0,11214.0
t6633,0.0,0.0,0.0,510.5509947820115,0.0,3437.434237623995,0.0,0.0,0.0,33.46985176329127,7614.544915830702,0.0,0.0,11596.0
t6634,0.0,0.0,0.0,510.5509947820115,0.0,6719.231684601344,0.0,0.0,0.0,21.76916947385648,11094.29437322381,0.0,0.0,18345.846222081025
t6635,0.0,0.0,0.0,510.5509947820115,0.0,4374.144218791085,0.0,0.0,0.0,8.555905887472555,12820.774037262765,0.0,0.0,17714.025156723335
t6636,0.0,0.0,0.0,510.5509947820115,0.0,6293.75764637016,0.0,0.0,0.0,24.224278123151603,13445.440465861073,0.0,0.0,20273.973385136396
t6637,0.0,0.0,0.0,510.5509947820115,0.0,6719.231684601344,0.0,0.0,0.0,24.16433005329306,11216.908691918417,0.0,0.0,18470.855701355067
t6638,0.0,0.0,0.0,510.5509947820115,0.0,6719.231684601344,0.0,0.0,0.0,5.715179606418726,10361.922675320873,0.0,0.0,17597.420534310648
t6639,0.0,0.0,0.0,510.5509947820115,0.0,6719.231684601344,0.0,0.0,0.0,3.6054078683988577,7969.723022430451,0.0,0.0,15203.111109682206
t6640,0.0,0.0,0.0,510.5509947820115,0.0,5773.843545586891,0.0,0.0,0.0,5.691888298510766,5640.913571332587,0.0,0.0,11931.0
t6641,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,15.489649978381774,1993.696613495178,2179.6611229037035,0.0,11999.0
t6642,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,43.074150945227785,0.0,4374.773235432038,0.0,12228.000000000002
t6643,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,50.01896391180704,0.0,4735.828422465458,0.0,12596.0
t6644,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,162.10523069098417,0.0,4577.742155686281,0.0,12550.0
t6645,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,173.87113264577056,0.0,4065.9762537314937,0.0,12050.0
t6646,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,197.7152954439698,0.0,3210.1320909332953,0.0,11218.0
t6647,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,172.73024834451732,0.0,2148.117138032747,0.0,10131.0
t6648,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,138.89492352361276,0.0,1128.9524628536515,0.0,9078.0
t6649,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,152.68951114424817,0.0,402.15787523301606,0.0,8365.0
t6650,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,123.28707244891068,0.0,21.56031392835355,0.0,7955.0
t6651,0.0,0.0,0.0,919.0973513141334,0.0,6719.231684601344,0.0,0.0,0.0,82.67096408452281,0.0,0.0,0.0,7721.0
t6652,0.0,0.0,0.0,824.6909959760806,0.0,6719.231684601344,0.0,0.0,0.0,117.07731942257544,0.0,0.0,0.0,7661.0
t6653,0.0,0.0,0.0,929.2778345319357,0.0,6719.231684601344,0.0,0.0,0.0,191.49048086672065,0.0,0.0,0.0,7840.0
t6654,0.0,0.0,0.0,1090.920929021392,0.0,6719.231684601344,0.0,0.0,0.0,208.6966103763892,0.0,518.1507760008757,0.0,8537.0
t6655,0.0,0.0,0.0,698.189394573691,0.0,6719.231684601344,0.0,0.0,0.0,201.4087107239493,0.0,2349.170210101016,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2418.9234064564835,0.0,0.0,0.0,116.92110047290049,11835.611856660136,0.0,0.0,14371.456363589521
t6657,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,102.77148606582126,19639.1593216999,0.0,0.0,21873.536180353076
t6658,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,92.58830586121557,24194.44364595317,0.0,0.0,26418.637324401745
t6659,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,3.6382226022187973,25201.718110245773,0.0,0.0,27336.961705435348
t6660,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,32.10472554653015,25954.64562514664,0.0,0.0,28118.35572328053
t6661,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,44.931792089180625,26015.16739079105,0.0,0.0,28191.70455546759
t6662,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,33.94974815114962,25702.750003460136,0.0,0.0,27868.305124198643
t6663,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,47.047799353524944,24813.012105598078,0.0,0.0,26991.66527753896
t6664,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,84.16197756081974,21803.125352495663,0.0,0.0,24018.89270264384
t6665,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,110.33344231492842,15317.466628456732,0.0,0.0,17559.405443359017
t6666,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,129.4781989604744,690.1916878153135,0.0,6367.756927725626,11862.000000000004
t6667,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,310.7523298672487,0.0,0.0,7131.674484634162,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,145.60589003109635,0.0,0.0,7396.820924470314,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,249.9649638541896,0.0,0.0,6802.461850647221,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,8.260133983468622,0.0,416.4955709049427,5928.671109612998,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,345.1028319978897,0.0,5096.323982503522,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,327.2612160760535,0.0,4165.165598425357,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,357.23278692421263,0.0,3395.1940275771976,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,272.80088976822486,0.0,3004.625924733186,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,452.78757885538306,0.0,2552.6392356460274,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,445.3658687480456,0.0,2439.0609457533646,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,425.56039809292633,0.0,2462.866416408484,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,295.35184928482295,0.0,2832.0749652165873,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,4674.57318549859,0.0,0.0,0.0,303.6514243681522,0.0,3347.775390133258,0.0,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,337.8767819400618,7214.616951290049,0.0,0.0,9684.099105817468
t6681,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,236.72070067370217,10322.213482667281,0.0,0.0,12690.53955592834
t6682,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,227.46484931860704,18038.57192277704,0.0,0.0,20397.642144683003
t6683,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,400.77674090069854,23289.696538442542,0.0,0.0,25822.0786519306
t6684,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,697.5140348000249,20035.158637089968,0.0,0.0,22864.27804447735
t6685,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,569.2326997653763,20802.91859827272,0.0,0.0,23503.756670625455
t6686,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,479.96923469224566,17628.386683428587,0.0,0.0,20239.96129070819
t6687,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,520.732535821222,16450.215853978687,0.0,0.0,19102.553762387266
t6688,0.0,0.0,0.0,0.0,0.0,2131.605372587357,0.0,0.0,0.0,678.5675287022714,9904.003361595704,0.0,0.0,12714.176262885332
