Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7765,4799.090929131093,0.0,0.0,0.0,0.0,17.744394116836702,1210.7344557304739,0.0,0.0,18.825969084028134,13376.536781988652,0.0,0.0,19422.932530051083
t7766,4799.090929131093,0.0,0.0,0.0,0.0,17.744394116836702,1210.7344557304739,0.0,0.0,18.872734691454344,12386.837095868594,0.0,0.0,18433.27960953845
t7767,4799.090929131093,0.0,0.0,0.0,0.0,17.744394116836702,1210.7344557304739,0.0,0.0,10.074942844630275,9687.106680564184,0.0,0.0,15724.751402387217
t7768,4799.090929131093,0.0,0.0,0.0,0.0,17.744394116836702,1210.7344557304739,0.0,0.0,8.989574812419345,6534.09164340365,0.0,0.0,12570.650997194472
t7769,4799.090929131093,0.0,0.0,0.0,0.0,610.310040230933,2655.1194204615654,0.0,0.0,3.1521999796361344,132.1681305005223,4253.15927969625,0.0,12453.0
t7770,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615654,0.0,0.0,2.001761810506971,0.0,4840.9040665435605,0.0,13223.0
t7771,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615654,0.0,0.0,3.306337401069973,0.0,4777.5994909529945,0.0,13160.999999999998
t7772,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615654,0.0,0.0,2.479299714324406,0.0,4468.426528639742,0.0,12851.0
t7773,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615513,0.0,0.0,4.676005267069558,0.0,3978.229823087011,0.0,12363.0
t7774,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615513,0.0,0.0,5.2963738472206465,0.0,3212.60945450686,0.0,11598.0
t7775,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.119420461569,0.0,0.0,5.751759144537951,0.0,2137.154069209527,0.0,10523.0
t7776,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.119420461569,0.0,0.0,4.112447143898795,0.0,1135.7933812101642,0.0,9519.999999999998
t7777,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615654,0.0,0.0,3.1663354236039427,0.0,462.7394929304635,0.0,8846.0
t7778,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615654,0.0,0.0,4.327155551543947,0.0,100.57867280251854,0.0,8484.999999999995
t7779,4799.090929131093,0.0,0.0,0.0,0.0,852.2838168867706,2655.1194204615654,0.0,0.0,4.505833520571075,0.0,0.0,0.0,8311.0
t7780,4799.090929131093,0.0,0.0,0.0,0.0,830.3685130345029,2655.1194204615654,0.0,0.0,6.42113737283912,0.0,0.0,0.0,8291.0
t7781,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615654,0.0,0.0,4.809220782364385,0.0,159.09660757170195,0.0,8544.0
t7782,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615654,0.0,0.0,5.424598132923366,0.0,964.4812302211435,0.0,9350.0
t7783,4799.090929131093,0.0,0.0,0.0,0.0,925.8838220532755,2655.1194204615654,0.0,0.0,4.8354086369823275,0.0,2329.070419717084,0.0,10713.999999999998
t7784,4799.090929131093,0.0,0.0,0.0,0.0,724.4209069815709,2655.1194204615654,0.0,0.0,6.537452141964704,19.1194683883225,3340.7118228954846,0.0,11545.0
t7785,4799.090929131093,0.0,0.0,0.0,0.0,131.85526086747447,2296.589096634767,0.0,0.0,12.121027981470705,5753.681931714595,0.0,0.0,12993.3382463294
t7786,4799.090929131093,0.0,0.0,0.0,0.0,131.85526086747447,1210.7344557304739,0.0,0.0,21.171087238620533,8186.925636055992,0.0,0.0,14349.777369023654
t7787,4799.090929131093,0.0,0.0,0.0,0.0,131.85526086747447,2655.1194204615654,0.0,0.0,32.677704920265725,10163.277425992972,0.0,0.0,17782.02074137337
t7788,4799.090929131093,0.0,0.0,0.0,0.0,131.85526086747447,2655.1194204615654,0.0,0.0,48.61798254006161,11481.23389896662,0.0,0.0,19115.917491966815
t7789,4799.090929131093,0.0,0.0,0.0,0.0,131.85526086747447,1210.7344557304739,0.0,0.0,37.679959494512275,11989.56849035189,0.0,0.0,18168.929095575444
t7790,4799.090929131093,0.0,0.0,0.0,0.0,131.85526086747447,2655.1194204615654,0.0,0.0,38.4628962464042,11977.293088101858,0.0,0.0,19601.821594808396
t7791,4799.090929131093,0.0,0.0,0.0,0.0,131.85526086747447,2655.1194204615654,0.0,0.0,21.96511236931798,11014.192081055666,0.0,0.0,18622.222803885117
t7792,4799.090929131093,0.0,0.0,0.0,0.0,131.85526086747447,2655.1194204615654,0.0,0.0,28.847646653503283,8338.831540737612,0.0,0.0,15953.744797851248
t7793,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615654,0.0,0.0,17.743668242905258,1031.7227804317688,3429.166927900487,0.0,12222.0
t7794,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615654,0.0,0.0,9.566230888084235,0.0,5235.067145687077,0.0,12988.0
t7795,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615654,0.0,0.0,7.099872144032912,0.0,5063.533504431131,0.0,12814.000000000004
t7796,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615645,0.0,0.0,5.4871334094902835,0.0,4700.146243165671,0.0,12449.0
t7797,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615645,0.0,0.0,10.65498309471417,0.0,4199.978393480447,0.0,11954.0
t7798,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615645,0.0,0.0,14.059843946524955,0.0,3484.573532628637,0.0,11242.0
t7799,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615645,0.0,0.0,15.103051183126913,0.0,2557.5303253920406,0.0,10316.000000000005
t7800,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615663,0.0,0.0,10.947411789923194,0.0,1602.6859647852366,0.0,9357.0
t7801,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615663,0.0,0.0,6.559371287725849,0.0,883.0740052874344,0.0,8633.0
t7802,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615663,0.0,0.0,7.178726527514185,0.0,464.4546500476458,0.0,8215.0
t7803,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615663,0.0,0.0,7.575122736386061,0.0,226.0582538387739,0.0,7977.0
t7804,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615663,0.0,0.0,7.385579786329501,0.0,143.24779678883078,0.0,7894.0
t7805,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615663,0.0,0.0,7.863128759406112,0.0,225.77024781575392,0.0,7977.0
t7806,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615663,0.0,0.0,10.567255190558864,0.0,603.066121384601,0.0,8357.0
t7807,4799.090929131093,0.0,0.0,0.0,0.0,289.15627383218083,2655.1194204615663,0.0,0.0,10.108299554009141,0.0,1171.525077021151,0.0,8925.0
t7808,4799.090929131093,0.0,0.0,0.0,0.0,185.06001525259575,1699.2764290954024,0.0,0.0,9.012594846320361,756.8838813450122,2170.676150329581,0.0,9620.000000000004
t7809,2978.0091797579153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923994376135425,9028.541283885601,0.0,0.0,12016.474458019651
t7810,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67033626433864,12283.672882178673,0.0,0.0,14452.934136552003
t7811,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724337826935221,13955.949862974232,0.0,0.0,16128.26511891016
t7812,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973777973278839,14560.408160835408,0.0,0.0,19368.47286793978
t7813,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8832893278437495,14529.698884648144,0.0,0.0,19332.67310310708
t7814,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040988502403202,13784.667744520631,0.0,0.0,18584.662772501964
t7815,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260207987192839,11971.938546664513,0.0,0.0,16772.289683782798
t7816,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082495396513006,8662.078872786362,0.0,0.0,13461.43062687142
t7817,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1167.8204389130663,0.0,0.0,0.47148000015927266,2002.5843629675194,717.8244655167097,948.2083234714536,9636.0
t7818,4799.090929131094,0.0,0.0,0.0,0.0,0.0,1824.7194358016661,0.0,0.0,0.015094444330969395,0.0,3424.17454062291,0.0,10048.0
t7819,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016661,0.0,0.0,0.0,0.0,3430.1896350672414,0.0,10054.0
t7820,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016661,0.0,0.0,1.186582319227814,0.0,3410.003052748014,0.0,10035.0
t7821,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016677,0.0,0.0,3.8555366824968296,0.0,3360.334098384743,0.0,9988.0
t7822,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016677,0.0,0.0,8.533084601777013,0.0,3084.6565504654627,0.0,9717.0
t7823,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016677,0.0,0.0,13.152444444457599,0.0,2659.037190622782,0.0,9296.0
t7824,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016677,0.0,0.0,13.40569299366487,0.0,2077.7839420735745,0.0,8715.0
t7825,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016673,0.0,0.0,12.471719219204694,0.0,1560.7179158480353,0.0,8197.0
t7826,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016673,0.0,0.0,13.041801161215304,0.0,1278.1478339060245,0.0,7915.0
t7827,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016673,0.0,0.0,16.26786630733318,0.0,1169.921768759907,0.0,7810.0
t7828,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016673,0.0,0.0,17.71544465089521,0.0,1157.4741904163448,0.0,7799.0
t7829,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016673,0.0,0.0,30.682374349340037,0.0,1328.5072607179,0.0,7983.0
t7830,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016673,0.0,0.0,40.50861005991409,0.0,1788.6810250073258,0.0,8453.0
t7831,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1824.7194358016673,0.0,0.0,25.392088594666216,0.0,2420.7975464725737,0.0,9070.0
t7832,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1167.820438913067,0.0,0.0,26.863864338787074,307.92144426208705,3292.3033233549595,0.0,9593.999999999993
t7833,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30810087952153,8748.430909020324,0.0,0.0,13574.829939030938
t7834,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.913496306632787,12084.28706497815,0.0,0.0,14266.791479393774
t7835,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757640732050988,13677.503687929087,0.0,0.0,18484.35225779223
t7836,2209.6227822457804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2186334105249,14182.196396812267,0.0,0.0,16416.037812468574
t7837,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14347641143202,14359.917820880088,0.0,0.0,19237.15222642261
t7838,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91638133044489,13689.137326259406,0.0,0.0,15937.644625698842
t7839,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52160819354553,11895.351262681832,0.0,0.0,16764.96380000647
t7840,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5551076898501,8403.084080376871,0.0,0.0,13273.730117197814
t7841,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1307.2871057151663,0.0,0.0,43.78123854790413,1844.0630342306802,2376.8545470359027,708.9231453392545,11080.0
t7842,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.6361026799473,0.0,0.0,22.783705217608514,0.0,4916.489262971352,0.0,11781.0
t7843,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.6361026799473,0.0,0.0,28.414766166387167,0.0,4721.858202022573,0.0,11592.0
t7844,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.6361026799473,0.0,0.0,55.88263972655841,0.0,4331.390328462401,0.0,11229.0
t7845,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.6361026799464,0.0,0.0,61.317684221256116,0.0,3909.955283967705,0.0,10813.0
t7846,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,35.302220233128075,0.0,3377.970747955837,0.0,10255.0
t7847,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,24.051210865487235,0.0,2654.2217573234766,0.0,9520.0
t7848,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,13.526947671271836,0.0,1850.7460205176924,0.0,8706.0
t7849,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,26.703203098513395,0.0,1214.569765090451,0.0,8083.000000000001
t7850,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,85.09054648920619,0.0,771.1824216997582,0.0,7698.000000000001
t7851,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,82.45277121014715,0.0,575.8201969788172,0.0,7500.0
t7852,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,123.09004631353855,0.0,456.1829218754258,0.0,7421.0
t7853,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,208.38216300604427,0.0,443.8908051829201,0.0,7494.0
t7854,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,231.7756264157356,0.0,730.4973417732288,0.0,7804.0
t7855,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2042.636102679943,0.0,0.0,293.08330503299277,0.0,1217.1896631559714,0.0,8352.0
t7856,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1356.132398299505,0.0,0.0,213.04159859842358,0.0,2611.735073970984,0.0,8980.000000000005
t7857,4799.090929131093,0.0,0.0,0.0,0.0,0.0,48.84529258434148,0.0,0.0,285.1176095243577,6231.409108934808,0.0,0.0,11364.462940174599
t7858,4799.090929131093,0.0,0.0,0.0,0.0,0.0,48.84529258434148,0.0,0.0,423.7860864193026,10077.12118382845,0.0,0.0,15348.843491963187
t7859,4799.090929131093,0.0,0.0,0.0,0.0,0.0,48.84529258434148,0.0,0.0,513.4792077290921,13227.927673176568,0.0,0.0,18589.343102621093
t7860,4799.090929131093,0.0,0.0,0.0,0.0,0.0,48.84529258434148,0.0,0.0,596.5015114434764,13733.300700920769,0.0,0.0,19177.738434079678
t7861,4799.090929131093,0.0,0.0,0.0,0.0,0.0,48.84529258434148,0.0,0.0,594.8898504522585,12525.803089619485,0.0,0.0,17968.629161787176
t7862,4799.090929131093,0.0,0.0,0.0,0.0,0.0,48.84529258434148,0.0,0.0,600.1697643110848,11208.389488136505,0.0,0.0,16656.495474163024
t7863,4799.090929131093,0.0,0.0,0.0,0.0,0.0,48.84529258434148,0.0,0.0,621.8967155314524,10659.426598777794,0.0,0.0,16129.259536024681
t7864,4799.090929131093,0.0,0.0,0.0,0.0,0.0,48.84529258434148,0.0,0.0,525.6196260337504,7963.008806113139,0.0,0.0,13336.564653862322
t7865,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1748.1217216797434,0.0,0.0,487.7321018289466,21.78961374241274,3804.34127777279,634.9243558450146,11496.0
t7866,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,444.4019084224665,0.0,4322.387741984875,0.0,12221.0
t7867,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,542.2570999364531,0.0,4125.532550470888,0.0,12122.0
t7868,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,406.21667447953047,0.0,3975.572975927811,0.0,11836.0
t7869,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,545.6021807509354,0.0,3507.1874696564064,0.0,11507.0
t7870,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,399.16579286401816,0.0,3154.6238575433235,0.0,11008.0
t7871,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,334.4493046883131,0.0,2507.340345719029,0.0,10296.0
t7872,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,395.60655408596057,0.0,1682.1830963213813,0.0,9532.0
t7873,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,403.2917827433707,0.0,1057.4978676639712,0.0,8915.0
t7874,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,467.8171752538457,0.0,611.9724751534962,0.0,8534.0
t7875,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,390.3394161648164,0.0,498.45023424252554,0.0,8343.0
t7876,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,415.22470074070003,0.0,407.5649496666419,0.0,8277.0
t7877,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,388.8289110954311,0.0,508.9607393119108,0.0,8352.0
t7878,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,465.76568127445324,0.0,677.0239691328886,0.0,8597.0
t7879,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,370.7282874203945,0.0,1158.0613629869474,0.0,8983.0
t7880,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,281.87293494097236,0.0,1722.9167154663696,0.0,9459.0
t7881,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304739,0.0,0.0,330.9759271347952,7540.622801040278,0.0,0.0,13881.424113036639
t7882,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,483.97277009054136,10770.748716203501,0.0,0.0,18708.931835886702
t7883,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,569.4704157559464,7227.688517632601,0.0,0.0,15251.369282981206
t7884,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304739,0.0,0.0,492.1050287671835,8207.18242544307,0.0,0.0,14709.11283907182
t7885,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,511.1244552938314,9776.575528778552,0.0,0.0,17741.910333665044
t7886,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2339.04236626904,0.0,0.0,544.6272064404872,10433.135570812143,0.0,0.0,18115.896072652762
t7887,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,440.6943093699686,9249.966276782945,0.0,0.0,17144.870935745574
t7888,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2655.1194204615654,0.0,0.0,330.8681135567168,5012.636781917284,0.0,0.0,12797.715245066658
t7889,4799.090929131093,0.0,0.0,0.0,0.0,621.4229320845614,2655.119420461569,0.0,0.0,240.30507225013244,0.0,4115.061646072643,0.0,12430.999999999998
t7890,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.119420461569,0.0,0.0,138.19043684927783,0.0,4645.625882175933,0.0,13209.0
t7891,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.119420461569,0.0,0.0,71.06033293690298,0.0,4611.755986088308,0.0,13108.0
t7892,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.119420461569,0.0,0.0,94.80813540837485,0.0,4237.008183616836,0.0,12757.0
t7893,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,90.72047334206749,0.0,3809.095845683147,0.0,12325.0
t7894,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,53.42121384691547,0.0,2931.395105178299,0.0,11410.0
t7895,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.119420461566,0.0,0.0,74.22737880568677,0.0,1918.5889402195496,0.0,10418.000000000022
t7896,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.119420461566,0.0,0.0,76.33108446801995,0.0,1022.4852345571944,0.0,9524.0
t7897,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,65.22571032446946,0.0,437.5906087007444,0.0,8928.0
t7898,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,51.608083282027465,0.0,141.2082357431873,0.0,8618.0
t7899,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,46.71254743549715,0.0,18.1037715897202,0.0,8490.000000000004
t7900,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,54.584918020018975,0.0,16.23140100519595,0.0,8496.0
t7901,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,64.17987061677617,0.0,319.6364484084388,0.0,8809.0
t7902,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,70.48016186830155,0.0,1208.3361571569135,0.0,9704.0
t7903,4799.090929131093,0.0,0.0,0.0,0.0,970.9733313821271,2655.1194204615654,0.0,0.0,62.99932305639189,0.0,2791.8169959688225,0.0,11280.0
t7904,4799.090929131093,0.0,0.0,0.0,0.0,621.4229320845614,2655.1194204615654,0.0,0.0,64.75282050320966,0.0,3936.6138978195704,0.0,12077.0
t7905,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1004.2669665848484,0.0,0.0,88.43285395111693,7994.687131883647,0.0,0.0,13886.477881550705
t7906,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1004.2669665848484,0.0,0.0,183.61152979151302,11769.379561573207,0.0,0.0,17756.34898708066
t7907,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1004.2669665848484,0.0,0.0,178.71809710423412,13440.9791931009,0.0,0.0,19423.055185921075
t7908,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1004.2669665848484,0.0,0.0,272.6800208563782,13626.386820110143,0.0,0.0,19702.424736682464
t7909,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1004.2669665848484,0.0,0.0,407.6250334315482,13566.066867894007,0.0,0.0,19777.049797041494
t7910,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1004.2669665848484,0.0,0.0,418.166026301551,12716.524712336062,0.0,0.0,18938.048634353552
t7911,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1004.2669665848484,0.0,0.0,345.19117140459633,11283.817851062942,0.0,0.0,17432.366918183478
t7912,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1004.2669665848484,0.0,0.0,214.3093497825903,8255.259607754073,0.0,0.0,14272.926853252604
t7913,4799.090929131093,0.0,0.0,0.0,0.0,1310.6525373742122,2655.1194204615654,0.0,0.0,122.04397314510754,200.46291684087356,3253.045568215463,538.5846548316853,12879.0
t7914,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,50.62197229055184,0.0,4295.273088469583,0.0,13848.0
t7915,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,47.62098543533448,0.0,4281.2740753248,0.0,13831.0
t7916,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,24.20898101652339,0.0,4009.686079743615,0.0,13536.000000000004
t7917,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,13.657900026213305,0.0,3487.2371607339214,0.0,13003.0
t7918,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,9.454169733371119,0.0,2612.4408910267643,0.0,12124.000000000002
t7919,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,10.991345679592914,0.0,1455.903715080542,0.0,10969.0
t7920,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,2.5273574061853465,0.0,428.3677033539493,0.0,9933.0
t7921,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,4.053556672489662,0.0,0.0,0.0,9506.158495912356
t7922,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,1.6781157918289238,0.0,0.0,0.0,9503.783055031694
t7923,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.119420461566,0.0,0.0,0.12109970797850125,0.0,0.0,0.0,9502.226038947843
t7924,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,0.15354270032719816,0.0,0.0,0.0,9502.258481940193
t7925,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,0.0,0.0,0.0,0.0,9502.104939239865
t7926,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,0.0,0.0,410.89506076013504,0.0,9913.0
t7927,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615517,0.0,0.0,0.5859371463358587,0.0,1977.3091236138134,0.0,11480.0
t7928,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,1.0273500196841292,0.0,2812.8677107404505,0.0,12316.0
t7929,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,3.3162182243290252,1980.9188417212147,1031.660000814592,0.0,12518.000000000002
t7930,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,6.9338513697254465,5677.598964281273,0.0,0.0,15186.637754890864
t7931,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,19.396528010479603,7412.708521490566,0.0,0.0,16934.209988740913
t7932,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,12.872402250266566,7774.252971115991,0.0,0.0,17289.230312606123
t7933,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,0.8375404011110551,7356.54118861946,0.0,0.0,16859.483668260436
