Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7685,0.0,0.0,-50.30793683041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0978723098612,-54.057830818907775
t7686,0.0,0.0,-50.30793683041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0978723098612,-26.683626255359346
t7687,0.0,0.0,-50.30793683041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0978723098612,-18.661555555555555
t7688,0.0,0.0,-50.30793683041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.71612121212121
t7689,0.0,0.0,-50.30793683041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7690,0.0,0.0,-50.30793683041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7691,0.0,0.0,-50.30793683041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7692,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7693,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7694,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7695,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7696,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712667655508195,-10.815401466302367
t7697,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.597239562841526
t7698,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-47.82270618755864
t7699,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-21.918740335964376
t7700,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-47.82270618755864
t7701,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.597239562841526
t7702,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-21.918740335964376
t7703,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-47.82270618755864
t7704,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-21.91874033596438
t7705,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7706,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7707,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7708,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7709,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7710,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7711,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7712,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-2.3310185185185186
t7713,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7714,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7715,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7716,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7717,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2898680129600923
t7718,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8142574828220193
t7719,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.14019814433895
t7720,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.063801752430361,-13.396795951284982
t7721,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-29.229372984621776
t7722,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-27.13367868946461
t7723,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-59.20075350428642
t7724,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-27.13367868946461
t7725,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-59.20075350428642
t7726,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-29.229372984621776
t7727,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-27.13367868946461
t7728,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-59.20075350428642
t7729,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-27.13367868946461
t7730,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-59.20075350428642
t7731,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-29.229372984621776
t7732,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-27.13367868946461
t7733,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-59.20075350428642
t7734,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-27.13367868946461
t7735,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-59.20075350428642
t7736,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78204629170407,-29.229372984621776
t7737,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102592428297,-10.623062215293537
t7738,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102592428297,-23.17759028791317
t7739,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102592428297,-10.623062215293537
t7740,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102592428297,-23.17759028791317
t7741,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102592428297,-11.397907192517017
t7742,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102592428297,-23.17759028791317
t7743,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102592428297,-10.623062215293537
t7744,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.941102592428297,-23.17759028791317
t7745,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-50.56928790090146
t7746,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-29.30695295810901
t7747,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-27.205511998249087
t7748,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-59.35748072345255
t7749,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-27.205511998249087
t7750,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-59.35748072345255
t7751,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-29.30695295810901
t7752,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-27.205511998249087
t7753,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-59.35748072345255
t7754,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-27.205511998249087
t7755,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-59.35748072345255
t7756,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-29.30695295810901
t7757,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-27.205511998249087
t7758,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-59.35748072345255
t7759,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-27.205511998249087
t7760,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344292058,-59.35748072345255
t7761,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.887294970636784,-5.001863022975923
t7762,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.887294970636784,-10.913155686492921
t7763,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.887294970636784,-22.19829431614732
t7764,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.887294970636784,-10.174218228234189
t7765,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.887294970636784,-22.19829431614732
t7766,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.887294970636784,-10.913155686492921
t7767,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.887294970636784,-10.174218228234189
t7768,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.887294970636784,-22.19829431614732
t7769,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-27.675505701976153
t7770,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-60.38292153158433
t7771,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-29.81454615813424
t7772,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-27.675505701976153
t7773,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-60.38292153158433
t7774,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-27.675505701976153
t7775,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-60.38292153158433
t7776,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-29.81454615813424
t7777,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-27.675505701976153
t7778,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-60.38292153158433
t7779,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-24.084753805501368
t7780,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-52.548553757457526
t7781,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-29.81454615813424
t7782,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-27.675505701976153
t7783,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764930967006,-60.38292153158433
t7784,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7785,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7787,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7788,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7789,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7790,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7792,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.24501239571938
t7793,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-55.08002704520592
t7794,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-25.24501239571938
t7795,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-55.08002704520592
t7796,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-27.18961338737693
t7797,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-25.24501239571938
t7798,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-55.08002704520592
t7799,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-25.24501239571938
t7800,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-55.08002704520592
t7801,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-27.18961338737693
t7802,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-25.24501239571938
t7803,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-55.08002704520592
t7804,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-25.24501239571938
t7805,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-55.08002704520592
t7806,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-27.18961338737693
t7807,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863277355,-25.24501239571938
t7808,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-55.08002704520592
t7809,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7810,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7811,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7812,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7813,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7814,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7815,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7816,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65116027416754,-10.747870305410123
t7817,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.44989884816754
t7818,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7819,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.78231374830328
t7820,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.52504817811624
t7821,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7822,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7823,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7824,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.78231374830328
t7825,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7826,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.44989884816754
t7827,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.78231374830328
t7828,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7829,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.78231374830328
t7830,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7831,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.44989884816754
t7832,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-2.3310185185185186
t7833,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7834,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7835,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7836,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7837,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7838,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2577991440184464
t7839,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.9261072233129735
t7840,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65116027416754,-10.747870305410123
t7841,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.44989884816754
t7842,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.78231374830328
t7843,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.52504817811624
t7844,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303284
t7845,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811625
t7846,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.449898848167543
t7847,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.78231374830328
t7848,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7849,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.782313748303284
t7850,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811625
t7851,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.449898848167543
t7852,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.782313748303284
t7853,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811625
t7854,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.782313748303284
t7855,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811625
t7856,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.449898848167543
t7857,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632173,-4.734385254250742
t7858,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632173,-10.329567827456163
t7859,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632173,-4.734385254250742
t7860,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632173,-10.329567827456163
t7861,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632173,-5.0381360745908
t7862,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632173,-10.329567827456163
t7863,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632173,-5.002174405324511
t7864,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632173,-10.91383506616257
t7865,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7868,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7869,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7870,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7872,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7873,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7874,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7875,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7877,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
