Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7513,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.829541243846215,-19.285733199799544
t7514,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.829541243846215,-30.857173119679274
t7515,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.829541243846215,-49.37147699148684
t7516,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.829541243846215,-49.37147699148684
t7517,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.829541243846215,-49.37147699148684
t7518,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.829541243846215,-19.285733199799544
t7519,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.829541243846215,-30.857173119679274
t7520,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.829541243846215,-49.37147699148684
t7521,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77570308896232,-5.801823420922668
t7522,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77570308896232,-9.28291747347627
t7523,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77570308896232,-4.637644745046298
t7524,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77570308896232,-7.420231592074077
t7525,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77570308896232,-11.872370547318523
t7526,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77570308896232,-5.984185015981437
t7527,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77570308896232,-9.574696025570299
t7528,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815013024143084,-15.319513640912477
t7529,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-24.511221825459963
t7530,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-39.21795492073594
t7531,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-49.66913500092922
t7532,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-17.235469628058222
t7533,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-19.402005859737976
t7534,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-31.04320937558076
t7535,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-49.66913500092922
t7536,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-49.66913500092922
t7537,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-17.235469628058222
t7538,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-19.402005859737976
t7539,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-31.04320937558076
t7540,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-49.66913500092922
t7541,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-49.66913500092922
t7542,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-31.04320937558076
t7543,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10064815884633,-49.66913500092922
t7544,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-8.61089971586532
t7545,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-13.777439545384512
t7546,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-13.777439545384512
t7547,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-13.777439545384512
t7548,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-5.381812322415826
t7549,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-8.61089971586532
t7550,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-13.777439545384512
t7551,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-8.61089971586532
t7552,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82572298905507,-13.777439545384512
t7553,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30818489654848,-22.04390327261522
t7554,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30818489654848,-31.18562314486473
t7555,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30818489654848,-49.89699703178357
t7556,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30818489654848,-49.89699703178358
t7557,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30818489654848,-17.314883106155197
t7558,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30818489654848,-19.491014465540456
t7559,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30818489654848,-31.18562314486473
t7560,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-49.89699703178357
t7561,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-49.89699703178357
t7562,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-17.314883106155197
t7563,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-19.491014465540456
t7564,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-31.18562314486473
t7565,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-49.89699703178357
t7566,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-24.624013530732867
t7567,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-39.39842164917259
t7568,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.308184896548475,-4.961421934163065
t7569,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633554,-7.938275094660904
t7570,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633554,-12.701240151457446
t7571,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633554,-12.701240151457446
t7572,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633554,-12.701240151457446
t7573,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633554,-4.961421934163065
t7574,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633554,-7.938275094660904
t7575,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633554,-12.701240151457446
t7576,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031685896733864,-15.557406562070557
t7577,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-24.89185049931289
t7578,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7579,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7580,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7581,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7582,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7583,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t7584,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.60159376593237
t7585,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.562550025491795
t7586,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7587,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.562550025491795
t7588,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7589,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7590,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7591,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7592,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7593,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t7594,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t7595,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7596,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7597,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7598,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t7599,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t7600,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7601,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7602,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7603,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.702375709685047
t7604,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.523801135496075
t7605,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873572,-50.43808181679372
t7606,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873572,-50.43808181679372
t7607,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873572,-50.43808181679372
t7608,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873572,-19.70237570968505
t7609,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873572,-31.52380113549608
t7610,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7611,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7612,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7613,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7614,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7615,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7616,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7617,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.476604824142806,-10.665127715365033
t7618,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.476604824142806,-4.166065513814466
t7619,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.476604824142806,-6.665704822103145
t7620,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.476604824142806,-10.665127715365033
t7621,0.0,0.0,-50.90970732705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.476604824142806,-6.665704822103145
t7622,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.476604824142806,-10.665127715365033
t7623,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.476604824142806,-10.665127715365033
t7624,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.404077317047156,-17.064204344584056
t7625,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-27.302726951334492
t7626,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-27.302726951334485
t7627,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-43.68436312213518
t7628,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-21.604898162353603
t7629,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-34.567837059765765
t7630,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-55.30853929562522
t7631,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-55.30853929562522
t7632,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-19.200890140451882
t7633,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-21.604898162353603
t7634,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-34.567837059765765
t7635,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-55.30853929562522
t7636,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-55.30853929562522
t7637,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-19.200890140451882
t7638,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-21.604898162353603
t7639,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-34.567837059765765
t7640,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23701759045545,-55.30853929562522
t7641,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-20.99346226261844
t7642,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-33.589539620189505
t7643,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-16.62599610370773
t7644,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-26.60159376593237
t7645,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t7646,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t7647,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-19.671065883706543
t7648,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-31.473705413930468
t7649,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7650,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7651,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7652,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7653,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7654,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7655,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7656,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7657,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7658,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7659,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7660,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7661,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7662,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7663,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7664,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-26.60159376593237
t7665,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t7666,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.56255002549179
t7667,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t7668,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-16.62599610370773
t7669,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-26.60159376593237
t7670,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t7671,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t7672,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-42.562550025491795
t7673,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-19.702375709685054
t7674,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-31.523801135496086
t7675,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-50.43808181679374
t7676,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-50.43808181679374
t7677,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-50.43808181679374
t7678,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-19.702375709685054
t7679,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-31.523801135496086
t7680,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-50.43808181679374
t7681,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-50.43808181679374
t7682,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004918735735,-50.43808181679374
t7683,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873574,-19.702375709685054
t7684,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873574,-31.523801135496086
t7685,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873574,-50.43808181679374
t7686,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873574,-50.43808181679374
t7687,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873574,-50.43808181679374
t7688,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67165180317019,-4.59987360279221
t7689,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67165180317019,-7.359797764467536
t7690,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67165180317019,-11.775676423148058
t7691,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67165180317019,-11.775676423148058
t7692,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67165180317019,-11.775676423148058
t7693,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67165180317019,-4.59987360279221
t7694,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67165180317019,-7.359797764467536
t7695,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67165180317019,-11.775676423148058
t7696,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.731139322314913,-15.227425694241234
t7697,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-24.36388111078597
t7698,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-19.28573319979954
t7699,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-30.857173119679267
t7700,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-49.37147699148683
t7701,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-49.37147699148683
t7702,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-17.131731160861154
t7703,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-19.28573319979954
t7704,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-30.857173119679267
t7705,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-49.37147699148683
t7706,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-49.37147699148683
