Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7751,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,-7.252436199482401e-12,0.0,0.0,3.1836824549690097,0.0,2492.7756902441897,0.0,10618.0
t7752,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,-7.252436199482401e-12,0.0,0.0,3.158303327038289,0.0,1499.8010693721199,0.0,9625.0
t7753,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,0.0,0.0,0.0,3.443692066911062,0.0,863.5156806322402,0.0,8989.0
t7754,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,0.0,0.0,0.0,3.933698587206055,0.0,535.0256741119438,0.0,8661.0
t7755,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,0.0,0.0,0.0,3.905137595108656,0.0,424.05423510404125,0.0,8550.0
t7756,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,0.0,0.0,0.0,5.344985022372177,0.0,448.6143876767792,0.0,8576.0
t7757,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,0.0,0.0,0.0,6.593612967037419,0.0,739.3657597321135,0.0,8868.0
t7758,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,0.0,0.0,0.0,7.993644427842618,0.0,1660.9657282713079,0.0,9791.0
t7759,0.0,0.0,0.0,321.0705041609379,0.0,7800.970123139911,0.0,0.0,0.0,6.6162946960053866,0.0,3163.343078003146,0.0,11292.0
t7760,0.0,0.0,0.0,240.08522347255447,0.0,7800.970123139911,0.0,0.0,0.0,5.415397520707075,2386.018799373384,1573.5104564934013,0.0,12005.999999999958
t7761,0.0,0.0,0.0,34.60010080955385,0.0,3557.2423761518,0.0,0.0,0.0,4.954675602761925,10848.327066071037,0.0,0.0,14445.124218635152
t7762,0.0,0.0,0.0,34.60010080955385,0.0,3557.2423761518,0.0,0.0,0.0,7.351967739064836,14871.82553038869,0.0,0.0,18471.01997508911
t7763,0.0,0.0,0.0,34.60010080955385,0.0,3557.2423761518,0.0,0.0,0.0,7.679494285585307,16198.177475198476,0.0,0.0,19797.699446445415
t7764,0.0,0.0,0.0,34.60010080955385,0.0,3557.2423761518,0.0,0.0,0.0,18.245706206347823,16527.087345927386,0.0,0.0,20137.17552909509
t7765,0.0,0.0,0.0,34.60010080955385,0.0,3557.2423761518,0.0,0.0,0.0,10.502272057191517,16821.03972445121,0.0,0.0,20423.384473469756
t7766,0.0,0.0,0.0,34.60010080955385,0.0,3557.2423761518,0.0,0.0,0.0,10.52836076104085,15576.489060342195,0.0,0.0,19178.85989806459
t7767,0.0,0.0,0.0,34.60010080955385,0.0,3557.2423761518,0.0,0.0,0.0,5.620416683076926,12181.569037224426,0.0,0.0,15779.031930868858
t7768,0.0,0.0,0.0,34.60010080955385,0.0,3557.2423761518,0.0,0.0,0.0,5.014932295761719,8216.64208667898,0.0,0.0,11813.499495936096
t7769,0.0,0.0,0.0,277.40294897211675,0.0,7800.970123139911,0.0,0.0,0.0,1.7584891177208293,166.20186597544844,4206.666572794803,0.0,12453.0
t7770,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,1.1167046452592084,0.0,5041.533721960825,0.0,13223.0
t7771,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,1.8444763583705304,0.0,4978.8059502477145,0.0,13161.0
t7772,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,1.383104370082222,0.0,4669.267322236002,0.0,12851.0
t7773,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,2.6085605068420388,0.0,4180.041866099243,0.0,12363.0
t7774,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,2.954639881316731,0.0,3414.695786724802,0.0,11598.000000000035
t7775,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,3.2086815331395258,0.0,2339.4417450729443,0.0,10523.0
t7776,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,5.9117155615240335e-12,0.0,0.0,2.2941734650296226,0.0,1337.3562531410485,0.0,9520.0
t7777,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,5.9117155615240335e-12,0.0,0.0,1.7663747292150638,0.0,663.8840518768634,0.0,8846.0
t7778,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,5.9117155615240335e-12,0.0,0.0,2.413950890562996,0.0,302.236475715516,0.0,8485.0
t7779,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,5.9117155615240335e-12,0.0,0.0,2.513628343180369,0.0,128.13679826289808,0.0,8311.0
t7780,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,3.5821014740414765,0.0,107.06832513204336,0.0,8291.0
t7781,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,2.682876234102644,0.0,360.9675503719821,0.0,8544.000000000002
t7782,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,3.026171196744817,0.0,1166.6242554093394,0.0,9350.0
t7783,0.0,0.0,0.0,379.3794502540045,0.0,7800.970123139911,0.0,0.0,0.0,2.697485414249718,0.0,2530.952941191832,0.0,10713.999999999998
t7784,0.0,0.0,0.0,242.8028481625629,0.0,7800.970123139911,0.0,0.0,0.0,3.646988935832895,24.04279541946946,3473.5372443422243,0.0,11545.000000000002
t7785,0.0,0.0,0.0,0.0,0.0,4593.963887295361,0.0,0.0,0.0,6.761847579056933,7235.274265125582,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,11.810521781593938,10295.086358275808,0.0,0.0,18107.867003197312
t7787,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,18.229613877801246,12780.355341558754,0.0,0.0,16355.827331588354
t7788,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,27.122071497541352,14437.690012580491,0.0,0.0,18022.054460229832
t7789,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,21.020176116779876,15076.922460736858,0.0,0.0,18655.185013005437
t7790,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,21.456945917858473,15061.48610136771,0.0,0.0,18640.185423437368
t7791,0.0,0.0,0.0,0.0,0.0,6458.051945248855,0.0,0.0,0.0,12.253477355652883,13850.383365120124,0.0,0.0,20320.688787724634
t7792,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,16.092974125929953,10486.10854127227,0.0,0.0,14059.44389155
t7793,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,9.898498735857263,1297.3948456996616,3113.7365324245684,0.0,12222.0
t7794,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,5.336626173141085,0.0,5181.693250686948,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7800.970123139911,-9.094947017729282e-12,0.0,0.0,3.9607410643826944,0.0,5009.069135795716,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7800.970123139911,-9.094947017729282e-12,0.0,0.0,3.061057182414191,0.0,4644.968819677683,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,5.943998459043544,0.0,4147.085878401044,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,7.8434371983186075,0.0,3433.1864396617702,0.0,11242.0
t7799,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,8.425401726249326,0.0,2506.6044751338386,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,6.107132994148048,0.0,1549.922743865941,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,3.6592167702151412,0.0,828.370660089874,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,4.004730841723029,0.0,410.0251460183654,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,4.225864787573587,0.0,171.80401207256605,0.0,7977.000000000051
t7804,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,4.120126186860305,0.0,88.9097506732287,0.0,7894.0
t7805,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,4.386532086790205,0.0,171.64334477329885,0.0,7977.0
t7806,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,5.89505849147354,0.0,550.1348183686159,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,5.6390250869931275,0.0,1118.3908517730952,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,5927.9960566565605,0.0,0.0,0.0,5.027774272592509,951.7840112430421,2735.192157827805,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,935.3751778470171,0.0,0.0,0.0,5.53620843458393,11353.42084915265,0.0,0.0,12294.33223543425
t7810,0.0,0.0,0.0,0.0,0.0,935.3751778470171,0.0,0.0,0.0,5.3947024920365445,15446.759716723409,0.0,0.0,16387.52959706246
t7811,0.0,0.0,0.0,0.0,0.0,935.3751778470171,0.0,0.0,0.0,7.098410552445966,17549.653610913076,0.0,0.0,18492.127199312537
t7812,0.0,0.0,0.0,0.0,0.0,935.3751778470171,0.0,0.0,0.0,5.006119856861136,18309.76194132843,0.0,0.0,19250.14323903231
t7813,0.0,0.0,0.0,0.0,0.0,935.3751778470171,0.0,0.0,0.0,2.166335279515776,18271.14492385417,0.0,0.0,19208.686436980704
t7814,0.0,0.0,0.0,0.0,0.0,935.3751778470171,0.0,0.0,0.0,0.5043613983130083,17334.2657743188,0.0,0.0,18270.145313564128
t7815,0.0,0.0,0.0,0.0,0.0,935.3751778470171,0.0,0.0,0.0,0.7030207619629777,15054.752747608678,0.0,0.0,15990.830946217658
t7816,0.0,0.0,0.0,0.0,0.0,935.3751778470171,0.0,0.0,0.0,0.14550404356980592,10892.59314202013,0.0,0.0,11828.113823910717
t7817,0.0,0.0,0.0,0.0,0.0,5113.734639327141,-6.496390726949487e-12,0.0,0.0,0.26302025723596384,2518.2565315709085,1216.041844572343,787.7039642723779,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,6528.686658562694,-6.496390726949487e-12,0.0,0.0,0.00842060029995829,0.0,3519.304920837013,0.0,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6528.686658562694,-1.0654080792197159e-11,0.0,0.0,0.0,0.0,3525.3133414373165,0.0,10054.0
t7820,0.0,0.0,0.0,0.0,0.0,6528.686658562694,1.1916285294171484e-11,0.0,0.0,0.6619478805665477,0.0,3505.651393556728,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6528.686658562694,1.1916285294171484e-11,0.0,0.0,2.1508531638042725,0.0,3457.1624882734895,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6528.686658562694,1.1916285294171484e-11,0.0,0.0,4.760274255996967,0.0,3183.5530671812967,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6528.686658562694,1.1916285294171484e-11,0.0,0.0,7.337234495406676,0.0,2759.9761069418882,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6528.686658562694,0.0,0.0,0.0,7.478511958999256,0.0,2178.8348294783063,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6528.686658562694,0.0,0.0,0.0,6.95748450857257,0.0,1661.3558569287334,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6528.686658562694,-6.275513442233205e-13,0.0,0.0,7.275510933834628,0.0,1379.0378305034717,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6528.686658562694,-6.275513442233205e-13,0.0,0.0,9.07520653980998,0.0,1272.2381348974966,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6528.686658562694,0.0,0.0,0.0,9.8827538974164,0.0,1260.4305875398895,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6528.686658562694,0.0,0.0,0.0,17.116496969643173,0.0,1437.1968444676631,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6528.686658562694,0.0,0.0,0.0,22.598169667071105,0.0,1901.7151717702345,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6528.686658562694,0.0,0.0,0.0,14.165253397114094,0.0,2527.1480880401923,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5075.545100689812,0.0,0.0,0.0,14.9862995383747,387.2122456178017,4116.25635415401,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,897.1856392096879,0.0,0.0,0.0,15.234121734815947,11001.181116280683,0.0,0.0,11913.600877225186
t7834,0.0,0.0,0.0,0.0,0.0,897.1856392096879,0.0,0.0,0.0,12.782543672499262,15196.03138499721,0.0,0.0,16105.999567879397
t7835,0.0,0.0,0.0,0.0,0.0,897.1856392096879,0.0,0.0,0.0,4.3276844409072694,17199.506614878763,0.0,0.0,18101.019938529356
t7836,0.0,0.0,0.0,0.0,0.0,897.1856392096879,0.0,0.0,0.0,13.510628631941744,17834.159383613023,0.0,0.0,18744.855651454654
t7837,0.0,0.0,0.0,0.0,0.0,897.1856392096879,0.0,0.0,0.0,43.59319008251488,18057.644668545377,0.0,0.0,18998.42349783758
t7838,0.0,0.0,0.0,0.0,0.0,897.1856392096879,0.0,0.0,0.0,49.602972516595116,17214.13595397329,0.0,0.0,18160.924565699574
t7839,0.0,0.0,0.0,0.0,0.0,897.1856392096879,0.0,0.0,0.0,39.341247818559026,14958.443981950059,0.0,0.0,15894.970868978306
t7840,0.0,0.0,0.0,0.0,0.0,897.1856392096879,0.0,0.0,0.0,39.91779677775017,10566.906324680902,0.0,0.0,11504.00976066834
t7841,0.0,0.0,0.0,0.0,0.0,5190.076814193137,0.0,0.0,0.0,24.423841140851763,2318.9154307079734,3127.3777692512704,419.206144706768,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,6707.642460911638,0.0,0.0,0.0,12.710138298760041,0.0,5060.647400789601,0.0,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6707.642460911638,0.0,0.0,0.0,15.85148702778104,0.0,4868.50605206058,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6707.642460911638,0.0,0.0,0.0,31.174739694024538,0.0,4490.182799394337,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6707.642460911638,3.637978807091713e-12,0.0,0.0,34.20673850755108,0.0,4071.150800580807,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,6707.642460911638,3.637978807091713e-12,0.0,0.0,19.69372835238254,0.0,3527.663810735976,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6707.642460911638,1.3792623864406503e-12,0.0,0.0,13.417230140281372,0.0,2798.940308948079,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6707.642460911638,1.3792623864406503e-12,0.0,0.0,7.546155202582174,0.0,1990.8113838857776,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6707.642460911638,2.014703453294461e-12,0.0,0.0,14.896672914275358,0.0,1360.4608661740838,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6707.642460911638,3.3041136634029163e-12,0.0,0.0,47.468688848687634,0.0,942.8888502396707,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6707.642460911638,2.014703453294461e-12,0.0,0.0,45.99717715742961,0.0,746.3603619309299,0.0,7499.999999999999
t7852,0.0,0.0,0.0,0.0,0.0,6707.642460911638,2.014703453294461e-12,0.0,0.0,68.66712402145731,0.0,644.6904150669022,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6707.642460911638,2.014703453294461e-12,0.0,0.0,116.2482610051776,0.0,670.109278083182,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6707.642460911638,2.014703453294461e-12,0.0,0.0,129.2985595577748,0.0,967.0589795305848,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6707.642460911638,2.014703453294461e-12,0.0,0.0,163.49971633007408,0.0,1480.8578227582855,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6707.642460911638,2.014703453294461e-12,0.0,0.0,118.8475779383837,0.0,2153.5099611500095,0.0,8980.000000000033
t7857,0.0,0.0,0.0,0.0,0.0,2683.220612982155,0.0,0.0,0.0,159.0559662642453,7836.017787641166,0.0,0.0,10678.294366887567
t7858,0.0,0.0,0.0,0.0,0.0,2683.220612982155,0.0,0.0,0.0,236.41368759093348,12672.013578995053,0.0,0.0,15591.647879568141
t7859,0.0,0.0,0.0,0.0,0.0,2683.220612982155,0.0,0.0,0.0,286.4499729714962,16634.16327328265,0.0,0.0,19603.833859236303
t7860,0.0,0.0,0.0,0.0,0.0,2683.220612982155,0.0,0.0,0.0,332.764870044337,17269.67154525913,0.0,0.0,20285.657028285623
t7861,0.0,0.0,0.0,0.0,0.0,2683.220612982155,0.0,0.0,0.0,331.8657873932299,15751.239262081934,0.0,0.0,18766.32566245732
t7862,0.0,0.0,0.0,0.0,0.0,2683.220612982155,0.0,0.0,0.0,334.8112448906062,14094.587253774658,0.0,0.0,17112.61911164742
t7863,0.0,0.0,0.0,0.0,0.0,2683.220612982155,0.0,0.0,0.0,346.9318614533531,13404.264585086163,0.0,0.0,16434.41705952167
t7864,0.0,0.0,0.0,0.0,0.0,2683.220612982155,0.0,0.0,0.0,293.22263765369826,10013.51019601281,0.0,0.0,12989.953446648664
t7865,0.0,0.0,0.0,0.0,0.0,7675.841491791699,0.0,0.0,0.0,272.08666930081944,27.40051212920017,2762.0982292213466,758.5730975569309,11495.999999999996
t7866,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,247.91444860851863,0.0,4172.115428251577,0.0,12221.000000000007
t7867,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,302.5040338193194,0.0,4018.5258430407694,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,226.61239963317712,0.0,3808.4174772269116,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,304.37012361316596,0.0,3401.6597532469227,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,222.67898846912877,0.0,2984.35088839096,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,186.57619012851683,0.0,2308.453686731572,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,220.6934283209721,0.0,1510.3364485391166,0.0,9532.0
t7873,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,224.98071689674816,0.0,889.0491599633385,0.0,8914.999999999998
t7874,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,260.9769104375625,0.0,472.05296642252625,0.0,8534.0
t7875,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,217.7550980196902,0.0,324.27477884039854,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,231.6376252707463,0.0,244.39225158934244,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,216.91244630217986,0.0,334.11743055790885,0.0,8352.0
t7878,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,259.8324621598076,0.0,536.1974147002811,0.0,8597.0
t7879,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,206.8148160876825,0.0,975.2150607724062,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,157.24588918084737,0.0,1500.7839876792414,0.0,9459.0
t7881,0.0,0.0,0.0,0.0,0.0,5883.713784365763,0.0,0.0,0.0,184.63852860035965,9482.358382491871,0.0,0.0,15550.710695457994
t7882,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,269.9894851137147,13544.252519926607,0.0,0.0,17371.484381192124
t7883,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,317.68527867523903,9088.842474889318,0.0,0.0,12963.770129716357
t7884,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,274.5261542583598,10320.559338653486,0.0,0.0,14152.327869063645
t7885,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,285.136348658609,12294.07641297068,0.0,0.0,16136.45513778109
t7886,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,303.8262235668323,13119.70286087198,0.0,0.0,21224.499207578723
t7887,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,245.8461240641342,11631.863518000064,0.0,0.0,15434.952018215998
t7888,0.0,0.0,0.0,0.0,0.0,4918.014104622736,0.0,0.0,0.0,184.57838362065718,6303.407511756606,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,298.68497199535994,0.0,7800.970123139911,0.0,0.0,0.0,134.05680388770816,0.0,4197.288100977021,0.0,12431.0
t7890,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,77.09104147655853,0.0,4864.243566640781,0.0,13209.0
t7891,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,39.641781288757954,0.0,4800.692826828582,0.0,13108.0
t7892,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,52.889751749276634,0.0,4436.444856368063,0.0,12757.0
t7893,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,50.60940490993954,0.0,4006.7252032073998,0.0,12325.0
t7894,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,29.801606437444974,0.0,3112.5330016798953,0.0,11410.0
t7895,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,41.40855234756047,0.0,2108.926055769779,0.0,10418.0
t7896,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,42.58212748175218,0.0,1213.752480635587,0.0,9524.0
t7897,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,36.38687346683843,0.0,623.9477346504993,0.0,8927.999999999998
t7898,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,28.79013178864093,0.0,321.5444763286978,0.0,8618.0
t7899,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,26.059103755156357,0.0,196.27550436218218,0.0,8490.0
t7900,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,30.45079149482355,0.0,197.88381662251413,0.0,8496.0
t7901,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,35.80344038621539,0.0,505.5311677311305,0.0,8809.000000000007
t7902,0.0,0.0,0.0,466.6952687427499,0.0,7800.970123139911,0.0,0.0,0.0,39.318126534255406,0.0,1397.016481583084,0.0,9704.0
t7903,0.0,0.0,0.0,466.69526874274993,0.0,7800.970123139911,0.0,0.0,0.0,35.14485906164877,0.0,2977.1897490556894,0.0,11280.0
t7904,0.0,0.0,0.0,298.68497199535994,0.0,7800.970123139911,0.0,0.0,0.0,36.12306672553444,0.0,3941.221838139193,0.0,12076.999999999998
t7905,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,49.33323149757308,10053.345796577772,0.0,0.0,13659.921404227145
t7906,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,102.4296932657598,14800.03414665112,0.0,0.0,18459.70621606868
t7907,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,99.69983850258367,16902.076271871905,0.0,0.0,20559.01848652629
t7908,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,152.11752185569767,17135.22698269999,0.0,0.0,20844.586880707488
t7909,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,227.39806802571184,17059.37444112355,0.0,0.0,20844.01488530106
t7910,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,233.27847579540995,15991.072340278008,0.0,0.0,19781.593192225217
t7911,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,192.5686575628864,14189.438672330503,0.0,0.0,17939.24970604519
t7912,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,119.55480675500324,10381.016556143646,0.0,0.0,14057.813739050449
t7913,0.0,0.0,0.0,702.5330026599412,183.13133533597505,7800.970123139911,0.0,0.0,0.0,68.08356070220907,252.08278812495328,2830.3019618889684,1041.8972281480399,12878.999999999998
t7914,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,28.240019023404837,0.0,4634.939329718063,0.0,13848.0
t7915,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,26.565885795368928,0.0,4619.613462946099,0.0,13831.0
t7916,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,13.505243938736596,0.0,4337.674104802733,0.0,13536.0
t7917,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,7.6192084011711385,0.0,3810.5601403403057,0.0,13003.000000000007
t7918,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,5.274111636514196,0.0,2933.9052371049556,0.0,12124.0
t7919,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,6.131641993381108,0.0,1778.047706748088,0.0,10969.0
t7920,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,1.4099138773172295,0.0,746.7694348641517,0.0,9933.0
t7921,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,2.2613207736460117,0.0,103.91802796782304,0.0,9291.0
t7922,0.0,0.0,0.0,1097.707816656158,130.48107642688223,7800.970123139911,0.0,0.0,0.0,0.9361551859876829,0.0,0.0,0.0,9030.095171408939
t7923,0.0,0.0,0.0,1097.707816656158,130.48107642688223,7800.970123139911,0.0,0.0,0.0,0.06755679208650536,0.0,0.0,0.0,9029.226573015038
t7924,0.0,0.0,0.0,1097.707816656158,130.48107642688223,7800.970123139911,0.0,0.0,0.0,0.08565546899788239,0.0,0.0,0.0,9029.24467169195
t7925,0.0,0.0,0.0,1097.707816656158,157.32206020393073,7800.970123139911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,1097.707816656158,286.142711462461,7800.970123139911,0.0,0.0,0.0,0.0,0.0,728.1793487414712,0.0,9913.000000000002
