t7752,1.6283794974856465e-10,1.6283794974856465e-10
t7753,1.6131358242088146e-10,1.6131358242088146e-10
t7754,1.610221470964863e-10,1.610221470964863e-10
t7755,1.6213469943131908e-10,1.6213469943131908e-10
t7756,1.6175192596679195e-10,1.6175192596679195e-10
t7757,1.659209864175388e-10,1.659209864175388e-10
t7758,1.701829162995052e-10,1.701829162995052e-10
t7759,1.73841788186574e-10,1.73841788186574e-10
t7760,1.732150089320973e-10,1.732150089320973e-10
t7761,1.651072619116538e-10,1.651072619116538e-10
t7762,1.6239310746039708e-10,1.6239310746039708e-10
t7763,1.6012694015594956e-10,1.6012694015594956e-10
t7764,2.737305876088899e-10,2.737305876088899e-10
t7765,1.614966311057717e-10,1.614966311057717e-10
t7766,1.507140760000714e-10,1.507140760000714e-10
t7767,1.5188976504619234e-10,1.5188976504619234e-10
t7768,1.5161405888168394e-10,1.5161405888168394e-10
t7769,1.5350952327271282e-10,1.5350952327271282e-10
t7770,1.5773429693927546e-10,1.5773429693927546e-10
t7771,1.5779568935871905e-10,1.5779568935871905e-10
t7772,1.6192403667709244e-10,1.6192403667709244e-10
t7773,1.6381643573678567e-10,1.6381643573678567e-10
t7774,1.567587591785057e-10,1.567587591785057e-10
t7775,1.5427775114679572e-10,1.5427775114679572e-10
t7776,1.5242535895739022e-10,1.5242535895739022e-10
t7777,1.5511185713850865e-10,1.5511185713850865e-10
t7778,1.5724315047884262e-10,1.5724315047884262e-10
t7779,1.604045901259802e-10,1.604045901259802e-10
t7780,1.65493874360858e-10,1.65493874360858e-10
t7781,1.7012281858175867e-10,1.7012281858175867e-10
t7782,1.7846652529580207e-10,1.7846652529580207e-10
t7783,1.8523594422652978e-10,1.8523594422652978e-10
t7784,1.8924115402664216e-10,1.8924115402664216e-10
t7785,1.856995707092203e-10,1.856995707092203e-10
t7786,1.772669564434302e-10,1.772669564434302e-10
t7787,1.6998182741128862e-10,1.6998182741128862e-10
t7788,1.6588924444916862e-10,1.6588924444916862e-10
t7789,1.7408130995576724e-10,1.7408130995576724e-10
t7790,1.7942498700119779e-10,1.7942498700119779e-10
t7791,1.7827078212872295e-10,1.7827078212872295e-10
t7792,1.8145262554715494e-10,1.8145262554715494e-10
t7793,1.8889403684578665e-10,1.8889403684578665e-10
t7794,1.9161158432064623e-10,1.9161158432064623e-10
t7795,1.9644849459933736e-10,1.9644849459933736e-10
t7796,1.9154836075133457e-10,1.9154836075133457e-10
t7797,1.8849048145033822e-10,1.8849048145033822e-10
t7798,1.7461398581063255e-10,1.7461398581063255e-10
t7799,1.6917269021293507e-10,1.6917269021293507e-10
t7800,1.686580125016504e-10,1.686580125016504e-10
t7801,1.6578307544986612e-10,1.6578307544986612e-10
t7802,1.6864413416509956e-10,1.6864413416509956e-10
t7803,1.745880396364921e-10,1.745880396364921e-10
t7804,1.8601887207836946e-10,1.8601887207836946e-10
t7805,2.014873145836776e-10,2.014873145836776e-10
t7806,2.1056913596240172e-10,2.1056913596240172e-10
t7807,2.1910327851682412e-10,2.1910327851682412e-10
t7808,2.2343741864170235e-10,2.2343741864170235e-10
t7809,2.231046556545267e-10,2.231046556545267e-10
t7810,2.1647727434224153e-10,2.1647727434224153e-10
t7811,1.971094218196078e-10,1.971094218196078e-10
t7812,1.806657142088841e-10,1.806657142088841e-10
t7813,1.8161663652802192e-10,1.8161663652802192e-10
t7814,1.882282324170708e-10,1.882282324170708e-10
t7815,1.9229372739118235e-10,1.9229372739118235e-10
t7816,1.9176805491883802e-10,1.9176805491883802e-10
t7817,1.945875678254367e-10,1.945875678254367e-10
t7818,1.9391842538621851e-10,1.9391842538621851e-10
t7819,1.952197042082342e-10,1.952197042082342e-10
t7820,1.9316413738261408e-10,1.9316413738261408e-10
t7821,1.8028090404459897e-10,1.8028090404459897e-10
t7822,1.7198765346163973e-10,1.7198765346163973e-10
t7823,1.666476191250508e-10,1.666476191250508e-10
t7824,1.6337587565625337e-10,1.6337587565625337e-10
t7825,1.626454007222811e-10,1.626454007222811e-10
t7826,1.597259269864111e-10,1.597259269864111e-10
t7827,1.6156218202140215e-10,1.6156218202140215e-10
t7828,1.659799717846672e-10,1.659799717846672e-10
t7829,1.7461510170886274e-10,1.7461510170886274e-10
t7830,1.82258694519533e-10,1.82258694519533e-10
t7831,1.838445714947715e-10,1.838445714947715e-10
t7832,1.8594419245736237e-10,1.8594419245736237e-10
t7833,1.8999940405421872e-10,1.8999940405421872e-10
t7834,1.8973314422685207e-10,1.8973314422685207e-10
t7835,1.8932270034726728e-10,1.8932270034726728e-10
t7836,5.772619515003601e-9,5.772619515003601e-9
t7837,1.8045641628408144e-10,1.8045641628408144e-10
t7838,1.8262473782341234e-10,1.8262473782341234e-10
t7839,1.9160391387446468e-10,1.9160391387446468e-10
t7840,2.005818778824521e-10,2.005818778824521e-10
t7841,1.8760209804807125e-10,1.8760209804807125e-10
t7842,1.9361134083738998e-10,1.9361134083738998e-10
t7843,1.8974558566405343e-10,1.8974558566405343e-10
t7844,1.8470756279862673e-10,1.8470756279862673e-10
t7845,1.8130713860752937e-10,1.8130713860752937e-10
t7846,1.6573274165121583e-10,1.6573274165121583e-10
t7847,1.6231593596755717e-10,1.6231593596755717e-10
t7848,1.59733688320003e-10,1.59733688320003e-10
t7849,1.5776396240572775e-10,1.5776396240572775e-10
t7850,1.561701933898322e-10,1.561701933898322e-10
t7851,1.525051790479748e-10,1.525051790479748e-10
t7852,1.532901284826429e-10,1.532901284826429e-10
t7853,1.5922430522473615e-10,1.5922430522473615e-10
t7854,1.6632614210514923e-10,1.6632614210514923e-10
t7855,1.7422480126185066e-10,1.7422480126185066e-10
t7856,1.6774057089246412e-10,1.6774057089246412e-10
t7857,1.7163623819550592e-10,1.7163623819550592e-10
t7858,1.7346345835962585e-10,1.7346345835962585e-10
t7859,1.7489384018845785e-10,1.7489384018845785e-10
t7860,6.36193078007721e-9,6.36193078007721e-9
t7861,1.8592331810311236e-10,1.8592331810311236e-10
t7862,1.9049072201939805e-10,1.9049072201939805e-10
t7863,1.9145411035368374e-10,1.9145411035368374e-10
t7864,1.926419404295969e-10,1.926419404295969e-10
t7865,1.933352784981872e-10,1.933352784981872e-10
t7866,1.8613045630198533e-10,1.8613045630198533e-10
t7867,1.84051286424197e-10,1.84051286424197e-10
t7868,1.8127379153115168e-10,1.8127379153115168e-10
t7869,1.7747462943142139e-10,1.7747462943142139e-10
t7870,1.6810444722356188e-10,1.6810444722356188e-10
t7871,1.6045484869764936e-10,1.6045484869764936e-10
t7872,1.579337701508348e-10,1.579337701508348e-10
t7873,1.5643891991761935e-10,1.5643891991761935e-10
t7874,1.5563779182064223e-10,1.5563779182064223e-10
t7875,1.562284988289097e-10,1.562284988289097e-10
t7876,1.5592413261895968e-10,1.5592413261895968e-10
t7877,1.5982965993222919e-10,1.5982965993222919e-10
t7878,1.6757797882501672e-10,1.6757797882501672e-10
t7879,1.7593570978336386e-10,1.7593570978336386e-10
t7880,1.8376875927548745e-10,1.8376875927548745e-10
t7881,1.7430935488465684e-10,1.7430935488465684e-10
t7882,1.7073159026945208e-10,1.7073159026945208e-10
t7883,1.6946369884035285e-10,1.6946369884035285e-10
t7884,2.789979624029175e-9,2.789979624029175e-9
t7885,1.9344692141614114e-10,1.9344692141614114e-10
t7886,1.750996865645316e-10,1.750996865645316e-10
t7887,1.803430359487893e-10,1.803430359487893e-10
t7888,1.8282955847796486e-10,1.8282955847796486e-10
t7889,1.8584852024145462e-10,1.8584852024145462e-10
t7890,1.8975285054553623e-10,1.8975285054553623e-10
t7891,1.855522640413623e-10,1.855522640413623e-10
t7892,1.873407372506922e-10,1.873407372506922e-10
t7893,1.874209280558245e-10,1.874209280558245e-10
t7894,1.756375631481839e-10,1.756375631481839e-10
t7895,1.708347103663714e-10,1.708347103663714e-10
t7896,1.657457063069844e-10,1.657457063069844e-10
t7897,1.653212909602503e-10,1.653212909602503e-10
t7898,1.6521390912398762e-10,1.6521390912398762e-10
t7899,1.6429923889145022e-10,1.6429923889145022e-10
t7900,1.6754197336293593e-10,1.6754197336293593e-10
t7901,1.713746486437334e-10,1.713746486437334e-10
t7902,1.7327854287536775e-10,1.7327854287536775e-10
t7903,1.8281858303604335e-10,1.8281858303604335e-10
t7904,1.8746242398093328e-10,1.8746242398093328e-10
t7905,1.8867119367924413e-10,1.8867119367924413e-10
t7906,1.700747249674808e-10,1.700747249674808e-10
t7907,1.6911096303102506e-10,1.6911096303102506e-10
t7908,1.628340652362862e-10,1.628340652362862e-10
t7909,1.6626663508626453e-10,1.6626663508626453e-10
t7910,1.7386392613116692e-10,1.7386392613116692e-10
t7911,1.7332896976076706e-10,1.7332896976076706e-10
t7912,1.773493549864143e-10,1.773493549864143e-10
t7913,1.7931546776586927e-10,1.7931546776586927e-10
t7914,1.813430047534698e-10,1.813430047534698e-10
t7915,1.828888292053395e-10,1.828888292053395e-10
t7916,1.7790452944919032e-10,1.7790452944919032e-10
t7917,1.7485197355495518e-10,1.7485197355495518e-10
t7918,1.673713963239308e-10,1.673713963239308e-10
t7919,1.6421083860356733e-10,1.6421083860356733e-10
t7920,1.6330877933552211e-10,1.6330877933552211e-10
t7921,1.6075389886437383e-10,1.6075389886437383e-10
t7922,1.6232465586216024e-10,1.6232465586216024e-10
t7923,1.6499797006680872e-10,1.6499797006680872e-10
t7924,1.703412753345492e-10,1.703412753345492e-10
t7925,1.7917846659389937e-10,1.7917846659389937e-10
t7926,1.858113035761901e-10,1.858113035761901e-10
t7927,1.956422725064409e-10,1.956422725064409e-10
t7928,2.0088958405053144e-10,2.0088958405053144e-10
t7929,2.0430817669929184e-10,2.0430817669929184e-10
t7930,2.0602097265135554e-10,2.0602097265135554e-10
t7931,1.9858716247674597e-10,1.9858716247674597e-10
t7932,1.9524513974280136e-10,1.9524513974280136e-10
t7933,2.0404482725227742e-10,2.0404482725227742e-10
t7934,2.057070177303716e-10,2.057070177303716e-10
t7935,2.0690573179872277e-10,2.0690573179872277e-10
t7936,2.0245616036277182e-10,2.0245616036277182e-10
t7937,2.0243219449554843e-10,2.0243219449554843e-10
t7938,2.011249115035017e-10,2.011249115035017e-10
t7939,1.9903182175235961e-10,1.9903182175235961e-10
t7940,1.9666146705097847e-10,1.9666146705097847e-10
t7941,1.863572951814766e-10,1.863572951814766e-10
t7942,1.7403534854071652e-10,1.7403534854071652e-10
t7943,1.677155424469139e-10,1.677155424469139e-10
t7944,1.64504178682358e-10,1.64504178682358e-10
t7945,1.630735041484034e-10,1.630735041484034e-10
t7946,1.5929476282284616e-10,1.5929476282284616e-10
t7947,1.6011930678805555e-10,1.6011930678805555e-10
t7948,1.6244935775947433e-10,1.6244935775947433e-10
t7949,1.66532776982947e-10,1.66532776982947e-10
t7950,1.71727612722658e-10,1.71727612722658e-10
t7951,1.7226723512478097e-10,1.7226723512478097e-10
t7952,1.7524182452254762e-10,1.7524182452254762e-10
t7953,1.7675750239807698e-10,1.7675750239807698e-10
t7954,1.754727724226953e-10,1.754727724226953e-10
t7955,1.733080359710004e-10,1.733080359710004e-10
t7956,1.648817365496222e-10,1.648817365496222e-10
t7957,1.7035928265740761e-10,1.7035928265740761e-10
t7958,1.705817689792308e-10,1.705817689792308e-10
t7959,1.6893433827461222e-10,1.6893433827461222e-10
t7960,1.665127989397778e-10,1.665127989397778e-10
t7961,1.624007330238435e-10,1.624007330238435e-10
t7962,1.585209898491665e-10,1.585209898491665e-10
t7963,1.5985106038209343e-10,1.5985106038209343e-10
t7964,1.612114710649403e-10,1.612114710649403e-10
t7965,1.622151945053731e-10,1.622151945053731e-10
t7966,3.483633388056476e-10,3.483633388056476e-10
t7967,1.480333931229814e-10,1.480333931229814e-10
t7968,1.4712033677742773e-10,1.4712033677742773e-10
t7969,1.448999108118611e-10,1.448999108118611e-10
t7970,1.4436677979547656e-10,1.4436677979547656e-10
t7971,1.437682354726514e-10,1.437682354726514e-10
t7972,1.4488149453854893e-10,1.4488149453854893e-10
t7973,1.4641112586834279e-10,1.4641112586834279e-10
t7974,1.5256816117897576e-10,1.5256816117897576e-10
t7975,1.563862265902471e-10,1.563862265902471e-10
t7976,1.592144442233026e-10,1.592144442233026e-10
t7977,1.6163875201554213e-10,1.6163875201554213e-10
t7978,1.5950365855421532e-10,1.5950365855421532e-10
t7979,1.5619244106151477e-10,1.5619244106151477e-10
t7980,1.5586192094910359e-10,1.5586192094910359e-10
t7981,1.634669637223094e-10,1.634669637223094e-10
t7982,1.711357202607079e-10,1.711357202607079e-10
t7983,1.7561342263200652e-10,1.7561342263200652e-10
t7984,1.782765851244501e-10,1.782765851244501e-10
t7985,1.7959656174422792e-10,1.7959656174422792e-10
t7986,1.7334383483645248e-10,1.7334383483645248e-10
t7987,1.7035933611888728e-10,1.7035933611888728e-10
t7988,1.7165521814436002e-10,1.7165521814436002e-10
t7989,1.727238047060722e-10,1.727238047060722e-10
t7990,1.683800660514497e-10,1.683800660514497e-10
t7991,1.579203230840164e-10,1.579203230840164e-10
t7992,1.5923800100389042e-10,1.5923800100389042e-10
t7993,1.5707181973086686e-10,1.5707181973086686e-10
t7994,1.5604588720488675e-10,1.5604588720488675e-10
t7995,1.5556250629373183e-10,1.5556250629373183e-10
t7996,1.551557625999985e-10,1.551557625999985e-10
t7997,1.5899096963858087e-10,1.5899096963858087e-10
t7998,1.6300511238670384e-10,1.6300511238670384e-10
t7999,1.6598636614522797e-10,1.6598636614522797e-10
t8000,1.679846302938774e-10,1.679846302938774e-10
t8001,1.6529384199232357e-10,1.6529384199232357e-10
t8002,1.6326870065112842e-10,1.6326870065112842e-10
t8003,1.6087830437437524e-10,1.6087830437437524e-10
t8004,1.613493272032927e-10,1.613493272032927e-10
t8005,1.742378541078209e-10,1.742378541078209e-10
t8006,1.7661793230141645e-10,1.7661793230141645e-10
t8007,1.793987009307484e-10,1.793987009307484e-10
t8008,1.8108574280790526e-10,1.8108574280790526e-10
t8009,1.807243014635758e-10,1.807243014635758e-10
t8010,1.791583642362689e-10,1.791583642362689e-10
t8011,1.7248267335755427e-10,1.7248267335755427e-10
t8012,1.68826031602061e-10,1.68826031602061e-10
t8013,1.65136544838484e-10,1.65136544838484e-10
t8014,3.9090867211701127e-10,3.9090867211701127e-10
t8015,1.5343392132131354e-10,1.5343392132131354e-10
t8016,1.4920855428136975e-10,1.4920855428136975e-10
t8017,1.4793969620490157e-10,1.4793969620490157e-10
t8018,1.4708911071546123e-10,1.4708911071546123e-10
t8019,1.4744987088155518e-10,1.4744987088155518e-10
t8020,1.4999934561008564e-10,1.4999934561008564e-10
t8021,1.5225154718965404e-10,1.5225154718965404e-10
t8022,1.5622944665739258e-10,1.5622944665739258e-10
t8023,1.6121567432716824e-10,1.6121567432716824e-10
t8024,1.6507307204897423e-10,1.6507307204897423e-10
t8025,1.6922594014668133e-10,1.6922594014668133e-10
t8026,1.662582262943757e-10,1.662582262943757e-10
t8027,1.626453416233592e-10,1.626453416233592e-10
t8028,1.615468454522707e-10,1.615468454522707e-10
t8029,1.7161879269610203e-10,1.7161879269610203e-10
t8030,1.8001715464658e-10,1.8001715464658e-10
t8031,1.7783231145346115e-10,1.7783231145346115e-10
t8032,1.7875494709934584e-10,1.7875494709934584e-10
t8033,1.768425359261665e-10,1.768425359261665e-10
t8034,1.7531653935767754e-10,1.7531653935767754e-10
t8035,1.7193698261797162e-10,1.7193698261797162e-10
t8036,1.633991595376391e-10,1.633991595376391e-10
t8037,1.5910513204657569e-10,1.5910513204657569e-10
t8038,1.4923754626486164e-10,1.4923754626486164e-10
t8039,1.4801536942479248e-10,1.4801536942479248e-10
t8040,1.4587049565220065e-10,1.4587049565220065e-10
t8041,1.4407559615097344e-10,1.4407559615097344e-10
t8042,1.4375534006081644e-10,1.4375534006081644e-10
t8043,1.4405326707370408e-10,1.4405326707370408e-10
t8044,1.4621834250561417e-10,1.4621834250561417e-10
t8045,1.514938212878466e-10,1.514938212878466e-10
t8046,1.601821275057845e-10,1.601821275057845e-10
t8047,1.674752959464686e-10,1.674752959464686e-10
t8048,1.750996948265054e-10,1.750996948265054e-10
t8049,1.7952498641574205e-10,1.7952498641574205e-10
t8050,1.793071402709999e-10,1.793071402709999e-10
t8051,1.7040865971999482e-10,1.7040865971999482e-10
t8052,1.6743547336492868e-10,1.6743547336492868e-10
t8053,1.7703681132694228e-10,1.7703681132694228e-10
t8054,1.8645051132862028e-10,1.8645051132862028e-10
t8055,1.9469244997380806e-10,1.9469244997380806e-10
t8056,1.9330240310552128e-10,1.9330240310552128e-10
t8057,1.9535331014002613e-10,1.9535331014002613e-10
t8058,1.9417345280795692e-10,1.9417345280795692e-10
t8059,1.9343297997767702e-10,1.9343297997767702e-10
t8060,1.8862866409829726e-10,1.8862866409829726e-10
t8061,1.828778842998856e-10,1.828778842998856e-10
t8062,4.561221827611235e-10,4.561221827611235e-10
t8063,1.7160849421632796e-10,1.7160849421632796e-10
t8064,1.6485237439834246e-10,1.6485237439834246e-10
t8065,1.6399531105003744e-10,1.6399531105003744e-10
t8066,1.6082689354773218e-10,1.6082689354773218e-10
t8067,1.633556630505251e-10,1.633556630505251e-10
t8068,1.6969344155687345e-10,1.6969344155687345e-10
t8069,1.8175485199685447e-10,1.8175485199685447e-10
t8070,1.9599014363915708e-10,1.9599014363915708e-10
t8071,2.0022152014739372e-10,2.0022152014739372e-10
t8072,2.054113769861356e-10,2.054113769861356e-10
t8073,2.0638149099273555e-10,2.0638149099273555e-10
t8074,2.011049749279255e-10,2.011049749279255e-10
t8075,1.8988806321343256e-10,1.8988806321343256e-10
t8076,1.775678395263612e-10,1.775678395263612e-10
t8077,1.8796689795328718e-10,1.8796689795328718e-10
t8078,1.9583481071894484e-10,1.9583481071894484e-10
t8079,1.9911780485171872e-10,1.9911780485171872e-10
t8080,2.0012465227468822e-10,2.0012465227468822e-10
t8081,1.947350448826589e-10,1.947350448826589e-10
t8082,1.9350728407781202e-10,1.9350728407781202e-10
t8083,1.9049676760216413e-10,1.9049676760216413e-10
t8084,1.8611801809632382e-10,1.8611801809632382e-10
t8085,1.813998532792848e-10,1.813998532792848e-10
t8086,1.6520795527453435e-10,1.6520795527453435e-10
t8087,1.625272529034924e-10,1.625272529034924e-10
t8088,1.5880324850340048e-10,1.5880324850340048e-10
t8089,1.565171541071556e-10,1.565171541071556e-10
t8090,1.5521807864158333e-10,1.5521807864158333e-10
t8091,1.5279727052560045e-10,1.5279727052560045e-10
t8092,1.5408852533913377e-10,1.5408852533913377e-10
t8093,1.5644368861048244e-10,1.5644368861048244e-10
t8094,1.5936433773962297e-10,1.5936433773962297e-10
t8095,1.6099762439034732e-10,1.6099762439034732e-10
t8096,1.5735021174208674e-10,1.5735021174208674e-10
t8097,1.5727678321975708e-10,1.5727678321975708e-10
t8098,1.5510060985594556e-10,1.5510060985594556e-10
t8099,1.5378401970893304e-10,1.5378401970893304e-10
t8100,1.5088317754657788e-10,1.5088317754657788e-10
t8101,1.535467099956652e-10,1.535467099956652e-10
t8102,1.5340878571720737e-10,1.5340878571720737e-10
t8103,1.5335838602677818e-10,1.5335838602677818e-10
t8104,1.5566111911740918e-10,1.5566111911740918e-10
t8105,1.5886666917915248e-10,1.5886666917915248e-10
t8106,1.5678287568305012e-10,1.5678287568305012e-10
t8107,1.5689032438561934e-10,1.5689032438561934e-10
t8108,1.593461758862848e-10,1.593461758862848e-10
t8109,1.6032730182158524e-10,1.6032730182158524e-10
t8110,1.5508675277728677e-10,1.5508675277728677e-10
t8111,1.4969378779854525e-10,1.4969378779854525e-10
t8112,1.5250575724681056e-10,1.5250575724681056e-10
t8113,1.5216187974888453e-10,1.5216187974888453e-10
t8114,1.5140592224062928e-10,1.5140592224062928e-10
t8115,1.5404604440552118e-10,1.5404604440552118e-10
t8116,1.550543673975095e-10,1.550543673975095e-10
t8117,1.5895500302560784e-10,1.5895500302560784e-10
t8118,1.6301895006130228e-10,1.6301895006130228e-10
t8119,1.637999074076809e-10,1.637999074076809e-10
t8120,1.660255008225655e-10,1.660255008225655e-10
t8121,1.6451272019981908e-10,1.6451272019981908e-10
t8122,1.6444327756650535e-10,1.6444327756650535e-10
t8123,1.5934590087397343e-10,1.5934590087397343e-10
t8124,1.555078079093827e-10,1.555078079093827e-10
t8125,1.6376147629570227e-10,1.6376147629570227e-10
t8126,1.6282990154354416e-10,1.6282990154354416e-10
t8127,1.6206360526937652e-10,1.6206360526937652e-10
t8128,1.6001601853086086e-10,1.6001601853086086e-10
t8129,1.6064779099883216e-10,1.6064779099883216e-10
t8130,1.6109695666372266e-10,1.6109695666372266e-10
t8131,1.5981336071244375e-10,1.5981336071244375e-10
t8132,1.6222208572669238e-10,1.6222208572669238e-10
t8133,1.6177734987303513e-10,1.6177734987303513e-10
t8134,3.684529964928795e-10,3.684529964928795e-10
t8135,1.5580458485385711e-10,1.5580458485385711e-10
t8136,1.5055398815641366e-10,1.5055398815641366e-10
t8137,1.5220781030938786e-10,1.5220781030938786e-10
t8138,1.5365801402015438e-10,1.5365801402015438e-10
t8139,1.5631821067629472e-10,1.5631821067629472e-10
t8140,1.6221031980818987e-10,1.6221031980818987e-10
t8141,1.6817764023587416e-10,1.6817764023587416e-10
t8142,1.7886820536005682e-10,1.7886820536005682e-10
t8143,1.889092089796906e-10,1.889092089796906e-10
t8144,1.9579611604396381e-10,1.9579611604396381e-10
t8145,1.983960280779212e-10,1.983960280779212e-10
t8146,1.9019800271260893e-10,1.9019800271260893e-10
t8147,1.7959775905365084e-10,1.7959775905365084e-10
t8148,1.7242371684025243e-10,1.7242371684025243e-10
t8149,1.7818312391053457e-10,1.7818312391053457e-10
t8150,1.86935102447598e-10,1.86935102447598e-10
t8151,1.8669585810102358e-10,1.8669585810102358e-10
t8152,1.8752923749865618e-10,1.8752923749865618e-10
t8153,1.9469390755854625e-10,1.9469390755854625e-10
t8154,1.9915676240866733e-10,1.9915676240866733e-10
t8155,2.0395266262603438e-10,2.0395266262603438e-10
t8156,1.85367678472626e-10,1.85367678472626e-10
t8157,1.8782555136495153e-10,1.8782555136495153e-10
t8158,4.951865747705925e-10,4.951865747705925e-10
t8159,1.8937691902427574e-10,1.8937691902427574e-10
t8160,1.82702037322592e-10,1.82702037322592e-10
t8161,1.6642031973757127e-10,1.6642031973757127e-10
t8162,1.6987591597730398e-10,1.6987591597730398e-10
t8163,1.7079400546026464e-10,1.7079400546026464e-10
t8164,1.769949537824824e-10,1.769949537824824e-10
t8165,1.8796014898627495e-10,1.8796014898627495e-10
t8166,1.9529629600778395e-10,1.9529629600778395e-10
t8167,2.0176868568771142e-10,2.0176868568771142e-10
t8168,2.033674478447858e-10,2.033674478447858e-10
t8169,2.0212919668406488e-10,2.0212919668406488e-10
t8170,1.9436875941890472e-10,1.9436875941890472e-10
t8171,1.766344747693606e-10,1.766344747693606e-10
t8172,1.681798793215366e-10,1.681798793215366e-10
t8173,1.7630564447338877e-10,1.7630564447338877e-10
t8174,1.799936095415948e-10,1.799936095415948e-10
t8175,1.7809981237914767e-10,1.7809981237914767e-10
t8176,1.7228880570803138e-10,1.7228880570803138e-10
t8177,1.703830973976922e-10,1.703830973976922e-10
t8178,1.6927153834750366e-10,1.6927153834750366e-10
t8179,1.6722606961806354e-10,1.6722606961806354e-10
t8180,1.646556298708606e-10,1.646556298708606e-10
t8181,1.5879206325795584e-10,1.5879206325795584e-10
t8182,3.892617171704038e-10,3.892617171704038e-10
t8183,1.4964599679946607e-10,1.4964599679946607e-10
t8184,1.4463334498448828e-10,1.4463334498448828e-10
t8185,1.4295703205319581e-10,1.4295703205319581e-10
t8186,1.412971433511666e-10,1.412971433511666e-10
t8187,1.4077341067087265e-10,1.4077341067087265e-10
t8188,1.403689472970175e-10,1.403689472970175e-10
t8189,1.4097139342265548e-10,1.4097139342265548e-10
t8190,1.4235841146380418e-10,1.4235841146380418e-10
t8191,1.424293820885526e-10,1.424293820885526e-10
t8192,1.4262273360463112e-10,1.4262273360463112e-10
t8193,1.4313577649760466e-10,1.4313577649760466e-10
t8194,1.4294243797159157e-10,1.4294243797159157e-10
t8195,1.4174154600963378e-10,1.4174154600963378e-10
t8196,1.4099326280684743e-10,1.4099326280684743e-10
t8197,1.4405856269331637e-10,1.4405856269331637e-10
t8198,1.4665788346902137e-10,1.4665788346902137e-10
t8199,1.5069242021674502e-10,1.5069242021674502e-10
t8200,1.5333429928803523e-10,1.5333429928803523e-10
t8201,1.5278091661149448e-10,1.5278091661149448e-10
t8202,1.5326802170223603e-10,1.5326802170223603e-10
t8203,1.5592347909276506e-10,1.5592347909276506e-10
t8204,1.5759592570046264e-10,1.5759592570046264e-10
t8205,1.5882674446515818e-10,1.5882674446515818e-10
t8206,3.55330734756997e-10,3.55330734756997e-10
t8207,1.520929364466014e-10,1.520929364466014e-10
t8208,1.4769250838143026e-10,1.4769250838143026e-10
t8209,1.473157751558018e-10,1.473157751558018e-10
t8210,1.4681035357264437e-10,1.4681035357264437e-10
t8211,1.4584905126615464e-10,1.4584905126615464e-10
t8212,1.4639296084346434e-10,1.4639296084346434e-10
t8213,1.4870464526992382e-10,1.4870464526992382e-10
t8214,1.519768923417801e-10,1.519768923417801e-10
t8215,1.546961846405067e-10,1.546961846405067e-10
t8216,1.5439148447042072e-10,1.5439148447042072e-10
t8217,1.5482473271288923e-10,1.5482473271288923e-10
t8218,1.5407162795989133e-10,1.5407162795989133e-10
t8219,1.520100474053864e-10,1.520100474053864e-10
t8220,1.5135166710464063e-10,1.5135166710464063e-10
t8221,1.5613294743409354e-10,1.5613294743409354e-10
t8222,1.616047240017912e-10,1.616047240017912e-10
t8223,1.6086776925530093e-10,1.6086776925530093e-10
t8224,1.6003021687733612e-10,1.6003021687733612e-10
t8225,1.5800454659987805e-10,1.5800454659987805e-10
t8226,1.5303193314905713e-10,1.5303193314905713e-10
t8227,1.5217898015812182e-10,1.5217898015812182e-10
t8228,1.5088701933730357e-10,1.5088701933730357e-10
t8229,1.4801258413838014e-10,1.4801258413838014e-10
t8230,3.266339815166457e-10,3.266339815166457e-10
t8231,1.408932396802423e-10,1.408932396802423e-10
t8232,1.3922489886318242e-10,1.3922489886318242e-10
t8233,1.3861812042818695e-10,1.3861812042818695e-10
t8234,2.370346004866441e-10,2.370346004866441e-10
t8235,2.400307067518984e-10,2.400307067518984e-10
t8236,1.3778731643136567e-10,1.3778731643136567e-10
t8237,1.405944467062872e-10,1.405944467062872e-10
t8238,1.4122809157689717e-10,1.4122809157689717e-10
t8239,1.428296232754843e-10,1.428296232754843e-10
t8240,1.4504925458184202e-10,1.4504925458184202e-10
t8241,1.4726437495665353e-10,1.4726437495665353e-10
t8242,1.4702596964144933e-10,1.4702596964144933e-10
t8243,1.4864085850704642e-10,1.4864085850704642e-10
t8244,1.4752131994755337e-10,1.4752131994755337e-10
t8245,1.516027830930043e-10,1.516027830930043e-10
t8246,1.5524111178983193e-10,1.5524111178983193e-10
t8247,1.5973440761181643e-10,1.5973440761181643e-10
t8248,1.6092879104318267e-10,1.6092879104318267e-10
t8249,1.6400956133139594e-10,1.6400956133139594e-10
t8250,1.6326313438027835e-10,1.6326313438027835e-10
t8251,1.601625357070526e-10,1.601625357070526e-10
t8252,1.5807484497003624e-10,1.5807484497003624e-10
t8253,1.5766901459417707e-10,1.5766901459417707e-10
t8254,1.49092429202046e-10,1.49092429202046e-10
t8255,1.5095225252768401e-10,1.5095225252768401e-10
t8256,1.4603541398087674e-10,1.4603541398087674e-10
t8257,1.4468222281931918e-10,1.4468222281931918e-10
t8258,1.4462781773349736e-10,1.4462781773349736e-10
t8259,1.452861434148582e-10,1.452861434148582e-10
t8260,1.4922415713653709e-10,1.4922415713653709e-10
t8261,1.52557545290605e-10,1.52557545290605e-10
t8262,1.579999629959726e-10,1.579999629959726e-10
