BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19035.207726384702,0.0,-7002.2077263847,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,17837.60989031515,0.0,-5723.609890315152,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9732.478766816856,4123.5212331831435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10145.176593091186,3659.8234069088157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10108.132293124427,3356.867706875575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10104.605337151139,2844.394662848863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10084.23219025172,1977.7678097482828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10088.14519970703,820.8548002929715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9568.192832468412,0.0,-344.19283246841223,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9602.221206579601,0.0,-747.2212065796023,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9660.031716557047,0.0,-979.031716557047,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9739.05271545504,0.0,-1061.0527154550412,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9693.946883717756,0.0,-746.9468837177559,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10399.877976672875,901.122023327127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10348.918446074551,1997.0815539254502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10385.779335455612,2251.2206645443907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10413.606410270995,2430.3935897290053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12553.593527909568,471.4064720904332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12957.139351263117,112.86064873688457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11781.659298164239,1237.340701835763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16601.077349026426,0.0,-3813.0773490264264,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15254.491711868122,0.0,-2496.4917118681233,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12402.836966564048,964.1630334359543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10126.031770725678,3929.9682292743264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10058.232018788034,3855.7679812119677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10060.756314784216,3441.2436852157853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10040.13512007386,2894.864879926141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10023.022498522454,2002.9775014775428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10028.601036564927,852.3989634350746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9459.310773415351,0.0,-271.3107734153509,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9468.89469106271,0.0,-632.8946910627094,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9468.17138597161,0.0,-798.1713859716097,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9478.350058950777,0.0,-840.3500589507777,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9477.67663378154,0.0,-606.6766337815402,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10141.498002525293,1033.5019974747083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10092.325292574735,2069.674707425271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10173.957438207013,2180.042561792989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16925.707611691323,0.0,-4502.707611691333,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17712.441628354267,0.0,-5343.441628354269,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22614.822895201658,0.0,-10358.822895201656,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22565.822895201658,0.0,-10358.822895201656,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21413.622746074732,0.0,-9252.62274607473,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17558.942637396598,0.0,-5221.942637396601,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12788.046652818026,315.9533471819732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8539.140419646628,5333.859580353372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8548.457767482783,5198.542232517217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8542.986180214508,4853.013819785492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8545.952887666572,4405.047112333429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8547.467405686539,3737.5325943134617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8542.062891654075,2850.9371083459246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8524.071468137838,1980.9285318621623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8522.26967806928,1288.7303219307123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8535.68448598882,869.3155140111799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8536.717338526392,640.2826614736075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8530.944151790298,576.0558482097028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8479.342451737688,722.6575482623117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8432.253385925222,1091.7466140747779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8390.024045020273,1737.9759549797268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8219.11053529295,2517.8894647070438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15097.213314905111,0.0,-3131.2133149051147,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18036.038040975203,0.0,-5842.038040975203,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20464.430712596873,0.0,-8347.430712596872,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21760.806771909196,0.0,-9835.806771909194,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21648.23205846773,0.0,-9947.232058467729,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19530.63951506613,0.0,-7934.639515066128,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16791.3153929479,0.0,-5101.3153929479,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8517.729706599483,4973.270293400522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8772.13989815668,4714.86010184332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8726.697781921373,4459.3022180786265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8753.590521916603,4016.409478083397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8756.330142136521,3507.669857863479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8706.811336364184,2957.188663635817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8695.96096545663,2267.0390345433702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8727.358074307798,1577.6419256922027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8701.329050269205,1208.6709497307957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8682.24771158068,1068.7522884193204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8672.347308761775,1059.6526912382328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8692.885903558277,1148.1140964417239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8713.45797334054,1401.542026659459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8710.784538853552,1877.215461146448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8474.974479661953,2624.025520338047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12099.053218805811,0.0,-279.05321880581187,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16546.224621708214,0.0,-4184.224621708215,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19795.00852722989,0.0,-7137.008527229885,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21326.12009558806,0.0,-8569.120095588058,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21799.829976739253,0.0,-9053.82997673925,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21264.289477842758,0.0,-8647.289477842756,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19706.834496006268,0.0,-7167.834496006269,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16136.51949772123,0.0,-3496.519497721229,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9508.920825021145,5021.079174978866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9674.199771358544,4873.800228641457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9698.632479708396,4444.367520291601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9656.71295794495,4081.2870420550516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9663.624458549308,3390.375541450693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9709.13142874961,2526.868571250392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9674.234976666758,1742.7650233332433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9722.898898368798,1119.1011016312038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9706.465493867421,836.5345061325808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9685.791053606506,736.2089463934949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9668.614763481675,757.3852365183267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9646.266418825136,1020.7335811748652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9648.382467090416,1647.6175329095863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9603.538835445279,2732.461164554722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9404.302093047134,3697.697906952867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13729.521773214758,0.0,-100.52177321475756,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18634.673557609196,0.0,-4712.673557609193,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24393.822895201658,0.0,-10358.822895201656,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23437.027947594717,0.0,-9513.027947594717,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21621.372084384853,0.0,-7921.372084384853,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21382.208299788566,0.0,-7838.208299788565,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,17967.733856126506,0.0,-4593.733856126504,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11753.87896056652,2328.1210394334803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9358.061996657905,5632.9380033420975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9429.798643588474,5395.201356411528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9396.180070851833,4980.81992914817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9127.449131578276,4596.550868421725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9456.354732374379,3325.6452676256226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9502.380485502637,2155.619514497364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9499.581016875063,1119.418983124939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9389.95424018305,516.0457598169493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9335.50730501306,168.49269498694093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9265.20253612768,243.79746387232203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9264.362484346591,1052.6375156534104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9257.380818627167,2524.6191813728337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9144.53847364145,3496.461526358552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12183.900849723832,584.0991502761684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15813.49889484992,0.0,-3039.4988948499195,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20445.180405823223,0.0,-7680.180405823222,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20936.78828841974,0.0,-8220.78828841974,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19719.895492945638,0.0,-7071.8954929456395,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19243.496531708177,0.0,-6610.496531708177,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15710.216135953426,0.0,-3119.2161359534266,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13627.365653038549,0.0,-915.3656530385532,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10041.145534973846,3376.854465026153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9072.285934390457,5029.7140656095435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9115.549114974488,4790.450885025511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9107.00069028849,4379.999309711509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9124.507479193757,3738.4925208062427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9164.49925327464,2768.5007467253595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9314.338050111628,1457.661949888371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9344.766195333563,382.2338046664372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8735.18485842385,0.0,-69.18485842385019,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8765.471571741069,0.0,-285.47157174106906,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8783.156619811884,0.0,-324.1566198118835,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8787.758797340572,0.0,-50.75879734057162,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9223.49390086985,415.5060991301507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9223.453062897166,2068.5469371028335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8921.592768844663,3236.4072311553377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16421.05836757681,0.0,-4098.058367576807,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19898.365192590212,0.0,-7480.365192590211,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20770.767269198557,0.0,-8346.767269198557,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20968.842888657913,0.0,-8602.842888657913,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20961.01244276304,0.0,-8609.012442763042,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20195.31425313371,0.0,-7901.314253133711,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17554.192106625324,0.0,-5157.192106625323,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9594.886849085431,4781.113150914562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9667.512759811503,4812.487240188497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9610.41853348308,4618.58146651692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9532.365716513277,4206.634283486722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9520.323504733436,3388.6764952665626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9485.095957579091,2366.904042420908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9451.313926636492,1427.6860733635126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9439.798212588312,834.2017874116887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9374.18667142606,608.8133285739405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9333.233625407602,529.7663745923976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9322.25964712516,563.7403528748403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9291.90367930781,908.096320692189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9273.96362104812,1836.0363789518797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9269.109947903606,3503.8900520963934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9162.157520648236,4482.842479351743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16476.676397208947,0.0,-2863.6763972089448,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19192.507831166193,0.0,-5653.507831166189,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21918.17937164141,0.0,-8547.179371641416,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21957.65762947404,0.0,-8795.65762947404,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22605.57610704871,0.0,-9575.57610704871,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21378.511760846344,0.0,-8503.511760846342,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17111.383404548407,0.0,-4148.383404548402,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9031.673440798242,5497.326559201746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9029.620560547,5473.379439453001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9012.553443548792,5239.446556451209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9166.503637037868,4513.496362962134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9117.998550617393,3661.0014493826093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9136.049424500354,2508.950575499646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9043.870384387816,1572.1296156121812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9047.969566576041,872.0304334239597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9015.393455341917,511.60654465808466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9010.871246548104,337.1287534518974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9010.251206628955,297.7487933710472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9063.627620208175,524.3723797918269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9162.129113243262,1266.8708867567395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9271.475612621693,2711.5243873783093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9232.705689957149,3576.294310042838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12903.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,17027.641823111408,0.0,-4086.6418231114067,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,20021.018838612585,0.0,-7043.0188386125865,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21233.56202399993,0.0,-8308.56202399993,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22003.53860040213,0.0,-9224.538600402131,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21562.54315708741,0.0,-8876.543157087406,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,20032.05597070678,0.0,-7499.055970706783,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16874.60997252459,0.0,-4320.609972524588,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9747.433770983518,4396.566229016482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10117.85462869695,3972.1453713030496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10107.081892206796,3637.9181077932035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10087.582005001597,3209.4179949984027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10073.429576384562,2583.5704236154374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10072.444885772878,1712.5551142271215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10077.336241324178,794.6637586758204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10044.557471272039,176.44252872796028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10002.00283333966,551.9971666603396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9998.801696726227,1288.1983032737735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10890.847464174272,1212.1525358257277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13164.532525223178,0.0,-350.53252522317854,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15187.736095781112,0.0,-1935.7360957811125,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15614.532786807742,0.0,-2175.532786807743,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16129.52392905211,0.0,-2691.5239290521104,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15868.243345220646,0.0,-2600.243345220646,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14819.034194195588,0.0,-1767.0341941955892,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12959.99999989907,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10213.712891373625,3241.2871086263744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10124.219143504006,4179.780856495995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10119.462523524862,4036.537476475137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10102.553132943209,3563.4468670567885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10098.376874108495,3063.623125891505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10114.869216402598,2393.1307835974026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10062.963758729904,1642.0362412700956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10130.927458335515,788.0725416644798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10123.20562342941,181.79437657058944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10047.982497950112,490.0175020498882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9671.34679601138,1383.6532039886206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12284.408379265129,0.0,-543.40837926513,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17540.16018547794,0.0,-5377.160185477941,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
