Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7005,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,100.27148451240782,0.0,3464.7438103341015,0.0,11476.999999999998
t7006,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,46.09450224476036,0.0,2845.9207926017516,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,57.12798122684217,0.0,1931.887313619669,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,78.16404141962994,0.0,964.8512534268812,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,81.96346899557284,0.0,250.05182585093826,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,107.35849754306855,0.0,0.0,0.0,8019.3432026965575
t7011,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,136.9425119631825,0.0,0.0,0.0,8048.927217116671
t7012,0.0,0.0,0.0,0.0,0.0,7393.304542387914,0.0,0.0,0.0,98.6954576120861,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7439.95845536713,0.0,0.0,0.0,83.04154463286977,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7739.5197472219115,0.0,0.0,0.0,34.48025277808823,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,42.49046243456654,0.0,398.52483241194386,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5841.234131534891,0.0,0.0,0.0,57.254003554600104,2464.771432814188,673.7404320963208,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,777.5639202366583,0.0,0.0,0.0,47.03423015257462,10108.678206979657,0.0,0.0,10933.27635736889
t7018,0.0,0.0,0.0,0.0,0.0,777.5639202366583,0.0,0.0,0.0,32.29150631659642,12762.972988894824,0.0,0.0,13572.828415448079
t7019,0.0,0.0,0.0,0.0,0.0,777.5639202366583,0.0,0.0,0.0,14.117547904774884,15775.61697437357,0.0,0.0,16567.298442515003
t7020,0.0,0.0,0.0,0.0,0.0,777.5639202366583,0.0,0.0,0.0,22.744471398997135,17455.24974580534,0.0,0.0,18255.558137440996
t7021,0.0,0.0,0.0,0.0,0.0,777.5639202366583,0.0,0.0,0.0,30.672649698158956,17939.379681046827,0.0,0.0,18747.616250981642
t7022,0.0,0.0,0.0,0.0,0.0,777.5639202366583,0.0,0.0,0.0,35.37187217459832,17556.867990895218,0.0,0.0,18369.803783306474
t7023,0.0,0.0,0.0,0.0,0.0,777.5639202366583,0.0,0.0,0.0,50.525966436807266,16658.234034181456,0.0,0.0,17486.32392085492
t7024,0.0,0.0,0.0,0.0,0.0,777.5639202366583,0.0,0.0,0.0,77.30818561585329,13806.783000151729,0.0,0.0,14661.65510600424
t7025,0.0,0.0,0.0,0.0,0.0,1655.636765232382,0.0,0.0,0.0,91.74179445757909,8480.621440310038,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,5498.056795150641,0.0,0.0,0.0,119.6848365913203,0.0,4830.258368258039,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,208.11661406153584,0.0,4868.102089191187,0.0,11080.000000000002
t7028,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,160.9088308712562,0.0,4773.309872381465,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,179.0545134823169,0.0,4357.164189770404,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,194.51231143647783,0.0,3768.706391816243,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,150.62536732459648,0.0,3061.5933359281244,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,223.06314410061623,0.0,2204.1555591521046,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,187.673853141142,0.0,1594.5448501115789,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,131.78051425663577,0.0,1231.4381889960841,0.0,7366.999999999999
t7035,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,161.2643091599152,0.0,978.9543940928056,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,182.06412512466912,0.0,838.1545781280572,0.0,7024.0000000000055
t7037,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,171.6977000888721,0.0,857.5210031638487,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6003.781296747279,0.0,0.0,0.0,134.85152024627314,0.0,1064.3671830064477,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3842.420029918259,0.0,0.0,0.0,71.38171973603858,0.0,3692.1982503457025,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88931025720241,8826.185939405144,0.0,0.0,8940.075249662346
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8114914384073,15011.698190016326,0.0,0.0,15209.509681454734
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.798627964942,17741.678443658133,0.0,0.0,17944.477071623074
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8840378150755,16978.570438166316,0.0,0.0,17238.45447598139
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4870459586835,18544.34033608949,0.0,0.0,18755.827382048174
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6740306098052,17899.475868682806,0.0,0.0,18165.14989929261
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.12967616761426,17252.789874471197,0.0,0.0,17550.91955063881
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0777522316323,15530.132087619713,0.0,0.0,15789.209839851346
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8554748414068,13564.110853520158,0.0,0.0,13807.966328361565
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4024656133906,8564.289740474755,0.0,1144.3077939118557,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3851.2555471581604,0.0,0.0,0.0,237.46878838391876,0.0,5814.059599515301,583.216064942624,10486.000000000004
t7051,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,222.68069558546475,0.0,5056.73251197991,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,248.50481174638207,0.0,4834.908395818992,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,313.5335649984572,0.0,4382.87964256692,0.0,10714.000000000004
t7054,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,363.26900365040274,0.0,3533.1442039149715,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,374.96311502289973,0.0,2582.4500925424736,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,316.569366193472,0.0,1796.8438413719023,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,339.6827450118453,0.0,1185.730462553529,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,385.0407672673738,0.0,842.3724402980005,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,383.0588803681659,0.0,723.3543271972084,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,376.96829835919397,0.0,736.4449092061802,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,357.5553592156537,0.0,991.8578483497203,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,6017.586792434626,0.0,0.0,0.0,321.3913141915297,0.0,1858.0218933738445,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5741.522374611594,0.0,0.0,0.0,281.80953973526204,0.0,3781.6680856531425,0.0,9804.999999999998
t7064,0.0,0.0,0.0,0.0,0.0,1890.2668274534342,0.0,0.0,0.0,354.2075812404703,8435.525591306096,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.98055561638375,14755.478097707171,0.0,0.0,15052.458653323556
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4824001767684,17777.27475934437,0.0,0.0,18164.75715952114
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.38336006204077,18082.75130925008,0.0,0.0,18348.134669312123
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.08186885469723,18516.640896504032,0.0,0.0,18778.72276535873
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63680472460584,18602.859191009946,0.0,0.0,18852.495995734553
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.51548091526368,18644.877140408465,0.0,0.0,18798.39262132373
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.08865107418694,17864.71837580639,0.0,0.0,18101.80702688058
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78800224264597,14684.230585296873,0.0,0.0,14934.018587539518
t7073,0.0,0.0,0.0,0.0,0.0,824.1350961317194,0.0,0.0,0.0,144.4972230914327,8771.251575138442,0.0,1417.116105638408,11157.000000000002
t7074,0.0,0.0,0.0,0.0,0.0,5440.648024599355,0.0,0.0,0.0,129.3951021895982,0.0,5939.956873211052,0.0,11510.000000000005
t7075,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,201.84322597554277,0.0,4875.855323293777,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,186.7099870038719,0.0,4757.988562265447,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,192.6261515843162,0.0,4147.0723976849995,0.0,11552.999999999996
t7078,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,215.90799416604568,0.0,3228.7905551032736,0.0,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,162.08727907851423,0.0,2216.6112701908087,0.0,9592.000000000004
t7080,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,169.55226304902163,0.0,1231.1462862202977,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,163.48558968976317,0.0,522.2129595795561,0.0,7899.0
t7082,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,146.96147910670788,0.0,163.73707016261142,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,7192.880797117665,0.0,0.0,0.0,145.11920288233523,0.0,0.0,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,101.647317366901,0.0,3.0512319024182943,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,126.35225233164127,0.0,169.34629693767803,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,196.45978910934446,0.0,936.2387601599748,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,123.55071697281682,0.0,2618.1478322965027,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,4519.706246845673,0.0,0.0,0.0,98.38779662284719,6188.905956531479,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,128.89992129147683,10861.705692900656,0.0,0.0,14279.871075725323
t7090,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,72.96924924895553,15064.086814603095,0.0,0.0,18426.32152538524
t7091,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,24.507424998810716,14617.158900074843,0.0,0.0,17930.931786606845
t7092,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,15.353523555842516,14053.161570298136,0.0,0.0,17357.78055538717
t7093,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,10.210285133357797,12004.696744336958,0.0,0.0,15304.172491003506
t7094,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,15.48876245722992,14173.828894747036,0.0,0.0,17478.583118737457
t7095,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,9.232769530460931,10500.253573142314,0.0,0.0,13798.751804205966
t7096,0.0,0.0,0.0,0.0,0.0,3941.1422903942976,0.0,0.0,0.0,23.152406860366472,7104.705302745336,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,28.102872260838993,2471.5786451932145,1383.582889125515,0.0,11174.0
t7098,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,33.68990475364899,0.0,4296.5745018259195,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,38.24080176998723,0.0,5028.023604809581,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,32.80953219633375,0.0,4826.454874383235,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,42.09481590923768,0.0,4247.169590670331,0.0,11580.0
t7102,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,34.329724482419806,0.0,3388.9346820971487,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,29.52072591154968,0.0,2263.743680668019,0.0,9584.0
t7104,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,44.214403914029404,0.0,1263.050002665539,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,32.15328082419988,0.0,636.111125755368,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,29.803678060399875,0.0,290.4607285191686,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,40.01237719323581,0.0,100.25202938633265,0.0,7431.0
t7108,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,17.436740377670546,0.0,78.82766620189796,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,26.37422824874537,0.0,280.89017833082306,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,18.222840406540957,0.0,1082.0415661730276,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,11.435067873357179,0.0,2723.8293387062113,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,12.692568550941134,3060.9028068559946,585.6690311726325,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3324.575430599717,0.0,0.0,0.0,9.05008517692547,8356.351931544485,0.0,0.0,11689.977447321127
t7114,0.0,0.0,0.0,0.0,0.0,3324.575430599717,0.0,0.0,0.0,6.403659950123513,12006.536558002774,0.0,0.0,15337.515648552615
t7115,0.0,0.0,0.0,0.0,0.0,3324.575430599717,0.0,0.0,0.0,5.256346761534687,12460.02387135312,0.0,0.0,15789.855648714372
t7116,0.0,0.0,0.0,0.0,0.0,3324.575430599717,0.0,0.0,0.0,5.279736160426442,13523.019520227885,0.0,0.0,16852.874686988027
t7117,0.0,0.0,0.0,0.0,0.0,3324.575430599717,0.0,0.0,0.0,3.919215298668052,13354.080876334605,0.0,0.0,16682.57552223299
t7118,0.0,0.0,0.0,0.0,0.0,3324.575430599717,0.0,0.0,0.0,3.1486244853956706,11855.01688550516,0.0,0.0,15182.740940590273
t7119,0.0,0.0,0.0,0.0,0.0,3324.575430599717,0.0,0.0,0.0,1.261365013053028,11111.62365020155,0.0,0.0,14437.46044581432
t7120,0.0,0.0,0.0,0.0,0.0,3324.575430599717,0.0,0.0,0.0,1.6723255855218901,11669.838240912219,0.0,0.0,14996.085997097458
t7121,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,13.763776312920822,3756.345070062687,157.15556020401914,0.0,11218.000000000058
t7122,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,12.199437435229125,0.0,4392.06496914434,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,8.217074354761774,0.0,5042.047332224807,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,7.7386722944168636,0.0,4852.525734285151,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,3.4605154941616707,0.0,4325.803891085407,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,0.6051973579163182,0.0,3497.6592092216524,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,0.7080531897050395,0.0,2347.556353389864,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,0.10698261747372889,0.0,1375.157423962095,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,0.21940478531334656,0.0,715.0450017942551,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,0.4849324996709673,0.0,366.7794740798972,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,2.7401959668691966,0.0,198.52421061269888,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,5.180670191932017,0.0,175.08373638763624,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,8.047506862409811,0.0,379.2168997171584,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,3.091307104479533,0.0,1204.173099475089,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7290.7355934204315,0.0,0.0,0.0,2.7410624121026266,0.0,2821.523344167465,0.0,10115.0
t7136,0.0,0.0,0.0,0.0,0.0,4637.968060021606,0.0,0.0,0.0,15.376675670977397,6318.6552643074165,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3110.692338712234,0.0,0.0,0.0,11.915586997870554,12163.798734381691,0.0,0.0,15286.406660091796
t7138,0.0,0.0,0.0,0.0,0.0,3110.692338712234,0.0,0.0,0.0,2.8055532610539236,14613.17205757103,0.0,0.0,17726.669949544317
t7139,0.0,0.0,0.0,0.0,0.0,3110.692338712234,0.0,0.0,0.0,1.2738116246635416,14938.320708322844,0.0,0.0,18050.286858659743
t7140,0.0,0.0,0.0,0.0,0.0,3110.692338712234,0.0,0.0,0.0,1.1717755003985628,14653.862266319293,0.0,0.0,17765.726380531923
t7141,0.0,0.0,0.0,0.0,0.0,3110.692338712234,0.0,0.0,0.0,11.132483832033374,14201.050400881637,0.0,0.0,17322.875223425905
t7142,0.0,0.0,0.0,0.0,0.0,3110.692338712234,0.0,0.0,0.0,13.310800080246889,13458.2070600766,0.0,0.0,16582.21019886908
t7143,0.0,0.0,0.0,0.0,0.0,3110.692338712234,0.0,0.0,0.0,20.665156919127377,13292.741958365474,0.0,0.0,16424.099453996834
t7144,0.0,0.0,0.0,0.0,0.0,3110.692338712234,0.0,0.0,0.0,27.403204124412536,10549.855067394068,0.0,0.0,13687.950610230715
t7145,0.0,0.0,0.0,0.0,0.0,5459.182222926687,0.0,0.0,0.0,43.679766630502584,5566.13801044281,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,80.58743686381115,0.0,4567.718837890062,0.0,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,89.62173599408925,0.0,5303.684538759784,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,101.17484380526986,0.0,5164.131430948603,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,93.73054615050751,0.0,4690.575728603366,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,53.88716070267583,0.0,3920.4191140511975,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,67.31208656596618,0.0,2811.994188187907,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,59.02381064889778,0.0,1824.2824641049756,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,47.383425044087744,0.0,1170.9228497097856,0.0,8040.0
t7154,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,51.60191833312092,0.0,787.7043564207524,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,52.29738880689547,0.0,608.0088859469779,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,67.12432885971793,0.0,565.1819458941554,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,90.64025392201256,0.0,735.6660208318608,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,89.38312303726434,0.0,1519.923151716609,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6821.693725246127,0.0,0.0,0.0,131.04266397942,0.0,3022.2636107744534,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4225.965423308698,0.0,0.0,0.0,91.92058211876974,6551.113994572533,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2933.3571998217194,0.0,0.0,0.0,66.53877880231141,10958.673838814635,0.0,0.0,13958.569817438665
t7162,0.0,0.0,0.0,0.0,0.0,2933.3571998217194,0.0,0.0,0.0,22.929366292120434,14060.631732522723,0.0,0.0,17016.918298636563
t7163,0.0,0.0,0.0,0.0,0.0,2933.3571998217194,0.0,0.0,0.0,8.83536648900976,14451.546276170393,0.0,0.0,17393.73884248112
t7164,0.0,0.0,0.0,0.0,0.0,2933.3571998217194,0.0,0.0,0.0,1.6405968438588263,14206.056521102337,0.0,0.0,17141.054317767914
t7165,0.0,0.0,0.0,0.0,0.0,2933.3571998217194,0.0,0.0,0.0,3.7638016283331948,14795.730608189613,0.0,0.0,17732.851609639667
t7166,0.0,0.0,0.0,0.0,0.0,2933.3571998217194,0.0,0.0,0.0,3.0060251651343597,15339.91684470429,0.0,0.0,18276.280069691144
t7167,0.0,0.0,0.0,0.0,0.0,2933.3571998217194,0.0,0.0,0.0,5.361642199048832,15114.641741599376,0.0,0.0,18053.360583620146
t7168,0.0,0.0,0.0,0.0,0.0,2933.3571998217194,0.0,0.0,0.0,8.422824538429618,12251.806850284876,0.0,0.0,15193.586874645025
t7169,0.0,0.0,0.0,0.0,0.0,4036.889609885222,0.0,0.0,0.0,1.9600393311471247,6940.150350783631,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,9.517785842555654,0.0,3976.453701468341,0.0,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,27.036559631947966,0.0,4505.934927678949,0.0,11797.0
t7172,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,35.38322173403503,0.0,4239.588265576862,0.0,11539.0
t7173,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,103.77329970668623,0.0,3716.1981876042105,0.0,11084.0
t7174,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,119.33334538881718,0.0,3042.6381419220797,0.0,10426.0
t7175,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,0.32524772171239813,0.0,2275.646239589185,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,43.34703368482338,0.0,1320.6244536260735,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,36.41416881112673,0.0,649.5573184997716,0.0,7950.000000000002
t7178,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,13.350525592677293,0.0,269.6209617182193,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,23.142666413506962,0.0,38.82882089738996,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,7192.838706629254,0.0,0.0,0.0,28.161293370745625,0.0,0.0,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,7245.024365025487,0.0,0.0,0.0,19.975634974512662,0.0,0.0,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,17.463773777114273,0.0,283.5077135337824,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,7264.028512689103,0.0,0.0,0.0,13.549463883558547,0.0,911.422023427338,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,5294.32772902201,0.0,0.0,0.0,5.101983405664775,3557.5702875723255,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3312.397001786231,0.0,0.0,0.0,14.671801159132285,8809.256458592767,0.0,0.0,12136.32526153813
t7186,0.0,0.0,0.0,0.0,0.0,3312.397001786231,0.0,0.0,0.0,0.8017027198878165,11592.514131444548,0.0,0.0,14905.712835950668
t7187,0.0,0.0,0.0,0.0,0.0,3312.397001786231,0.0,0.0,0.0,4.030574825613796,12787.898696236884,0.0,0.0,16104.326272848728
t7188,0.0,0.0,0.0,0.0,0.0,3312.397001786231,0.0,0.0,0.0,1.0376156751436043,13404.299275998026,0.0,0.0,16717.7338934594
t7189,0.0,0.0,0.0,0.0,0.0,3312.397001786231,0.0,0.0,0.0,2.4032489233000733,12431.48681580886,0.0,0.0,15746.287066518391
