Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6084,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535143636555261,-0.7727406520707462
t6085,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535143636555261,-1.426598126899839
t6086,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5351436365552609,-1.4265981268998387
t6087,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834111329025097,-2.6337196188920093
t6088,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290538761021862,-4.862251604108325
t6089,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0377638665019,-8.976464499892291
t6090,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.49235940886489,-16.571934461339612
t6091,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-25.420731712198734
t6092,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-46.930581622520734
t6093,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-15.112158597648666
t6094,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-27.899369718735993
t6095,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.506528711512594
t6096,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.506528711512594
t6097,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-18.494325688276433
t6098,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-15.112158597648664
t6099,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-27.89936971873599
t6100,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.50652871151259
t6101,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.506528711512594
t6102,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-20.6372322067347
t6103,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-0.7834928291661202
t6104,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-1.446448299998991
t6105,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-2.670366092305829
t6106,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-1.2468312156913854
t6107,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-2.3018422443533266
t6108,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-0.7834928291661202
t6109,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-1.446448299998991
t6110,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-2.670366092305829
t6111,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873546121068229,-2.670366092305829
t6112,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223510575,-4.929906631949223
t6113,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151524234546496,-9.10136608975241
t6114,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.91664050180511,-16.802522011850602
t6115,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-31.020040637262642
t6116,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6117,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-18.326381682062568
t6118,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-14.975481773727658
t6119,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-27.647043274574134
t6120,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6121,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6122,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6123,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-14.975481773727658
t6124,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-27.647043274574134
t6125,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6126,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6127,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6128,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-1.8074733232398208
t6129,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-3.3368738275196685
t6130,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-6.160382450805541
t6131,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-6.160382450805541
t6132,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-6.160382450805541
t6133,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-1.8074733232398201
t6134,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-3.3368738275196677
t6135,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-6.16038245080554
t6136,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6291072024972655,-6.160382450805541
t6137,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175845649,-11.373013755333305
t6138,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965529,-20.996333086769177
t6139,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-38.76246108326617
t6140,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6141,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6142,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-18.239386952577973
t6143,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-14.904683395197376
t6144,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-27.516338575748996
t6145,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6146,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6147,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6148,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-14.904683395197376
t6149,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-27.516338575748996
t6150,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6151,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6152,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-18.166607568446295
t6153,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-5.330133123380946
t6154,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-9.840245766241745
t6155,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-18.166607568446295
t6156,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-18.166607568446295
t6157,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-18.166607568446295
t6158,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-5.330133123380946
t6159,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-9.840245766241745
t6160,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-18.166607568446295
t6161,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548849448654167,-13.418162826692052
t6162,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-24.771992910816092
t6163,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-14.727629776683225
t6164,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-27.189470356953642
t6165,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-50.195945274375944
t6166,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-50.195945274375944
t6167,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-50.195945274375944
t6168,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-14.727629776683225
t6169,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-27.189470356953642
t6170,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-50.195945274375944
t6171,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-50.195945274375944
t6172,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-50.195945274375944
t6173,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-14.727629776683225
t6174,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-27.189470356953642
t6175,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-50.195945274375944
t6176,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590161,-42.56834967024076
t6177,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039818389,-4.062469127912038
t6178,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039818389,-1.191939726765859
t6179,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039818389,-2.2005041109523544
t6180,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039818389,-4.062469127912038
t6181,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039818389,-4.062469127912038
t6182,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039818389,-1.191939726765859
t6183,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039818389,-2.2005041109523544
t6184,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371570039818389,-4.062469127912038
t6185,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692948089296524,-7.499943005376069
t6186,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.476729470569783,-13.846048625309663
t6187,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-25.561935923648605
t6188,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-15.19585497719071
t6189,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-28.05388611173669
t6190,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-51.791789744744655
t6191,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-51.791789744744655
t6192,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-51.791789744744655
t6193,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-15.19585497719071
t6194,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-28.05388611173669
t6195,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-51.791789744744655
t6196,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-51.791789744744655
t6197,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-28.05388611173669
t6198,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209951344,-51.791789744744655
t6199,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846532653035884,-0.34463186250130134
t6200,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846532653035884,-0.6362434384639408
t6201,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846532653035884,-0.34463186250130134
t6202,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846532653035884,-0.6362434384639408
t6203,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846532653035884,-0.18667559218820493
t6204,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846532653035884,-0.34463186250130134
t6205,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846532653035884,-0.6362434384639408
t6206,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318286592362285,-1.1746032710103522
t6207,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333492785886786,-2.1684983464806495
t6208,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5082799273376772,-4.003381562733506
t6209,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59359371200802,-7.390858269661857
t6210,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.106177014482125,-13.644661420914197
t6211,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-25.190144161687744
t6212,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-46.504881529269674
t6213,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-14.975481773727658
t6214,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-27.647043274574134
t6215,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6216,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6217,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6218,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-14.975481773727658
t6219,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-27.647043274574134
t6220,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6221,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-51.04069527613686
t6222,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525750545,-24.82474068515834
t6223,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-0.7972439487914303
t6224,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-1.471834982384179
t6225,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-2.71723381363233
t6226,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-2.71723381363233
t6227,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-2.71723381363233
t6228,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-0.7972439487914303
t6229,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-1.471834982384179
t6230,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-2.71723381363233
t6231,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9239798646695725,-2.71723381363233
t6232,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398116673236132,-5.016431655936609
t6233,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297014065649963,-9.261104595575278
t6234,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.459259918508014,-17.097423868754355
t6235,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-31.564474834623418
t6236,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t6237,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t6238,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-14.800683745470314
t6239,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-27.32433922240673
t6240,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t6241,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-50.44493394905857
t6242,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t6243,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t6244,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t6245,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t6246,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.44493394905857
t6247,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.44493394905857
t6248,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t6249,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t6250,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t6251,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t6252,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t6253,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t6254,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t6255,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t6256,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t6257,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6258,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-14.800683745470312
t6259,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-27.324339222406728
t6260,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6261,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6262,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6263,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-14.800683745470312
t6264,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-27.324339222406728
t6265,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6266,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6267,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6268,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-14.800683745470312
t6269,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-27.324339222406728
t6270,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6271,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6272,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t6273,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-4.121869531379061
t6274,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751444,-7.609605288699804
t6275,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751444,-14.048502071445789
t6276,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751444,-14.048502071445789
