Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4228154562755,24078.338105800533,0.0,0.0,24344.76092125681
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.60204529197654,25791.374263319645,0.0,0.0,26126.97630861162
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8436812198737,26354.46501212554,0.0,0.0,26694.308693345414
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.286425412352,26010.293405054214,0.0,0.0,26364.579830466566
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7209616612454,25430.620936188927,0.0,0.0,25715.341897850172
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8175602745764,24422.7875121226,0.0,0.0,24762.605072397175
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6891743788873,20631.2797874309,0.0,0.0,20918.968961809787
t6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4688057712588,12802.756234894343,0.0,0.0,13070.225040665602
t6187,0.0,0.0,0.0,0.0,0.0,2448.831564303579,0.0,0.0,0.0,174.2283253795249,0.0,0.0,8249.9401103169,10873.000000000004
t6188,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,110.62276483691478,0.0,0.0,7239.077915938743,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,193.8072111877791,0.0,0.0,6882.893469587879,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,231.12567530869705,0.0,0.0,6217.575005466946,10274.999999999985
t6191,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,171.56256676616977,0.0,3556.968200549756,1923.169913459732,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,179.0389522944206,0.0,4634.661728481237,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,201.4276574955219,0.0,3974.2730232801423,0.0,8002.000000000006
t6194,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,188.53703999400645,0.0,3578.163640781651,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,214.8944717620574,0.0,3295.8062090136004,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,309.9965016948763,0.0,3057.7041790807816,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,3826.299319224342,0.0,0.0,0.0,371.0250674317085,0.0,2985.6756133439494,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,2448.831564303579,0.0,0.0,0.0,257.19897292561836,0.0,4628.969462770803,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.77684997286576,7675.707300387972,0.0,0.0,7916.484150360838
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.61919801324514,18334.44803829736,0.0,0.0,18444.067236310606
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.884323694505284,23992.281292885677,0.0,0.0,24049.165616580183
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20732420177244,25821.072825096096,0.0,0.0,25906.28014929787
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88786013464755,25757.348868758807,0.0,0.0,25874.236728893455
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.26362442017276,25980.389438483475,0.0,0.0,26102.653062903646
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.71231690440895,26887.323519536803,0.0,0.0,27014.035836441213
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71372487049173,26955.06620146706,0.0,0.0,27032.779926337553
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70275428016932,26641.721131289778,0.0,0.0,26722.423885569948
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66495890504332,25410.87241765442,0.0,0.0,25503.537376559463
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14495096452256,21171.093190452484,0.0,0.0,21252.238141417005
t6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55318125822668,13004.28384421359,0.0,0.0,13056.837025471817
t6211,0.0,0.0,0.0,0.0,0.0,1809.7133753209957,0.0,0.0,0.0,62.05516576671211,0.0,0.0,8990.23145891229,10861.999999999998
t6212,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,101.90913879601462,0.0,0.0,8385.41371226493,11315.0
t6213,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,233.48307824343104,0.0,0.0,7903.839772817526,10965.000000000013
t6214,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,285.0761454156641,0.0,0.0,7022.246705645281,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,264.21002216219495,0.0,0.0,6075.112828898749,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,199.8540883475886,0.0,1545.6329880441783,3730.835774669183,8304.000000000005
t6217,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,170.2920311344992,0.0,4742.0308199264455,0.0,7740.0
t6218,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,106.45802530587389,0.0,4488.86482575507,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,82.94686426474556,0.0,4343.375986796201,0.0,7254.000000000002
t6220,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,45.163648531513324,0.0,4368.159202529431,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,11.31795855712072,0.0,4614.004892503824,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,2827.6771489390558,0.0,0.0,0.0,28.366181448053233,0.0,5365.956669612891,0.0,8222.0
t6223,0.0,0.0,0.0,0.0,0.0,1809.7133753209957,0.0,0.0,0.0,43.70910535185874,7411.380847193269,244.1966721338783,0.0,9509.000000000002
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31465722197308,17783.628983126862,0.0,0.0,17810.943640348836
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8193847755758386,23305.003771466327,0.0,0.0,23312.823156241902
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666.09884675521,0.0,0.0,23666.09884675521
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119691023885211,24759.6809765449,0.0,0.0,24759.99294564729
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813655100117958,25685.637965054688,0.0,0.0,25688.451620154807
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759989963018163,26099.18874162038,0.0,0.0,26101.948731583398
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566368519975716,26169.86592705494,0.0,0.0,26180.432295574916
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264147481096922,25566.562557425965,0.0,0.0,25575.82670490706
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63550370965881,24329.26568112982,0.0,0.0,24340.901184839477
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31430239517803,19915.004063403736,0.0,0.0,19954.318365798914
t6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07075458753906,11285.542845343787,0.0,858.3864000686699,12254.999999999996
t6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.48423756412376,0.0,0.0,12078.515762435876,12229.0
t6236,0.0,0.0,0.0,0.0,0.0,199.516054584622,0.0,0.0,0.0,246.28467278219614,0.0,0.0,12184.199272633181,12630.0
t6237,0.0,0.0,0.0,0.0,0.0,4298.3042408119445,0.0,0.0,0.0,267.0121501244448,0.0,0.0,7590.6836090636025,12155.999999999993
t6238,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,304.3899534059092,0.0,4485.253505613899,0.0,11194.0
t6239,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,461.3412734960622,0.0,3143.3021855237457,0.0,10009.0
t6240,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,532.6907224874152,0.0,2034.9527365323925,0.0,8972.0
t6241,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,473.80120038156656,0.0,1425.8422586382412,0.0,8304.0
t6242,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,613.9744447268395,0.0,880.6690142929683,0.0,7899.0
t6243,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,664.3664087845475,0.0,612.2770502352616,0.0,7681.000000000001
t6244,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,534.9830732595257,0.0,700.6603857602821,0.0,7640.0
t6245,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,381.27220102313186,0.0,1066.371257996676,0.0,7852.0
t6246,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,497.66463968942753,0.0,1745.9788193303802,0.0,8648.0
t6247,0.0,0.0,0.0,0.0,0.0,6404.356540980192,0.0,0.0,0.0,451.2433016164614,726.8407388286009,2484.559418574745,0.0,10067.0
t6248,0.0,0.0,0.0,0.0,0.0,3583.027340298154,0.0,0.0,0.0,394.2053294544957,7051.76733024735,0.0,0.0,11029.0
t6249,0.0,0.0,0.0,0.0,0.0,2920.386582686968,0.0,0.0,0.0,372.66350122347467,9660.86156573657,0.0,0.0,12953.911649647012
t6250,0.0,0.0,0.0,0.0,0.0,2920.386582686968,0.0,0.0,0.0,322.0630046891071,10400.178103679582,0.0,0.0,13642.627691055657
t6251,0.0,0.0,0.0,0.0,0.0,2920.386582686968,0.0,0.0,0.0,437.3348553288867,13155.98053854777,0.0,0.0,16513.701976563625
t6252,0.0,0.0,0.0,0.0,0.0,2920.386582686968,0.0,0.0,0.0,610.2869162725232,14235.130919581969,0.0,0.0,17765.80441854146
t6253,0.0,0.0,0.0,0.0,0.0,2920.386582686968,0.0,0.0,0.0,650.5150408973425,14052.98982826876,0.0,0.0,17623.891451853073
t6254,0.0,0.0,0.0,0.0,0.0,2920.386582686968,0.0,0.0,0.0,725.4231054994913,11808.803169733557,0.0,0.0,15454.612857920016
t6255,0.0,0.0,0.0,0.0,0.0,2920.386582686968,0.0,0.0,0.0,830.8876183596767,10690.814024282945,0.0,0.0,14442.08822532959
t6256,0.0,0.0,0.0,0.0,0.0,4064.142366044917,0.0,0.0,0.0,904.4065975331663,7700.451036421917,0.0,0.0,12669.0
t6257,0.0,0.0,0.0,673.2292185414299,0.0,6719.231684601349,0.0,0.0,0.0,928.618783855145,4049.917604641101,446.0027083609758,0.0,12817.000000000002
t6258,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,949.0655813951016,0.0,4308.782080032564,0.0,13029.0
t6259,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,913.723434632293,0.0,4502.124226795373,0.0,13186.999999999998
t6260,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,943.6341292979614,0.0,4602.213532129705,0.0,13316.999999999998
t6261,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,923.0895649418007,0.0,4134.758096485865,0.0,12829.0
t6262,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,923.8690025719279,0.0,3209.978658855738,0.0,11904.999999999998
t6263,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,851.4224507016097,0.0,2123.4252107260572,0.0,10746.0
t6264,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,587.957675595651,0.0,1391.889985832015,0.0,9750.999999999998
t6265,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,603.1623391605684,0.0,684.6853222670974,0.0,9059.0
t6266,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,611.553683619406,0.0,261.29397780826093,0.0,8644.0
t6267,0.0,0.0,0.0,1011.6606009248217,0.0,6719.231684601349,0.0,0.0,0.0,662.1077144738292,0.0,0.0,0.0,8393.0
t6268,0.0,0.0,0.0,1012.5926101974092,0.0,6719.231684601349,0.0,0.0,0.0,558.1757052012417,0.0,0.0,0.0,8290.0
t6269,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,536.1427168135731,0.0,97.70494461409362,0.0,8405.0
t6270,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,552.7868883441406,0.0,763.0607730835263,0.0,9087.0
t6271,0.0,0.0,0.0,1051.9206539709842,0.0,6719.231684601349,0.0,0.0,0.0,553.9070992261331,0.0,2093.940562201533,0.0,10419.0
t6272,0.0,0.0,0.0,673.2292185414299,0.0,6719.231684601349,0.0,0.0,0.0,442.4774642357859,2321.69965451232,1092.361978109115,0.0,11249.0
t6273,0.0,0.0,0.0,0.0,0.0,2418.9234064564857,0.0,0.0,0.0,468.5738846043967,11287.125411324858,0.0,0.0,14174.622702385741
t6274,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,503.2382225974616,20682.174756872188,0.0,0.0,23039.94151716685
t6275,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,333.68776504727805,24152.18381271529,0.0,0.0,26340.40011545977
t6276,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,297.69509349784823,25844.936049076645,0.0,0.0,27997.159680271696
t6277,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,278.1890155448604,26712.332673057983,0.0,0.0,28845.050226300045
t6278,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,200.7862684555439,26527.691473225503,0.0,0.0,28583.00627937825
t6279,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,161.7523551031771,25969.59424715995,0.0,0.0,27985.875139960328
t6280,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,113.373364112037,24272.488231345644,0.0,0.0,26240.390133154884
t6281,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,102.854512641371,19371.966579051794,0.0,0.0,21329.349629390366
t6282,0.0,0.0,0.0,0.0,0.0,1854.5285376972022,0.0,0.0,0.0,48.936620236052384,11302.228086933817,0.0,0.0,13205.693244867072
t6283,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,29.96633401738724,0.0,0.0,7799.085118401028,11896.0
t6284,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,42.57827858901131,0.0,0.0,8193.473173829405,12303.0
t6285,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,53.68370145946565,0.0,0.0,7757.367750958949,11877.999999999998
t6286,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,100.30826248845035,0.0,0.0,6799.743189929966,10967.0
t6287,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,93.71713523296239,0.0,4781.20936421948,833.1249529659729,9775.0
t6288,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,196.36995983331207,0.0,4494.681492585104,0.0,8758.0
t6289,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,274.27314399173065,0.0,3718.7783084266857,0.0,8060.0
t6290,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,307.44525911768596,0.0,3303.6061933007304,0.0,7678.0
t6291,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,336.0287168958349,0.0,3068.022735522579,0.0,7470.999999999997
t6292,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,226.03202882062214,0.0,3117.0194235977942,0.0,7410.0
t6293,0.0,0.0,0.0,0.0,0.0,4066.9485475815836,0.0,0.0,0.0,346.08361318228077,0.0,3188.9678392361357,0.0,7602.0
t6294,0.0,0.0,0.0,0.0,0.0,4025.7332736877875,0.0,0.0,0.0,289.33002589880283,0.0,4039.9367004134106,0.0,8355.0
t6295,0.0,0.0,0.0,0.0,0.0,1422.8862032355737,0.0,0.0,0.0,246.44149537380085,8059.672301390626,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85876899774458,17941.87148648779,0.0,0.0,18047.730255485534
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44521690860991,24005.3543815738,0.0,0.0,24048.799598482412
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.729045004897884,26167.923055304356,0.0,0.0,26226.652100309253
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26185796255018,28239.094560944475,0.0,0.0,28326.356418907024
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90979953533807,25975.554149744457,0.0,0.0,26025.463949279794
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45371889186987,26358.0729563759,0.0,0.0,26395.52667526777
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438284150707272,23682.247866588572,0.0,0.0,23703.68615073928
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96609797378407,20252.44301426538,0.0,0.0,20278.409112239166
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16628192274742,20267.827669530794,0.0,0.0,20326.99395145354
t6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0221145724028,15912.902559476348,0.0,0.0,15993.92467404875
t6306,0.0,0.0,0.0,0.0,0.0,1676.1729469732131,0.0,0.0,0.0,70.31151987715279,8426.475607548242,0.0,1300.039925601393,11473.000000000002
t6307,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,67.45859328686373,0.0,0.0,6827.505442898659,11551.000000000004
t6308,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,190.11299526580115,0.0,0.0,7169.851040919717,12016.0
t6309,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,147.02191390267035,0.0,0.0,6840.942122282849,11644.0
t6310,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,146.22633806883223,0.0,0.0,5990.737698116687,10793.0
t6311,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,268.81980908451806,0.0,3552.1408533599133,1190.0033737410877,9667.0
t6312,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,266.4220927715205,0.0,3725.5419434139985,0.0,8648.0
t6313,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,204.75449251427926,0.0,3119.2095436712398,0.0,7980.0
t6314,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,133.9163587884841,0.0,2822.047677397035,0.0,7612.0
t6315,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,139.0833303886984,0.0,2621.8807057968247,0.0,7417.000000000004
t6316,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,95.74773611875644,0.0,2614.2163000667624,0.0,7366.0
t6317,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,96.79535932203216,0.0,2799.168676863487,0.0,7552.0
t6318,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,78.60117332051959,0.0,3549.3628628649994,0.0,8284.0
t6319,0.0,0.0,0.0,0.0,0.0,4656.035963814481,0.0,0.0,0.0,72.55677604396244,54.75376627389931,4908.653493867661,0.0,9692.000000000004
t6320,0.0,0.0,0.0,0.0,0.0,3777.660989325782,0.0,0.0,0.0,68.91736301350491,6695.4216476607135,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,6.727388096322403,9064.40708454066,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,28.901684529864898,12346.36310816655,0.0,0.0,14232.130320059432
t6323,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,25.05657814142418,16278.883427323288,0.0,0.0,18160.80553282773
t6324,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,45.10078127877844,21727.161705222643,0.0,0.0,23629.12801386444
t6325,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,72.55710578205013,23788.322579985637,0.0,0.0,25717.745213130704
t6326,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,110.81439849996175,24656.17543309749,0.0,0.0,26623.85535896047
t6327,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,100.44111533339878,24958.127626933787,0.0,0.0,26915.434269630205
t6328,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,63.443267248485874,24367.846870419842,0.0,0.0,26288.155665031347
t6329,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,118.35190461721145,19714.818251299534,0.0,0.0,21690.035683279762
t6330,0.0,0.0,0.0,0.0,0.0,1856.8655273630175,0.0,0.0,0.0,138.90333763896302,11185.2251718755,0.0,0.0,13180.99403687748
t6331,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,146.36688234438043,0.0,0.0,6367.856440141073,11308.0
t6332,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,183.74102795606512,0.0,0.0,6667.482294529393,11645.000000000005
t6333,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,234.47888200011585,0.0,0.0,6243.744440485337,11272.0
t6334,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,171.0969470893515,0.0,1537.74126873742,4054.3851066586803,10557.0
t6335,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,196.55241771763212,0.0,4646.6709047678205,0.0,9637.0
t6336,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,115.63558967538847,0.0,3788.587732810064,0.0,8698.0
t6337,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,67.40716678693596,0.0,3156.816155698508,0.0,8017.999999999991
t6338,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,51.98985375991201,0.0,2766.2334687255425,0.0,7612.000000000002
t6339,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,41.2178129514797,0.0,2545.005509533973,0.0,7380.0
t6340,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,54.00041752614172,0.0,2450.222904959311,0.0,7298.0
t6341,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,35.549851207096495,0.0,2490.6734712783564,0.0,7320.0
t6342,0.0,0.0,0.0,0.0,0.0,4793.776677514547,0.0,0.0,0.0,23.188925812024273,0.0,2764.034396673428,0.0,7581.0
t6343,0.0,0.0,0.0,0.0,0.0,3068.0170736093105,0.0,0.0,0.0,44.445432624112954,1401.3012496490833,3566.236244117493,0.0,8079.999999999999
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60439928716654,14131.505839131072,0.0,0.0,14175.11023841824
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.647276592120974,19708.912213806147,0.0,0.0,19770.559490398267
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.406951618138216,21960.93851690263,0.0,0.0,22012.34546852077
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516246066478146,23767.144673440194,0.0,0.0,23816.660919506674
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154700485904876,25376.304897926177,0.0,0.0,25416.459598412082
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29414270789444,25961.403561511837,0.0,0.0,26010.697704219732
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22837836784771,25827.02431037745,0.0,0.0,25923.252688745295
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7444177981717,24757.914896406997,0.0,0.0,24861.659314205168
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.99339846815232,22031.683040762604,0.0,0.0,22263.676439230756
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.02375216642633,15731.980423594583,0.0,0.0,15892.004175761009
t6354,0.0,0.0,0.0,0.0,0.0,1428.6232988326637,0.0,0.0,0.0,136.25018386975145,6485.999653063552,0.0,2589.1268642340365,10640.000000000004
t6355,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,197.65991314047128,0.0,0.0,6726.942034546575,10893.000000000002
t6356,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,227.29929867565625,0.0,0.0,7042.30264901139,11238.000000000002
t6357,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,239.2211909758097,0.0,0.0,6707.380756711234,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,141.90154914822566,0.0,0.0,6259.700398538824,10370.000000000004
t6359,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,113.71335989838099,0.0,3679.0160109786957,1848.8725768099675,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,200.61552101396956,0.0,4619.986426673075,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,235.81206786840042,0.0,4011.789879818644,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,222.72492646679257,0.0,3590.877021220252,0.0,7782.0
