Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8205,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,164.0667986948352,0.0,2196.3133933252057,0.0,11607.0
t8206,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,297.36129690999195,0.0,1493.018895110048,0.0,11037.0
t8207,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,212.6866058115708,0.0,789.6935862084692,0.0,10249.0
t8208,4119.088853736995,0.0,0.0,0.0,0.0,2084.3534912227133,2865.3515971300394,0.0,0.0,266.20605791025275,0.0,0.0,0.0,9335.0
t8209,4119.088853736995,0.0,0.0,0.0,0.0,1249.8255984153857,2865.3515971300394,0.0,0.0,382.7339507175799,0.0,0.0,0.0,8617.0
t8210,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,375.71897721970413,0.0,0.0,0.0,8391.713214930232
t8211,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,419.1332390452008,0.0,0.0,0.0,8435.12747675573
t8212,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,264.1456622476914,0.0,0.0,0.0,8280.13989995822
t8213,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,299.17579696329767,0.0,0.0,0.0,8315.170034673825
t8214,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,261.60770317493774,0.0,0.0,0.0,8277.601940885466
t8215,4119.088853736995,0.0,0.0,0.0,0.0,1295.238941213206,2865.3515971300394,0.0,0.0,284.3206079197601,0.0,0.0,0.0,8564.000000000002
t8216,4119.088853736995,0.0,0.0,0.0,0.0,1867.762007985074,2865.3515971300394,0.0,0.0,202.79754114789168,0.0,0.0,0.0,9055.0
t8217,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,193.76044561818205,4353.643756270121,0.0,0.0,12563.398439598832
t8218,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,190.54211051562496,6606.661235958291,0.0,0.0,14813.197584184443
t8219,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,110.56627390740407,7861.042003498631,0.0,0.0,15987.602515116563
t8220,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,83.19472196287967,7361.680844279228,0.0,0.0,15460.869803952635
t8221,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,32.13595059849928,6909.283878356075,0.0,0.0,14957.414066665102
t8222,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,20.796529306377106,8541.294846468787,0.0,0.0,16578.08561348569
t8223,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,5.88689155354667,9483.607425057262,0.0,0.0,17505.48855432134
t8224,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,1.2632193884924712,7506.032542515826,0.0,0.0,16753.91556988428
t8225,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,11.298155301025442,0.0,0.0,3094.082036719017,12352.000000000002
t8226,4119.088853736995,0.0,0.0,38.68925611941632,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,26.400603917950473,0.0,3082.3429183427093,692.947413639959,13086.999999999995
t8227,4119.088853736995,0.0,0.0,60.451962686588,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,2.309437236129682,0.0,3704.6187920973234,0.0,13014.0
t8228,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,26.201048090814222,0.0,3377.7271812426397,0.0,12711.0
t8229,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,54.896367570731826,0.0,2855.031861762721,0.0,12217.0
t8230,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,164.53074579595275,0.0,1929.3974835375002,0.0,11401.0
t8231,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,182.1756702193143,0.0,825.752559114138,0.0,10315.0
t8232,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,288.8524395092044,0.0,0.0,0.0,9563.763766026486
t8233,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,411.0299767461525,0.0,0.0,0.0,9685.941303263435
t8234,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,424.1619025901654,0.0,0.0,0.0,9699.073229107447
t8235,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,392.071294320329,0.0,0.0,0.0,9666.98262083761
t8236,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,304.6606710259429,0.0,0.0,0.0,9579.571997543224
t8237,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,264.02345378356426,0.0,0.0,0.0,9538.934780300846
t8238,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,261.78866903619297,0.0,0.0,0.0,9536.699995553476
t8239,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,214.43264225399696,0.0,1282.4955870794556,0.0,10804.0
t8240,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,209.83604035355722,0.0,2310.0921889798956,0.0,11827.0
t8241,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,221.4568290719572,32.77401715084898,2498.697383110647,0.0,12060.0
t8242,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,236.23237155421623,893.4702357311193,1784.2256220481177,0.0,12221.000000000002
t8243,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,250.7930201750484,2299.4197464741446,492.7154626842598,0.0,12350.0
t8244,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,223.8072309243576,3943.9675079458575,0.0,0.0,13442.686065387497
t8245,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,207.95157078741866,4583.4177809864495,0.0,0.0,14066.28067829115
t8246,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,213.56714236251617,2084.2006676301908,713.1604193407461,0.0,12317.999999999998
t8247,4119.088853736995,0.0,0.0,28.29151853732319,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,45.228708409075274,7497.180993717239,0.0,0.0,16817.321028643597
t8248,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,231.307982726877,27.932120738205967,2841.6881258683707,0.0,12408.0
t8249,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,249.1093624885468,0.0,3768.8188668449066,0.0,13325.0
t8250,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,246.71209685070062,0.0,4320.216132482753,0.0,13874.0
t8251,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,241.698775228734,0.0,4156.22945410472,0.0,13705.0
t8252,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,273.3264357952631,0.0,3713.6017935381906,0.0,13294.0
t8253,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,190.49560837997038,0.0,3202.432620953484,0.0,12700.0
t8254,4119.088853736995,0.0,0.0,60.451962686588004,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,243.58409933833087,0.0,2208.344129995122,0.0,11759.0
t8255,4119.088853736995,0.0,0.0,38.68925611941632,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,267.616382240032,0.0,1035.074553660588,0.0,10587.999999999996
t8256,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,233.2282779824142,0.0,0.0,0.0,9479.848085962374
t8257,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,176.60310969277384,0.0,0.0,0.0,9423.222917672734
t8258,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,130.84913704378553,0.0,0.0,0.0,9377.468945023746
t8259,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,76.9000712419075,0.0,0.0,0.0,9323.519879221867
t8260,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,40.68091561997441,0.0,0.0,0.0,8056.675153330502
t8261,4119.088853736995,0.0,0.0,0.0,0.0,2159.612628669468,2865.3515971300394,0.0,0.0,34.089054878644426,0.0,0.0,0.0,9178.142134415146
t8262,4119.088853736995,0.0,0.0,0.0,0.0,1957.7996495639554,2865.3515971300394,0.0,0.0,39.759899569010514,0.0,0.0,0.0,8982.000000000002
t8263,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,26.058398636068176,0.0,1333.3217933839724,0.0,10606.0
t8264,4119.088853736995,0.0,0.0,0.0,0.0,1800.371108468063,2865.3515971300394,0.0,0.0,38.505443382717154,0.0,2743.6829972821843,0.0,11566.999999999996
t8265,4119.088853736995,0.0,0.0,0.0,0.0,352.5763199157907,1306.600328291298,0.0,0.0,101.78282418086289,5910.262560176763,0.0,0.0,11790.31088630171
t8266,4119.088853736995,0.0,0.0,0.0,0.0,352.5763199157907,1306.600328291298,0.0,0.0,201.09232738391492,10894.61345107124,0.0,0.0,16873.971280399237
t8267,4119.088853736995,0.0,0.0,0.0,0.0,352.5763199157907,1306.600328291298,0.0,0.0,256.69554141594307,13642.86192629889,0.0,0.0,19677.82296965892
t8268,4119.088853736995,0.0,0.0,0.0,0.0,352.5763199157907,1306.600328291298,0.0,0.0,369.6580300380097,14383.523458325573,0.0,0.0,20531.446990307668
t8269,4119.088853736995,0.0,0.0,0.0,0.0,352.5763199157907,1306.600328291298,0.0,0.0,212.2970185739773,14243.461150321282,0.0,0.0,20234.023670839342
t8270,4119.088853736995,0.0,0.0,0.0,0.0,352.5763199157907,1306.600328291298,0.0,0.0,149.29497964994277,13265.927298381052,0.0,0.0,19193.487779975076
t8271,4119.088853736995,0.0,0.0,0.0,0.0,352.5763199157907,1306.600328291298,0.0,0.0,161.11975440542153,11122.861344043396,0.0,0.0,17062.2466003929
t8272,4119.088853736995,0.0,0.0,0.0,0.0,352.5763199157907,1306.600328291298,0.0,0.0,130.1699917898845,7257.0167471652485,0.0,0.0,13165.452240899216
t8273,4119.088853736995,0.0,0.0,0.0,0.0,1532.9029983874193,2865.3515971300394,0.0,0.0,81.54237712080132,0.0,4373.1141736247455,0.0,12972.0
t8274,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,54.221579613508936,0.0,5001.077534407537,0.0,13884.0
t8275,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,99.33258073731017,0.0,4947.966533283738,0.0,13876.0
t8276,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,68.40926424884466,0.0,4714.889849772202,0.0,13612.0
t8277,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,92.42488695572817,0.0,4221.874227065318,0.0,13143.0
t8278,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,71.37519210155051,0.0,3400.923921919495,0.0,12300.999999999998
t8279,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,81.291998804053,0.0,2174.007115216993,0.0,11083.999999999998
t8280,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,68.62318690559025,0.0,1055.675927115456,0.0,9953.0
t8281,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,103.76316594004206,0.0,311.5359480810039,0.0,9243.999999999998
t8282,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,46.9409549004437,0.0,25.358159120602068,0.0,8900.999999999998
t8283,4119.088853736995,0.0,0.0,0.0,0.0,1731.5025140187481,2865.3515971300394,0.0,0.0,32.05703511421804,0.0,0.0,0.0,8748.0
t8284,4119.088853736995,0.0,0.0,0.0,0.0,1746.129489493339,2865.3515971300394,0.0,0.0,29.4300596396272,0.0,0.0,0.0,8760.0
t8285,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,137.50530728428032,0.0,104.79380673676587,0.0,9071.0
t8286,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,102.7389008180381,0.0,1062.560213203008,0.0,9994.0
t8287,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,112.70278129618775,0.0,2709.5963327248583,0.0,11651.0
t8288,4119.088853736995,0.0,0.0,0.0,0.0,1844.2604351119198,2865.3515971300394,0.0,0.0,122.22754504235317,0.0,3562.071568978694,0.0,12513.0
t8289,4119.088853736995,0.0,0.0,0.0,0.0,840.9827584110354,2865.3515971300394,0.0,0.0,40.03963179381299,5756.113240128115,0.0,0.0,13621.576081199997
t8290,4119.088853736995,0.0,0.0,0.0,0.0,840.9827584110354,2314.27740743123,0.0,0.0,11.717635032652469,9232.086568676332,0.0,0.0,16518.153223288245
t8291,4119.088853736995,0.0,0.0,0.0,0.0,840.9827584110354,2865.3515971300394,0.0,0.0,14.86496233749227,12806.75186895032,0.0,0.0,20647.04004056588
t8292,4119.088853736995,0.0,0.0,0.0,0.0,840.9827584110354,2865.3515971300394,0.0,0.0,32.83011792921199,11598.898761978011,0.0,0.0,19457.152089185292
t8293,4119.088853736995,0.0,0.0,0.0,0.0,840.9827584110354,2865.3515971300394,0.0,0.0,17.49371009049546,12133.267781952622,0.0,0.0,19976.18470132119
t8294,4119.088853736995,0.0,0.0,0.0,0.0,840.9827584110354,1306.600328291298,0.0,0.0,31.50900152011088,12267.372746062018,0.0,0.0,18565.553688021457
t8295,4119.088853736995,0.0,0.0,0.0,0.0,840.9827584110354,2865.3515971300385,0.0,0.0,65.44085151208945,11200.319183646801,0.0,0.0,19091.183244436957
t8296,4119.088853736995,0.0,0.0,0.0,0.0,840.9827584110354,2865.3515971300385,0.0,0.0,80.96406702280166,7382.532074454185,0.0,0.0,15288.919350755055
t8297,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,81.96689856161457,453.32620871300736,3799.6985383987667,0.0,13470.000000000002
t8298,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,107.10594745785369,0.0,5086.885698215536,0.0,14329.000000000002
t8299,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,102.2173405719545,0.0,5033.774305101435,0.0,14271.000000000002
t8300,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,97.00683523438548,0.0,4779.984810439004,0.0,14012.000000000002
t8301,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,175.89646933297144,0.0,4224.095176340419,0.0,13535.000000000002
t8302,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,94.9019158160759,0.0,3488.0897298573145,0.0,12718.000000000002
t8303,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,98.60516009716537,0.0,2269.386485576224,0.0,11503.000000000002
t8304,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,106.66217399871903,0.0,1096.3294716746695,0.0,10338.0
t8305,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300385,0.0,0.0,146.85522502251237,0.0,272.13642065087697,0.0,9554.000000000002
t8306,4119.088853736995,0.0,0.0,0.0,0.0,1973.7081123268936,2865.3515971300394,0.0,0.0,197.85143680607257,0.0,0.0,0.0,9156.000000000002
t8307,4119.088853736995,0.0,0.0,0.0,0.0,1838.919182471418,2865.3515971300394,0.0,0.0,166.64036666154823,0.0,0.0,0.0,8990.0
t8308,4119.088853736995,0.0,0.0,0.0,0.0,1852.8301327207128,2865.3515971300394,0.0,0.0,170.72941641225307,0.0,0.0,0.0,9007.999999999998
t8309,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300394,0.0,0.0,123.40171011411103,0.0,23.589935559277365,0.0,9282.0
t8310,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300394,0.0,0.0,147.0822302632377,0.0,902.9094154101504,0.0,10185.0
t8311,4119.088853736995,0.0,0.0,0.0,0.0,2150.567903459578,2865.3515971300394,0.0,0.0,172.32009899275124,0.0,2511.671546680637,0.0,11819.0
t8312,4119.088853736995,0.0,0.0,0.0,0.0,1376.3634582141299,2865.3515971300394,0.0,0.0,107.30231357271843,0.0,4176.893777346118,0.0,12645.000000000002
t8313,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668142,0.0,0.0,96.99011087589518,7512.376177379261,0.0,0.0,12759.981716958966
t8314,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668142,0.0,0.0,47.773638962078564,12857.140371326472,0.0,0.0,18055.52943899236
t8315,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668142,0.0,0.0,11.462533880727383,16074.91884608404,0.0,0.0,21236.996808668577
t8316,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668142,0.0,0.0,0.19039014371787066,17328.93327384241,0.0,0.0,22479.739092689935
t8317,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668142,0.0,0.0,0.0,17324.8453101771,0.0,0.0,22475.46073888091
t8318,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668142,0.0,0.0,0.0,16464.013492457343,0.0,0.0,21614.62892116115
t8319,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668142,0.0,0.0,1.1934054239569714,14366.550761797893,0.0,0.0,19518.35959592566
t8320,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1031.5265749668142,0.0,0.0,16.49113520637309,10380.564408274651,0.0,0.0,15547.670972184833
t8321,4119.088853736995,0.0,0.0,0.0,0.0,626.3319908382387,2865.3515971300394,0.0,0.0,85.32772368191297,1707.3435085231922,0.0,3702.5563260896233,13106.000000000002
t8322,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.351597130042,0.0,0.0,77.67699998855218,0.0,5185.113041659999,135.95842182262814,14122.99999999999
t8323,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.351597130042,0.0,0.0,173.3642033278989,0.0,5239.384260143291,0.0,14137.0
t8324,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.351597130042,0.0,0.0,136.09990800246425,0.0,5054.648555468725,0.0,13915.0
t8325,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.351597130042,0.0,0.0,200.9026838720241,0.0,4557.845779599166,0.0,13483.0
t8326,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.351597130042,0.0,0.0,2.0368077354526464,0.0,3963.7116557357376,0.0,12690.0
t8327,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.351597130042,0.0,0.0,3.6763947006218403,0.0,2771.072068770567,0.0,11499.0
t8328,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.3515971300394,0.0,0.0,7.128523754904529,0.0,1617.6199397162873,0.0,10349.0
t8329,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.3515971300394,0.0,0.0,8.858213043461383,0.0,852.8902504277303,0.0,9586.0
t8330,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.3515971300394,0.0,0.0,11.66049630999317,0.0,480.08796716119696,0.0,9215.999999999998
t8331,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.3515971300394,0.0,0.0,285.1973636749043,0.0,40.55109979628742,0.0,9050.0
t8332,4119.088853736995,0.0,0.0,0.0,0.0,1615.147471438815,2865.3515971300394,0.0,0.0,450.41207769415115,0.0,0.0,0.0,9050.0
t8333,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.3515971300394,0.0,0.0,426.8513326504758,0.0,171.89713082071648,0.0,9323.000000000002
t8334,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.3515971300394,0.0,0.0,440.32519934426557,0.0,1047.4232641269264,0.0,10212.000000000002
t8335,4119.088853736995,0.0,0.0,0.0,0.0,1739.811085661774,2865.3515971300394,0.0,0.0,415.78235248892304,0.0,2666.966110982269,0.0,11807.0
t8336,4119.088853736995,0.0,0.0,0.0,0.0,1113.4790948235354,2865.3515971300394,0.0,0.0,523.846267467941,0.0,4016.2341868414906,0.0,12638.0
t8337,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,421.84321217470017,8080.0024085013565,0.0,0.0,13927.53480270435
t8338,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,360.15785750547053,13068.377924745217,0.0,0.0,18854.22496427898
t8339,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,246.32533475905683,15683.987924665038,0.0,0.0,21356.002441452387
t8340,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,234.06735410689123,16476.75098479694,0.0,0.0,22136.507520932126
t8341,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,240.0298353276875,17186.49260058665,0.0,0.0,22852.21161794263
t8342,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,324.6002089327015,16491.538164778663,0.0,0.0,22241.827555739656
t8343,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,245.9953011314382,14447.095693304598,0.0,0.0,20118.78017646433
t8344,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,421.36196810292284,10344.84211505802,0.0,0.0,16191.893265189236
t8345,4119.088853736995,0.0,0.0,0.0,0.0,315.33099238078813,2865.3515971300394,0.0,0.0,455.7234317980975,2557.003351051421,0.0,2621.501773902662,12934.000000000004
t8346,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,437.4849632653696,0.0,3459.1664784721315,1937.9886841154962,13695.000000000002
t8347,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,415.4524355225274,0.0,5252.187690330469,0.0,13528.000000000002
t8348,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,235.02145430851388,0.0,5101.618671544484,0.0,13197.000000000004
t8349,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,252.15353988438608,0.0,4667.486585968611,0.0,12780.000000000002
t8350,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,219.28339548957146,0.0,4094.356730363424,0.0,12174.0
t8351,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,247.60102134357786,0.0,3107.039104509418,0.0,11215.0
t8352,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,336.1169407010924,0.0,1960.5231851519222,0.0,10157.00000000002
t8353,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,34.46284813100084,0.0,1463.1772777219944,0.0,9358.0
t8354,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,283.09011880955006,0.0,745.550007043445,0.0,8889.0
t8355,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300426,0.0,0.0,195.53829460393658,0.0,630.1018312490592,0.0,8686.0
t8356,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300394,0.0,0.0,171.61495092442604,0.0,588.0251749285726,0.0,8620.0
t8357,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300394,0.0,0.0,145.0628322709603,0.0,715.5772935820387,0.0,8721.0
t8358,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300394,0.0,0.0,115.84602545822345,0.0,1116.7941003947753,0.0,9093.0
t8359,4119.088853736995,0.0,0.0,0.0,0.0,875.9194232799671,2865.3515971300394,0.0,0.0,131.65553149882305,0.0,1802.984594354176,0.0,9795.0
t8360,4119.088853736995,0.0,0.0,0.0,0.0,560.5884308991789,2865.3515971300394,0.0,0.0,6.114532597937223,0.0,2960.8565856358578,0.0,10512.000000000007
t8361,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,111.9076281221607,7961.764822206775,0.0,0.0,13499.361632357228
t8362,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,114.1598614997816,13024.121348720024,0.0,0.0,18563.9703922481
t8363,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,118.20706000892113,15886.80190329902,0.0,0.0,21430.69814533623
t8364,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,36.587842029253785,16187.880990171647,0.0,0.0,21650.158014229193
t8365,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,17.13996993019154,17460.271839353696,0.0,0.0,22903.10099131218
t8366,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,6.973454740795968,16654.014635259293,0.0,0.0,22086.67727202838
t8367,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,3.083549586416385,14623.50226606565,0.0,0.0,20052.27499768036
