Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6342,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6343,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-3.1874912317620647
t6344,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t6345,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6346,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5234305584783012
t6347,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t6348,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t6349,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6350,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260868,-6.424242424242424
t6351,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224256,-8.114832535885167
t6352,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.030230037335903,-10.250314782170738
t6353,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932922152424299,-12.947766040636722
t6354,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.71754976833882,-16.35507289343586
t6355,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.073998792043554,-20.659039444340035
t6356,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-26.09562877179794
t6357,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-24.861006618340568
t6358,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-31.403376781061773
t6359,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-39.66742330239382
t6360,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-50.106218908286934
t6361,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-39.66742330239382
t6362,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-50.106218908286934
t6363,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-31.403376781061773
t6364,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-39.66742330239382
t6365,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-50.106218908286934
t6366,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49874418166774,-24.72757835960203
t6367,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t6368,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6369,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t6370,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6371,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t6372,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t6373,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6374,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91304347826087,-6.424242424242425
t6375,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224254,-8.114832535885169
t6376,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.030230037335903,-10.250314782170738
t6377,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932922152424299,-12.947766040636726
t6378,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.71754976833883,-16.355072893435864
t6379,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01263257758568,-20.659039444340042
t6380,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02850357786471,-26.09562877179795
t6381,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02850357786471,-19.47883089759422
t6382,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02850357786471,-24.60483902854007
t6383,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02850357786471,-31.079796667629562
t6384,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02850357786471,-39.25869052753208
t6385,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.028503577864704,-49.589924876882634
t6386,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.028503577864704,-39.25869052753208
t6387,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.028503577864704,-49.589924876882634
t6388,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.028503577864704,-31.079796667629562
t6389,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.028503577864704,-39.25869052753208
t6390,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.028503577864704,-49.589924876882634
t6391,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.028503577864704,-24.472012814056903
t6392,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126471782691793,-9.410458626339851
t6393,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126471782691793,-9.410458626339851
t6394,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126471782691793,-7.449946412519049
t6395,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126471782691793,-9.410458626339851
t6396,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126471782691793,-5.897874243244243
t6397,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126471782691793,-7.449946412519044
t6398,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126471782691793,-9.410458626339846
t6399,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791332778136999,-11.886895106955597
t6400,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.157472982909898,-15.015025398259704
t6401,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40943955735987,-18.966347871485944
t6402,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.95749204819277
t6403,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.26209521876982
t6404,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.22580448686714
t6405,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-18.966347871485944
t6406,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6407,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.262095218769822
t6408,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.22580448686715
t6409,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-18.966347871485944
t6410,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6411,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6412,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.262095218769822
t6413,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.22580448686715
t6414,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-18.966347871485944
t6415,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6416,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6417,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5234305584783012
t6418,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t6419,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t6420,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6421,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.640795779772259
t6422,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.862057827080748
t6423,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968106062439277,-7.404704623680945
t6424,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.064976078870666,-9.353311103596983
t6425,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.713653994362948,-11.814708762438295
t6426,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.606179668022776,-14.92384264729048
t6427,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.14384708638118,-18.851169659735344
t6428,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6429,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6430,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6431,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6432,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6433,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t6434,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.95509285872684
t6435,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6436,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6437,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6438,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6439,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6440,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6441,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6442,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t6443,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t6444,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6445,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.562888883134953
t6446,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.447859641854677
t6447,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.61834902129012
t6448,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.41265139531384
t6449,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-47.258085973028
t6450,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-59.69442438698274
t6451,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-29.473740071556456
t6452,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-37.22998745880816
t6453,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-47.027352579547156
t6454,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-23.33337755664886
t6455,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-29.473740071556456
t6456,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-29.473740071556456
t6457,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-37.22998745880816
t6458,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-37.41265139531384
t6459,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-47.258085973028
t6460,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-59.69442438698274
t6461,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-47.258085973028
t6462,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168173166388,-59.69442438698274
t6463,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518056397545658,-5.54352008058513
t6464,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518056397545658,-7.0023411544233225
t6465,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518056397545658,-8.845062510850513
t6466,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518056397545658,-8.845062510850513
t6467,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518056397545658,-8.845062510850513
t6468,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518056397545658,-5.54352008058513
t6469,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518056397545658,-7.0023411544233225
t6470,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518056397545658,-8.845062510850513
t6471,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.022808081110306,-11.172710540021699
t6472,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.186704944560384,-14.112897524237935
t6473,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18320624576049,-17.826817925353183
t6474,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.433277872820874,-22.518085800446126
t6475,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-28.44389785319511
t6476,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-22.63064727574647
t6477,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-28.58608076936396
t6478,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-36.10873360340711
t6479,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-45.61103192009319
t6480,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-57.613935056959825
t6481,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-41.490206430638665
t6482,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-52.40868180712253
t6483,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-32.84641342425561
t6484,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-41.490206430638665
t6485,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-52.40868180712253
t6486,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-28.443897853195114
t6487,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-35.92913413035173
t6488,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-45.384169427812715
t6489,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-38.503652164641636
t6490,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-48.636192207968385
t6491,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-38.503652164641636
t6492,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-48.636192207968385
t6493,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-36.10873360340711
t6494,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-45.6110319200932
t6495,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-57.61393505695983
t6496,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-28.443897853195118
t6497,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-35.929134130351734
t6498,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-45.38416942781272
t6499,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-22.51808580044613
t6500,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-28.443897853195114
t6501,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-28.443897853195114
t6502,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-35.92913413035173
t6503,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-45.384169427812715
t6504,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-22.51808580044613
t6505,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-28.443897853195114
t6506,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-25.86729749452565
t6507,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-32.67448104571662
t6508,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-32.84641342425561
t6509,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-41.490206430638665
t6510,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.336772049879016,-52.40868180712253
t6511,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.443897853195114
t6512,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t6513,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6514,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6515,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t6516,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6517,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6518,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t6519,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6520,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6521,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6522,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6523,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t6524,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6525,0.0,0.0,-45.29962009561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6526,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6527,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6528,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t6529,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6530,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6531,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6532,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6533,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6534,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6535,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
