Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6044,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,62.36756067205712,0.0,5660.884805029319,0.0,12086.0
t6045,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,132.262367131696,0.0,5372.98999856968,0.0,11868.0
t6046,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,240.9424979092746,0.0,4410.309867792102,0.0,11014.0
t6047,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,190.96119811353165,0.0,3412.2911675878445,0.0,9966.0
t6048,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,296.32344494453463,0.0,2353.9289207568418,0.0,9013.0
t6049,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,248.9389966195913,0.0,1745.313369081785,0.0,8357.0
t6050,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,156.84916247196756,0.0,1447.4032032294087,0.0,7967.0
t6051,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,141.3978054405992,0.0,1248.854560260777,0.0,7753.0
t6052,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,151.31284676853645,0.0,1183.9395189328397,0.0,7698.0
t6053,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1533.7220519764642,0.0,0.0,222.93143198548933,0.0,1309.320933715887,0.0,7895.0
t6054,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1471.4925334597617,0.0,0.0,234.11537716950994,0.0,2111.3665070485686,0.0,8646.0
t6055,4829.02558232216,0.0,0.0,0.0,0.0,0.0,489.91042019482484,0.0,0.0,172.50259502409682,4421.561402458919,0.0,0.0,9913.0
t6056,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.67228921265183,9872.799874019733,0.0,0.0,14851.497745554545
t6057,176.61794122708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.96748997241377,13712.59147502465,0.0,0.0,14067.176906224146
t6058,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8488256556606,15022.230970285387,0.0,0.0,17461.14130798602
t6059,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.92820692492035,14715.958205095623,0.0,0.0,17106.947924065516
t6060,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.20861579407298,13054.021522809047,0.0,0.0,18134.25572092528
t6061,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2709995111555,12382.181318814257,0.0,0.0,14824.513830370384
t6062,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3848807351553,11926.241465957264,0.0,0.0,17074.65192901458
t6063,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.04192531272446,11821.412342837366,0.0,0.0,16991.47985047225
t6064,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.28922152352385,11887.898465437413,0.0,0.0,14429.249199005908
t6065,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.13028595592004,10858.304037697224,0.0,0.0,16045.459905975304
t6066,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4681236685966,7582.340991630747,0.0,0.0,12822.834697621503
t6067,4829.02558232216,0.0,0.0,0.0,0.0,0.0,751.4128510414538,0.0,0.0,331.36073253801766,0.0,5718.827768352376,170.37306574599157,11800.999999999998
t6068,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,287.1546497802665,0.0,5816.737188145302,0.0,12107.0
t6069,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,281.05332457390796,0.0,5509.83851335166,0.0,11794.0
t6070,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,244.23400444443203,0.0,4626.657833481137,0.0,10874.0
t6071,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,258.45078022074955,0.0,3452.4410577048193,0.0,9714.0
t6072,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,274.8063079418486,0.0,2408.0855299837194,0.0,8686.0
t6073,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,271.2361973019888,0.0,1762.65564062358,0.0,8037.0
t6074,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,364.91275351324754,0.0,1282.9790844123197,0.0,7650.999999999999
t6075,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,391.7737446967203,0.0,1045.1180932288485,0.0,7440.0
t6076,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,369.7863474985784,0.0,1019.1054904269904,0.0,7392.000000000001
t6077,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1174.0825797522716,0.0,0.0,420.9850305505079,0.0,1158.906807375061,0.0,7583.0
t6078,4829.02558232216,0.0,0.0,0.0,0.0,0.0,751.4128510414538,0.0,0.0,432.2457496178937,0.0,2323.315817018493,0.0,8336.0
t6079,3082.569907062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.14170834328644,6190.288384594059,0.0,0.0,9597.0
t6080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.52563704912558,11796.280588131434,0.0,0.0,11967.80622518056
t6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36437030076276,14676.336285352083,0.0,0.0,14772.700655652845
t6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525880077316884,15526.973427380048,0.0,0.0,15570.499307457365
t6083,-1.0231815394945442e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400522410049852,15662.908828367124,0.0,0.0,15677.309350777174
t6084,1465.6871862240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799510737730748,15453.762143214739,0.0,0.0,16927.24884017648
t6085,1465.6871862240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387233912160402,15696.904483933242,0.0,0.0,17169.97890406941
t6086,1465.6871862240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388708973257787,15515.822224233803,0.0,0.0,16990.89811943107
t6087,1465.6871862240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392439067097435,14207.319967859456,0.0,0.0,15713.399593150561
t6088,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38754124085443,13905.030542712097,0.0,0.0,16123.479595997924
t6089,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7767471798118,12309.251398198568,0.0,0.0,17204.05372770054
t6090,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57523330385368,7336.468168437821,0.0,0.0,12255.068984063833
t6091,4829.02558232216,0.0,0.0,0.0,0.0,0.0,905.6166031253871,0.0,0.0,127.96097745451942,0.0,5987.019656931085,44.37718016684973,11894.000000000002
t6092,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.0259423834173,0.0,0.0,190.34691530088853,0.0,5806.6015599935345,0.0,12241.0
t6093,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.0259423834173,0.0,0.0,223.1880914513913,0.0,5478.760383843031,0.0,11946.0
t6094,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.0259423834173,0.0,0.0,371.35752685143416,0.0,4391.5909484429885,0.0,11007.0
t6095,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.0259423834173,0.0,0.0,257.0482026780628,0.0,3323.9002726163603,0.0,9825.0
t6096,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.0259423834173,0.0,0.0,230.09371379351037,0.0,2316.854761500913,0.0,8791.0
t6097,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.0259423834173,0.0,0.0,166.53222589603283,0.0,1686.4162493983904,0.0,8097.000000000001
t6098,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.025942383418,0.0,0.0,222.0834870085292,0.0,1241.8649882858933,0.0,7708.0
t6099,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.025942383418,0.0,0.0,186.97542570952947,0.0,1079.973049584893,0.0,7511.0
t6100,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.025942383418,0.0,0.0,86.60472710822614,0.0,1123.3437481861963,0.0,7454.0
t6101,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1415.025942383418,0.0,0.0,89.49729279973643,0.0,1297.451182494686,0.0,7630.999999999999
t6102,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1044.9535079064212,0.0,0.0,105.12888694508428,0.0,2390.8920228263355,0.0,8370.0
t6103,4829.02558232216,0.0,0.0,0.0,0.0,0.0,139.3369047810338,0.0,0.0,110.06210896517587,4608.575403931631,0.0,0.0,9687.0
t6104,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275094533241976,10531.051078486737,0.0,0.0,12730.38768506495
t6105,1495.772972239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077048522582937,13767.963778677418,0.0,0.0,15265.813799439118
t6106,1495.772972239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493279914163753,14735.68603670332,0.0,0.0,16231.553941741578
t6107,1495.772972239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45158557148552525,15069.089612681604,0.0,0.0,16565.314170492205
t6108,1495.772972239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689410210416023,15332.84617839485,0.0,0.0,16830.58809165501
t6109,1495.772972239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616650590200245,15275.575153558188,0.0,0.0,16775.964776387504
t6110,3323.9399383091463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32771914292339,15223.43457773906,0.0,0.0,18566.70223519113
t6111,1495.772972239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.256521953307036,14889.452528734011,0.0,0.0,16425.482022926433
t6112,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47673151129186,14233.829029078293,0.0,0.0,16443.367272634558
t6113,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.080576749721416,12009.933992111857,0.0,0.0,16885.040151183737
t6114,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99110185759689,7544.836172910669,0.0,137.14714290957616,12578.000000000002
t6115,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1083.4865105017332,0.0,0.0,130.65086403422902,0.0,6346.837043141873,0.0,12389.999999999996
t6116,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,124.07343683686,0.0,6100.953308182022,0.0,12747.0
t6117,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,119.25916088193603,0.0,5781.767584136947,0.0,12423.0
t6118,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,198.90334272617292,0.0,4762.12340229271,0.0,11483.0
t6119,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,305.36499828834536,0.0,3468.661746730537,0.0,10296.0
t6120,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,531.9870205829917,0.0,2151.039724435891,0.0,9205.0
t6121,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,591.7837923625823,0.0,1372.2429526563003,0.0,8486.0
t6122,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,616.3316749126604,0.0,931.6950701062218,0.0,8070.0
t6123,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,573.5969008510284,0.0,758.4298441678541,0.0,7854.0
t6124,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,271.1666616824182,0.0,978.8600833364642,0.0,7772.000000000001
t6125,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,149.1133532842306,0.0,1269.9133917346517,0.0,7941.0
t6126,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1692.947672658958,0.0,0.0,95.91905628164386,0.0,2049.1076887372383,0.0,8667.0
t6127,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1083.4865105017332,0.0,0.0,131.62795141911724,3790.8229713113997,153.03698444559615,0.0,9988.000000000007
t6128,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5520228032948,10194.174733243546,0.0,0.0,12452.788268091812
t6129,636.7674668508489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78648638326516,13681.084781851914,0.0,0.0,14368.638735086028
t6130,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573009226685993,14839.032599872404,0.0,0.0,19671.515483117233
t6131,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704123371521074,15119.518404816876,0.0,0.0,19955.248110510554
t6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0743141715994,15322.062908389225,0.0,0.0,15338.137222560825
t6133,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62606329404808,15366.809368301192,0.0,0.0,17568.496943640213
t6134,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579990644582914,15201.958568558442,0.0,0.0,17425.600071247998
t6135,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92814401669862,14904.780875571387,0.0,0.0,19832.734601910244
t6136,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53929017234208,14235.650010934518,0.0,0.0,19196.21488342902
t6137,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9155458810706,12045.926723140748,0.0,0.0,17002.86785134398
t6138,4829.02558232216,0.0,0.0,0.0,0.0,0.0,409.8438241235781,0.0,0.0,63.307283357061856,7547.435340291475,0.0,627.3879699057261,13477.0
t6139,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1859.8394072512037,0.0,0.0,123.04199535429593,0.0,6381.093015072338,0.0,13192.999999999996
t6140,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,136.58332861057625,0.0,6254.772990430347,0.0,13485.999999999996
t6141,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,137.79875526605247,0.0,5902.557563774873,0.0,13135.0
t6142,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,176.31655644507737,0.0,4878.0397625958485,0.0,12149.0
t6143,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,253.1557686271044,0.0,3543.200550413821,0.0,10891.0
t6144,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,272.6700901137029,0.0,2378.686228927228,0.0,9746.000000000005
t6145,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,373.05367659093827,0.0,1478.3026424499872,0.0,8946.0
t6146,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,400.00458159330765,0.0,979.3517374476178,0.0,8474.0
t6147,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,336.8182163540801,0.0,765.5381026868454,0.0,8197.0
t6148,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,307.90565301874403,0.0,692.4506660221814,0.0,8095.0
t6149,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,278.3900027602843,0.0,862.966316280641,0.0,8236.0
t6150,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2265.618098636915,0.0,0.0,157.87183981259662,0.0,1691.4844792283288,0.0,8944.0
t6151,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1449.9955831276257,0.0,0.0,69.94587122756816,3571.8081945484,316.2247687742497,0.0,10237.000000000004
t6152,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073902763944933,9571.019072040399,0.0,0.0,14416.118557126503
t6153,4022.804193979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637869954012453,12984.323346532168,0.0,0.0,17011.765410465803
t6154,1810.2618872908308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515255619332866,14507.671340014462,0.0,0.0,16318.184752867226
t6155,4022.804193979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576449931071972,14929.441407813436,0.0,0.0,18953.203246786168
t6156,1810.2618872908308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08593742481614,15051.797629845962,0.0,0.0,16886.145454561607
t6157,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3170842315955,15024.248710214883,0.0,0.0,19895.591376768636
t6158,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56206361853796,14917.39692862625,0.0,0.0,19815.984574566948
t6159,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9193386468414,14615.188164220823,0.0,0.0,16886.169014912637
t6160,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.13165990003407,13937.054689316203,0.0,0.0,18870.211931538397
t6161,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.96688708308078,11591.480257622881,0.0,0.0,16544.472727028122
t6162,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1195.3829109314163,0.0,0.0,81.15096334447584,6755.201543447352,0.0,517.2389999545951,13378.0
t6163,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.1254050678353,0.0,0.0,88.86767684312613,0.0,5835.981335766878,0.0,12968.0
t6164,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,184.66033150304395,0.0,5907.188681106959,0.0,13135.0
t6165,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,196.62928981333062,0.0,5508.219722796673,0.0,12748.0
t6166,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,320.9022690200636,0.0,4612.94674358994,0.0,11977.0
t6167,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,321.3211544432397,0.0,3578.5278581667635,0.0,10943.0
t6168,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,319.2151277561534,0.0,2538.6338848538517,0.0,9901.000000000002
t6169,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,474.11598719199515,0.0,1589.7330254180079,0.0,9107.0
t6170,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,551.8379411331397,0.0,1023.0110714768635,0.0,8618.0
t6171,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,524.6543667529951,0.0,767.1946458570081,0.0,8335.0
t6172,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,331.14337505780986,0.0,804.7056375521934,0.0,8179.0
t6173,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,218.13425359186706,0.0,920.7147590181362,0.0,8182.0
t6174,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2214.125405067837,0.0,0.0,323.18052292655625,0.0,1071.668489683447,0.0,8438.0
t6175,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1417.0402592434157,0.0,0.0,297.60744437115085,332.18374524568736,1966.1429688175847,0.0,8841.999999999998
t6176,3791.0135299398917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.070878770412,5380.915591289697,0.0,0.0,9460.0
t6177,1324.9897229531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.68829623099367,8637.321980815832,0.0,0.0,10258.0
t6178,1324.9897229531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1538038129187,12048.234689893532,0.0,0.0,13647.378216659625
t6179,1324.9897229531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.23584612142042,14069.856749758841,0.0,0.0,15639.082318833436
t6180,2989.63182749525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.65401736180115,15070.846653528193,0.0,0.0,18368.132498385246
t6181,1345.3343223728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5424213560876,15399.881246281282,0.0,0.0,17056.757990010232
t6182,1345.3343223728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7824129916541,15198.76914346298,0.0,0.0,16868.885878827496
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.01017234859285,14860.045243047727,0.0,0.0,15121.05541539632
t6184,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5184756922552,14271.131180875998,0.0,0.0,16755.711168613227
t6185,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.73120036310075,12055.614050183087,0.0,0.0,17148.370832868346
t6186,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.19472920047372,7481.120392758781,0.0,0.0,12555.340704281414
t6187,4829.02558232216,0.0,0.0,0.0,0.0,0.0,523.5765039793711,0.0,0.0,159.719063078401,0.0,5059.346232387823,301.3326182322375,10872.999999999993
t6188,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,101.41040107230951,0.0,5427.475729137764,0.0,11176.0
t6189,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,177.66747238901047,0.0,5078.218657821063,0.0,10903.0
t6190,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,211.87815605329718,0.0,4416.007974156776,0.0,10275.0
t6191,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,157.27530161085357,0.0,3673.6108285992213,0.0,9478.000000000002
t6192,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,164.12907403381453,0.0,2828.7570561762586,0.0,8640.0
t6193,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,184.65330860054794,0.0,2170.232821609525,0.0,8002.0
t6194,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,172.83618675563957,0.0,1773.0499434544336,0.0,7593.0
t6195,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,196.9986431069501,0.0,1492.887487103123,0.0,7337.0
t6196,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,284.18083397423527,0.0,1262.705296235838,0.0,7194.0
t6197,4829.02558232216,0.0,0.0,0.0,0.0,0.0,818.0882874677674,0.0,0.0,340.12710631125447,0.0,1195.7590238988187,0.0,7183.0
t6198,4829.02558232216,0.0,0.0,0.0,0.0,0.0,523.5765039793711,0.0,0.0,235.78014017481107,0.0,1746.617773523659,0.0,7335.000000000001
t6199,2861.076880748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.72560707258307,4485.197512178815,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49040857129727,10713.490954037112,0.0,0.0,10813.981362608409
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14715152971714,14019.570595260446,0.0,0.0,14071.717746790164
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11148938773026,15088.200613258823,0.0,0.0,15166.312102646554
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15375622923382,15050.9643665854,0.0,0.0,15158.118122814634
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08184144812171,15181.295158171666,0.0,0.0,15293.376999619788
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16005889042535,15711.250030714156,0.0,0.0,15827.410089604582
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24193668055746,15750.834566258716,0.0,0.0,15822.076502939273
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98204782946252,15567.735540434536,0.0,0.0,15641.717588263999
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94807250355112,14848.505458799307,0.0,0.0,14933.45353130286
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38741957350831,12371.046835400264,0.0,0.0,12445.434254973772
t6210,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17669488626011,7598.880371947712,0.0,0.0,12476.082649156131
t6211,4829.02558232216,0.0,0.0,0.0,0.0,0.0,551.6364657844514,0.0,0.0,56.8873799013107,0.0,4906.809680342918,517.6408916491589,10861.999999999998
t6212,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,93.42242217027676,0.0,5530.620017719358,0.0,11315.0
t6213,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,214.03924086665575,0.0,5060.003199022979,0.0,10965.0
t6214,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,261.3357773634616,0.0,4182.706662526173,0.0,10135.0
t6215,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,242.2073282501351,0.0,3233.8351116394997,0.0,9167.0
t6216,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,183.21078202256757,0.0,2429.8316578670674,0.0,8304.0
t6217,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,156.11057273995152,0.0,1892.9318671496833,0.0,7740.0
t6218,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,97.5924897515506,0.0,1634.4499501380844,0.0,7423.0
t6219,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,76.0392744222145,0.0,1487.0031654674206,0.0,7254.0
t6220,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,41.402542399132145,0.0,1508.6398974905026,0.0,7241.0
t6221,4829.02558232216,0.0,0.0,0.0,0.0,0.0,861.9319777882054,0.0,0.0,10.37542967118449,0.0,1751.667010218451,0.0,7453.0
