Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6893,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-40.71612121212121
t6894,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-17.267314763591642
t6895,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.04617270291104
t6896,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-46.04617270291104
t6897,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-14.566964306813055
t6898,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-38.84523815150148
t6899,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-14.566964306813055
t6900,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-38.84523815150148
t6901,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-38.84523815150148
t6902,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800854097811374,-14.566964306813055
t6903,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-38.84523815150148
t6904,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-17.267314763591642
t6905,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-46.04617270291104
t6906,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-46.04617270291104
t6907,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-17.267314763591642
t6908,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-46.04617270291104
t6909,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-17.267314763591642
t6910,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-46.04617270291104
t6911,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-46.04617270291104
t6912,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-17.267314763591642
t6913,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-46.04617270291104
t6914,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-15.268545454545453
t6915,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-40.71612121212121
t6916,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-40.71612121212121
t6917,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-17.267314763591642
t6918,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781138,-46.04617270291104
t6919,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6920,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6922,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6923,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6924,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969697
t6925,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t6926,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6927,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2633833697289156
t6928,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.369022319277108
t6929,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044681409060239,-8.984059518072288
t6930,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6931,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6932,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6933,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6934,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6935,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6936,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6937,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6938,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6939,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6940,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6941,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6942,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6943,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.55048898624802
t6944,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6945,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6946,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6947,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6948,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6949,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6950,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6951,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6952,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6953,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.9546127946128,-13.562289562289564
t6954,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6955,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6956,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6957,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6958,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6959,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6960,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6961,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6962,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6963,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6964,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6965,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6966,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6967,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-1.9071969696969697
t6968,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6969,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6970,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6972,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6973,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6974,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6975,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6976,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.032083277125675
t6977,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57032592566498,-10.752222072335135
t6978,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-28.672592192893692
t6979,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-21.778478934010376
t6980,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t6981,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t6982,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-21.778478934010376
t6983,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t6984,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-19.696841301114794
t6985,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-52.52491013630612
t6986,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-49.0272364284146
t6987,0.0,0.0,-44.46880645626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-18.385213660655474
t6988,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-49.0272364284146
t6989,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-21.778478934010376
t6990,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t6991,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t6992,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-21.778478934010376
t6993,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t6994,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-18.385213660655474
t6995,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-49.0272364284146
t6996,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-49.0272364284146
t6997,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-18.385213660655474
t6998,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-49.0272364284146
t6999,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-21.778478934010376
t7000,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t7001,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t7002,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-21.778478934010376
t7003,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t7004,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-21.778478934010376
t7005,0.0,0.0,-49.22792967809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t7006,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t7007,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-21.778478934010376
t7008,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-58.07594382402767
t7009,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7575696349244,-17.895266233711776
t7010,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351633540216405,-47.72070995656474
t7011,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351633540216405,-47.72070995656474
t7012,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.351633540216405,-17.89526623371178
t7013,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021641,-47.72070995656475
t7014,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021641,-21.19961855246064
t7015,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021641,-56.532316139895045
t7016,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021641,-56.532316139895045
t7017,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7018,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7019,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7020,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7021,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7022,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7023,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2633833697289152
t7024,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.369022319277107
t7025,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044681409060237,-8.984059518072286
t7026,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7027,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7028,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7029,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7030,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7032,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7033,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7034,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7035,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7037,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7038,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7039,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7040,0.0,0.0,-44.46880645626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7041,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7042,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969688
t7043,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7044,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7045,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7046,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858585
t7047,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.2633833697289152
t7048,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.369022319277107
t7049,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044681409060237,-8.984059518072286
t7050,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7051,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7052,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7053,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7054,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843
t7055,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7056,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7057,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7058,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7059,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7060,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7062,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7063,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-48.55048898624801
t7064,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7065,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7066,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7067,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7068,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7069,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7070,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858585
t7071,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858585
t7072,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.9302152575430878
t7073,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9789068175206515,-7.813907353448235
t7074,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-20.83708627586196
t7075,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-42.246638941135274
t7076,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-42.246638941135274
t7077,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-15.842489602925728
t7078,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-42.246638941135274
t7079,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-15.842489602925728
t7080,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-42.246638941135274
t7081,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-42.246638941135274
t7082,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-15.842489602925731
t7083,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7084,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-15.842489602925731
t7085,0.0,0.0,-41.06137622746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
