Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7069,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2798946286121184,-6.765154604366818
t7070,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.195656372983729,-8.545458447621245
t7071,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.693415015696964,-10.794263302258415
t7072,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.672293825037752,-13.634858908115893
t7073,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.54868988654142,-17.22297967340955
t7074,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02983065146136,-21.755342745359435
t7075,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-27.48043294150666
t7076,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-23.398852644563206
t7077,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-29.556445445764055
t7078,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-29.72103256413902
t7079,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-37.54235692312297
t7080,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-47.421924534471124
t7081,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-37.54235692312297
t7082,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-47.421924534471124
t7083,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-29.72103256413902
t7084,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-37.54235692312297
t7085,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-47.421924534471124
t7086,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-37.54235692312297
t7087,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-47.421924534471124
t7088,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-25.07550780403811
t7089,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-31.674325647206036
t7090,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-40.00967450173394
t7091,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-31.674325647206036
t7092,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-40.00967450173394
t7093,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-25.07550780403811
t7094,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-31.674325647206036
t7095,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-40.00967450173394
t7096,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0538888659963,-39.25076383766805
t7097,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019384046334395,-49.57991221600175
t7098,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019384046334395,-31.073521371487207
t7099,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019384046334395,-39.25076383766805
t7100,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019384046334395,-49.57991221600175
t7101,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.019384046334395,-31.073521371487214
t7102,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-39.25076383766806
t7103,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-49.57991221600176
t7104,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-19.36975309964569
t7105,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-24.46705654692087
t7106,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-24.46705654692087
t7107,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-30.905755638215837
t7108,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-31.073521371487214
t7109,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-39.25076383766806
t7110,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-49.57991221600176
t7111,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-26.220254330577617
t7112,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-33.12032125967699
t7113,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-41.83619527538146
t7114,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-16.335184023540112
t7115,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-20.633916661313826
t7116,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-20.633916661313826
t7117,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-26.063894730080627
t7118,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-26.220254330577617
t7119,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-33.12032125967699
t7120,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-41.83619527538146
t7121,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-31.073521371487214
t7122,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-39.25076383766806
t7123,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-49.57991221600176
t7124,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-19.36975309964569
t7125,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-24.46705654692087
t7126,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-24.46705654692087
t7127,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-30.905755638215837
t7128,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-39.03884922722001
t7129,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-19.36975309964569
t7130,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-24.46705654692087
t7131,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-24.46705654692087
t7132,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-30.905755638215837
t7133,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-31.073521371487214
t7134,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-39.25076383766806
t7135,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-49.57991221600176
t7136,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0193840463344,-45.76181352517438
t7137,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.553854638169152,-8.55487878248238
t7138,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.553854638169152,-10.806162672609322
t7139,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.553854638169152,-13.64988969171704
t7140,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.553854638169152,-17.241965926379418
t7141,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.553854638169152,-8.55487878248238
t7142,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.553854638169152,-10.806162672609322
t7143,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.553854638169152,-13.64988969171704
t7144,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.553854638169152,-17.241965926379418
t7145,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.07395870046921,-21.779325380689787
t7146,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-27.510726796660787
t7147,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-34.75039174315047
t7148,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-33.48772982139437
t7149,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-42.300290300708674
t7150,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-53.43194564300043
t7151,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-33.48772982139437
t7152,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-42.300290300708674
t7153,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-53.43194564300043
t7154,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-20.879268698850794
t7155,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-26.373813093285214
t7156,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-26.373813093285214
t7157,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-33.31429022309712
t7158,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-42.08120870285952
t7159,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.527816091644794,-30.1559144474841
t7160,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.98996151442918,-38.09168140734834
t7161,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570903573333695,-13.662432426846507
t7162,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570903573333695,-17.2578093812798
t7163,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570903573333695,-10.816092337920152
t7164,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570903573333695,-13.662432426846507
t7165,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570903573333695,-17.2578093812798
t7166,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570903573333695,-10.816092337920152
t7167,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570903573333695,-13.662432426846507
t7168,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570903573333695,-17.2578093812798
t7169,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-21.79933816582711
t7170,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-27.536006104202666
t7171,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-23.292117142690017
t7172,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-29.421621653924237
t7173,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-29.58589116340873
t7174,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-37.37165199588471
t7175,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-47.20629725795963
t7176,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-29.58589116340873
t7177,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-37.37165199588471
t7178,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857495542549636,-47.20629725795963
t7179,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-18.439592737962933
t7180,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-23.29211714269002
t7181,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-23.29211714269002
t7182,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-29.42162165392424
t7183,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-24.961124122459992
t7184,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-31.52984099679157
t7185,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-39.82716757489462
t7186,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-31.529840996791563
t7187,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-39.82716757489461
t7188,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-24.961124122459985
t7189,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-31.529840996791563
t7190,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-39.82716757489461
t7191,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-19.65215440488452
t7192,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85749554254964,-24.82377398511729
t7193,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-31.356346086463944
t7194,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-39.608016109217616
t7195,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-50.03117824322226
t7196,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-31.356346086463944
t7197,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-39.608016109217616
t7198,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-50.03117824322226
t7199,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-19.546592974062722
t7200,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-24.69043323039502
t7201,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-28.680581046159702
t7202,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-36.228102374096466
t7203,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-45.76181352517448
t7204,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-17.87353567517771
t7205,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-22.57709769496132
t7206,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-22.57709769496137
t7207,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-28.51843919363542
t7208,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-36.023291613013164
t7209,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-33.42269958231655
t7210,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-42.2181468408209
t7211,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-33.42269958231655
t7212,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-42.2181468408209
t7213,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-26.45963716933393
t7214,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-33.42269958231655
t7215,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-42.2181468408209
t7216,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-39.60801610921762
t7217,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-50.031178243222264
t7218,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392683,-31.35634608646395
t7219,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-39.60801610921762
t7220,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-50.031178243222264
t7221,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-31.35634608646395
t7222,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-39.60801610921762
t7223,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-50.031178243222264
t7224,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-36.228102374096466
t7225,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-45.76181352517448
t7226,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-36.22810237409639
t7227,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-45.76181352517438
t7228,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-28.680581046159702
t7229,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-36.228102374096466
t7230,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-45.76181352517449
t7231,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-31.35634608646395
t7232,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-39.60801610921762
t7233,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-50.031178243222264
t7234,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-17.87353567517771
t7235,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-22.57709769496132
t7236,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-22.57709769496132
t7237,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-28.518439193635356
t7238,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-31.35634608646395
t7239,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-39.60801610921762
t7240,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-50.031178243222264
t7241,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-31.35634608646395
t7242,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-39.60801610921762
t7243,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-50.031178243222264
t7244,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-19.546592974062722
t7245,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-24.69043323039502
t7246,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-28.680581046159702
t7247,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-36.228102374096466
t7248,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-45.76181352517448
t7249,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-17.87353567517771
t7250,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-22.57709769496132
t7251,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-22.577097694961367
t7252,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-28.518439193635412
t7253,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-28.680581046159702
t7254,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-36.228102374096466
t7255,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43039714392684,-45.76181352517449
t7256,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54185975872883,-45.76181352517438
t7257,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660115719091724,-8.142790390878558
t7258,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660115719091724,-10.285629967425546
t7259,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660115719091724,-12.992374695695428
t7260,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660115719091724,-16.41142066824686
t7261,0.0,0.0,-35.304943657395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.660115719091724,-9.592165507766785
