Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,412.9102062824839,0.0,4270.654263757996,0.0,11336.0
t166,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,398.6533782167396,0.0,3754.91109182374,0.0,10806.0
t167,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,513.3182399106772,0.0,2945.246230129803,0.0,10111.0
t168,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,514.4321431028625,0.0,2182.1323269376176,0.0,9348.999999999998
t169,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,549.0156638102953,0.0,1506.5488062301847,0.0,8708.0
t170,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,576.2939105862915,0.0,1109.2705594541885,0.0,8338.0
t171,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,598.422839607503,0.0,867.1416304329771,0.0,8117.999999999999
t172,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,547.6421804455003,0.0,859.9222895949797,0.0,8059.999999999999
t173,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,512.9895976900589,0.0,955.5748723504212,0.0,8120.999999999999
t174,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,498.4848821920987,0.0,1206.0795878483814,0.0,8357.0
t175,2880.9107199010828,0.0,0.0,0.0,0.0,3771.5248100584367,0.0,0.0,0.0,440.56070743941746,0.0,1721.0037626010626,0.0,8814.0
t176,2880.9107199010828,0.0,0.0,0.0,0.0,2667.9654614980986,0.0,0.0,0.0,258.6555562493988,0.0,3486.468262351416,0.0,9293.999999999996
t177,2880.9107199010828,0.0,0.0,0.0,0.0,254.1895830607001,0.0,0.0,0.0,247.89129890433935,7875.760805469809,0.0,0.0,11258.752407335931
t178,2880.9107199010828,0.0,0.0,0.0,0.0,254.1895830607001,0.0,0.0,0.0,208.24998804518492,12620.127058130187,0.0,0.0,15963.477349137154
t179,2880.9107199010828,0.0,0.0,0.0,0.0,254.1895830607001,0.0,0.0,0.0,303.66187990310243,14740.163288439542,0.0,0.0,18178.92547130443
t180,2880.9107199010828,0.0,0.0,0.0,0.0,254.1895830607001,0.0,0.0,0.0,286.8001168012361,13107.606821186735,0.0,0.0,16529.507240949755
t181,2880.9107199010828,0.0,0.0,0.0,0.0,254.1895830607001,0.0,0.0,0.0,224.01207925624368,17715.611405125743,0.0,0.0,21074.72378734377
t182,2880.9107199010828,0.0,0.0,0.0,0.0,254.1895830607001,0.0,0.0,0.0,188.1423111915518,16934.335413447465,0.0,0.0,20257.5780276008
t183,2880.9107199010828,0.0,0.0,0.0,0.0,254.1895830607001,0.0,0.0,0.0,226.03426470602122,15451.49546856756,0.0,0.0,18812.630036235365
t184,2880.9107199010828,0.0,0.0,0.0,0.0,254.1895830607001,0.0,0.0,0.0,158.24104140206532,11979.167051685436,0.0,0.0,15272.508396049285
t185,2880.9107199010828,0.0,0.0,0.0,0.0,1852.8334237289878,0.0,0.0,0.0,252.79782888787335,5495.254849863802,0.0,1562.2031776182528,12043.999999999996
t186,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,254.98008141745993,0.0,4751.349688323146,0.0,13033.999999999989
t187,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,203.1721081176019,0.0,4783.157661623015,0.0,13014.0
t188,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,168.08645570857516,0.0,4482.243314032042,0.0,12678.0
t189,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,208.39071247576248,0.0,4001.9390572648545,0.0,12238.0
t190,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,178.549001617496,0.0,3309.780768123121,0.0,11515.999999999998
t191,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,197.92890033701588,0.0,2340.400869403601,0.0,10566.0
t192,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,107.99841358476256,0.0,1598.3313561558543,0.0,9734.0
t193,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,171.9974540705179,0.0,990.332315670099,0.0,9189.999999999998
t194,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,114.64647653546459,0.0,784.6832932051524,0.0,8927.0
t195,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,85.8259283333773,0.0,715.5038414072396,0.0,8829.0
t196,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,66.62571982844074,0.0,768.7040499121767,0.0,8863.0
t197,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,67.96167406278161,0.0,1088.3680956778362,0.0,9184.0
t198,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,81.12515451852884,0.0,1997.2046152220873,0.0,10105.999999999998
t199,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,90.74326201836764,0.0,3647.5865077222493,0.0,11765.999999999998
t200,2880.9107199010828,0.0,0.0,0.0,0.0,5146.7595103583,0.0,0.0,0.0,117.03580418354963,0.0,4579.293965557066,0.0,12723.999999999998
t201,2880.9107199010828,0.0,0.0,0.0,0.0,3169.860357962374,0.0,0.0,0.0,153.23508597746024,6613.993836159082,0.0,0.0,12818.0
t202,2880.9107199010828,0.0,0.0,0.0,0.0,2345.6690770182886,0.0,0.0,0.0,110.50138545361551,11747.93460498983,0.0,0.0,17085.01578736282
t203,2880.9107199010828,0.0,0.0,0.0,0.0,2345.6690770182886,0.0,0.0,0.0,91.96100662911643,13247.770533579422,0.0,0.0,18566.31133712791
t204,2880.9107199010828,0.0,0.0,0.0,0.0,2345.6690770182886,0.0,0.0,0.0,63.56787997026559,13746.351923510385,0.0,0.0,19036.49960040002
t205,2880.9107199010828,0.0,0.0,0.0,0.0,2345.6690770182886,0.0,0.0,0.0,48.92712398307741,16948.197891701053,0.0,0.0,22223.7048126035
t206,2880.9107199010828,0.0,0.0,0.0,0.0,2345.6690770182886,0.0,0.0,0.0,40.67613132397643,20535.304989764096,0.0,0.0,25802.560918007446
t207,2880.9107199010828,0.0,0.0,0.0,0.0,2345.6690770182886,0.0,0.0,0.0,54.81457529745267,17112.91097292201,0.0,0.0,22394.305345138833
t208,2880.9107199010828,0.0,0.0,0.0,0.0,2345.6690770182886,0.0,0.0,0.0,94.43423617999694,13475.584723983398,0.0,0.0,18796.598757082767
t209,2880.9107199010828,0.0,0.0,0.0,0.0,2345.6690770182886,0.0,0.0,0.0,136.96424494202375,6743.185325551115,0.0,950.2706325874879,13056.999999999998
t210,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,257.62519517054375,0.0,3932.9095021263515,1791.4675108399147,14167.0
t211,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,400.07156813628666,0.0,5546.930640000523,0.0,14132.0
t212,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,355.0907695002852,0.0,5212.9114386365245,0.0,13753.0
t213,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,328.83213603186863,0.0,4689.170072104938,0.0,13202.999999999996
t214,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,333.07374251745387,0.0,3776.928465619356,0.0,12295.0
t215,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,310.15263722078777,0.0,2642.849570916022,0.0,11138.0
t216,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,384.62274503290064,0.0,1545.379463103909,0.0,10115.0
t217,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,318.6867265935107,0.0,940.315481543299,0.0,9444.0
t218,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,252.57855097940956,0.0,672.4236571574002,0.0,9110.0
t219,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,286.63701446732506,0.0,454.36519366948465,0.0,8926.0
t220,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,279.5156664158294,0.0,448.4865417209803,0.0,8913.0
t221,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,129.77334900152456,0.0,856.2288591352851,0.0,9171.0
t222,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,139.72361313884653,0.0,1697.2785949979632,0.0,10022.0
t223,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,118.08808320286651,0.0,3333.914124933943,0.0,11637.0
t224,2880.9107199010828,0.0,0.0,0.0,0.0,5304.087071962107,0.0,0.0,0.0,224.2144145032353,0.0,4088.787793633567,0.0,12497.999999999993
t225,2880.9107199010828,0.0,0.0,0.0,0.0,2677.0073499925156,0.0,0.0,0.0,204.17339887505838,6781.908531231343,0.0,0.0,12544.0
t226,2880.9107199010828,0.0,0.0,0.0,0.0,2418.663704814721,0.0,0.0,0.0,140.60326082934532,11127.430983082504,0.0,0.0,16567.608668627654
t227,2880.9107199010828,0.0,0.0,0.0,0.0,2418.663704814721,0.0,0.0,0.0,234.74066151356794,13088.312994404418,0.0,0.0,18622.62808063379
t228,2880.9107199010828,0.0,0.0,0.0,0.0,2418.663704814721,0.0,0.0,0.0,231.07921763621027,15292.392014117437,0.0,0.0,20823.04565646945
t229,2880.9107199010828,0.0,0.0,0.0,0.0,2418.663704814721,0.0,0.0,0.0,282.18687784458626,17653.23333749098,0.0,0.0,23234.99464005137
t230,2880.9107199010828,0.0,0.0,0.0,0.0,2418.663704814721,0.0,0.0,0.0,267.01853275512804,17630.520008151798,0.0,0.0,23197.112965622728
t231,2880.9107199010828,0.0,0.0,0.0,0.0,2418.663704814721,0.0,0.0,0.0,241.42484782798647,15022.631339937903,0.0,0.0,20563.63061248169
t232,2880.9107199010828,0.0,0.0,0.0,0.0,2418.663704814721,0.0,0.0,0.0,297.1157934761177,10762.473923364523,0.0,0.0,16359.164141556445
t233,2880.9107199010828,0.0,0.0,0.0,0.0,3164.8120691083595,0.0,0.0,0.0,254.4869427830875,4499.773053324436,0.0,2148.017214883034,12947.999999999998
t234,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,246.27358527129684,0.0,5294.27476561686,0.0,13853.0
t235,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,330.42385216263756,0.0,5108.124498725519,0.0,13751.0
t236,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,240.3986414409902,0.0,4857.149709447166,0.0,13410.0
t237,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,221.7248642007562,0.0,4372.8234866874,0.0,12907.0
t238,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,215.60044101592658,0.0,3527.947909872229,0.0,12055.999999999998
t239,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,221.82781073692786,0.0,2400.7205401512283,0.0,10935.0
t240,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,271.7966654800384,0.0,1375.7516854081177,0.0,9960.0
t241,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,142.0675747572841,0.0,887.4807761308721,0.0,9342.0
t242,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,98.6210979011239,0.0,620.9272529870304,0.0,9031.999999999998
t243,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,41.19090741329147,0.0,535.3574434748652,0.0,8889.0
t244,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,1.4642864698544146e-12,0.0,0.0,24.182552223798933,0.0,592.3657986643551,0.0,8929.0
t245,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,1.4642864698544146e-12,0.0,0.0,36.97143340620789,0.0,860.5769174819465,0.0,9210.0
t246,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,62.62030803466587,0.0,1754.9280428534903,0.0,10130.0
t247,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,56.1223799709187,0.0,3383.4259709172375,0.0,11752.0
t248,2880.9107199010828,0.0,0.0,0.0,0.0,5431.540929210761,0.0,0.0,0.0,31.523750006930175,0.0,4267.0246008812255,0.0,12611.0
t249,2880.9107199010828,0.0,0.0,0.0,0.0,2476.782663720107,0.0,0.0,0.0,6.279394777573931,7268.308093893851,0.0,0.0,12632.280872292615
t250,2880.9107199010828,0.0,0.0,0.0,0.0,2476.782663720107,0.0,0.0,0.0,4.937057827938608,12462.976002800106,0.0,0.0,17825.606444249235
t251,2880.9107199010828,0.0,0.0,0.0,0.0,2476.782663720107,0.0,0.0,0.0,2.2662612840243352,14441.56713157133,0.0,0.0,19801.526776476545
t252,2880.9107199010828,0.0,0.0,0.0,0.0,2476.782663720107,0.0,0.0,0.0,3.351760307937403,15861.689754647903,0.0,0.0,21222.73489857703
t253,2880.9107199010828,0.0,0.0,0.0,0.0,2476.7826637201074,0.0,0.0,0.0,0.03572851354986011,16363.180571545374,0.0,0.0,21720.909683680115
t254,2880.9107199010828,0.0,0.0,0.0,0.0,2476.7826637201074,0.0,0.0,0.0,1.2131466515751288,16738.003690010868,0.0,0.0,22096.910220283633
t255,2880.9107199010828,0.0,0.0,0.0,0.0,2476.7826637201074,0.0,0.0,0.0,16.579064577515663,15383.22549508581,0.0,0.0,20757.497943284514
t256,2880.9107199010828,0.0,0.0,0.0,0.0,5467.74999944212,0.0,0.0,0.0,46.019950765675006,12343.003677413311,0.0,0.0,20737.68434752219
t257,2880.9107199010828,0.0,0.0,235.72818442125285,0.0,5467.74999944212,0.0,0.0,0.0,61.83990630789582,5271.640760247796,0.0,0.0,13917.869570320147
t258,2880.9107199010828,0.0,0.0,654.800512281258,440.1206524768971,5467.74999944212,0.0,0.0,0.0,152.6880114788528,0.0,556.7379844713614,3702.992119948432,13856.000000000004
t259,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,206.4085062309132,0.0,3907.441742649474,0.0,13805.0
t260,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,146.19879599678643,0.0,3627.651452883601,0.0,13465.0
t261,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,140.46628121446423,0.0,3117.383967665923,0.0,12948.999999999998
t262,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,107.3529203877788,0.0,2263.497328492609,0.0,12062.0
t263,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,113.71290466764367,0.0,1104.1373442127433,0.0,10909.0
t264,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,143.47847455746523,0.0,59.37177432292174,0.0,9894.0
t265,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,201.0507201125729,0.0,0.0,0.0,9518.097916626823
t266,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,256.35851501791234,0.0,0.0,0.0,9573.405711532161
t267,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,350.3204486312388,0.0,0.0,0.0,9667.367645145488
t268,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,478.7567114389745,0.0,0.0,0.0,9795.803907953225
t269,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,405.4442433613469,0.0,0.0,0.0,9722.491439875597
t270,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,483.09290582513586,0.0,0.0,0.0,9800.140102339385
t271,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,620.3857312141095,0.0,989.4645176662777,0.0,11301.0
t272,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,537.5589920465372,0.0,2117.2912568338506,0.0,12346.0
t273,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,597.4705970870127,0.0,2348.379651793375,0.0,12637.0
t274,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,613.1055849458953,18.488843294748442,2521.2558206397443,0.0,12844.0
t275,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,650.1787795030068,2168.3721705566204,515.2992988207593,0.0,13024.999999999998
t276,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,719.9925587693965,2534.5350957466876,124.322594364304,0.0,13070.0
t277,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,703.8710996508009,1350.9685282647106,1273.010620964875,0.0,13018.999999999998
t278,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,660.5022438251526,3122.8089485084274,0.0,0.0,13100.35838884783
t279,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,498.87049636582356,6955.461309464021,0.0,0.0,16771.379002344096
t280,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,318.9699919323657,5700.468373306013,0.0,0.0,15336.485561752626
t281,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,156.32670347217203,2323.8252310436806,1195.6983143645352,0.0,13367.0
t282,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,175.29159463736505,0.0,4189.558654243023,0.0,14056.0
t283,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,65.09371205422183,0.0,4157.756536826166,0.0,13914.0
t284,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,69.1965600122508,0.0,3741.6536888681367,0.0,13502.0
t285,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,35.680036301288446,0.0,3208.1702125790994,0.0,12935.0
t286,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,7.866148985802811,0.0,2326.984099894585,0.0,12026.0
t287,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,16.933189242166137,0.0,1172.91705963822,0.0,10881.0
t288,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,17.620031515357915,0.0,177.2302173650287,0.0,9886.0
t289,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,24.079978833555028,0.0,0.0,0.0,9341.127175347805
t290,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,9.094947017729282e-13,0.0,0.0,39.65713658718898,0.0,0.0,0.0,9356.70433310144
t291,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,38.481517396516516,0.0,0.0,0.0,9355.528713910766
t292,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,55.02535683182941,0.0,0.0,0.0,9372.072553346079
t293,2880.9107199010828,0.0,0.0,654.800512281258,313.5859648897892,5467.74999944212,0.0,0.0,0.0,53.930809645360114,0.0,0.0,0.0,9370.97800615961
t294,2880.9107199010828,0.0,0.0,654.800512281258,615.5246919451411,5467.74999944212,0.0,0.0,0.0,46.014076430397836,0.0,0.0,0.0,9665.0
t295,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,200.42953315692762,0.0,1283.4207157234596,0.0,11175.0
t296,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,120.50699122188598,0.0,2350.343257658502,0.0,12162.0
t297,2880.9107199010828,0.0,0.0,654.800512281258,687.6885194951517,5467.74999944212,0.0,0.0,0.0,153.2261788924234,62.45157651264887,2447.1724934753147,0.0,12354.0
t298,2880.9107199010828,0.0,0.0,419.0723278600051,440.1206524768971,5467.74999944212,0.0,0.0,0.0,178.30479555782586,2785.529507989746,234.31199677232325,0.0,12406.0
t299,2880.9107199010828,0.0,0.0,0.0,0.0,2477.1771012181434,0.0,0.0,0.0,232.1953588691631,8710.177754558212,0.0,0.0,14300.460934546601
t300,2880.9107199010828,0.0,0.0,0.0,0.0,2477.1771012181434,0.0,0.0,0.0,195.77541927816895,12575.510077205116,0.0,0.0,18129.373317602513
t301,2880.9107199010828,0.0,0.0,0.0,0.0,2477.1771012181434,0.0,0.0,0.0,392.2356890483771,14761.234954124397,0.0,0.0,20511.558464292
t302,2880.9107199010828,0.0,0.0,0.0,0.0,2477.1771012181434,0.0,0.0,0.0,712.1715070146092,15858.657778266417,0.0,0.0,21928.91710640025
t303,2880.9107199010828,0.0,0.0,0.0,0.0,2477.1771012181434,0.0,0.0,0.0,789.5397415510603,13154.38542839403,0.0,0.0,19302.01299106432
t304,2880.9107199010828,0.0,0.0,0.0,0.0,2477.1771012181434,0.0,0.0,0.0,797.9664809318419,9234.894448144607,0.0,0.0,15390.948750195676
t305,2880.9107199010828,0.0,0.0,0.0,0.0,5102.093595159561,0.0,0.0,0.0,808.1869477963379,4312.808737143018,0.0,0.0,13104.0
t306,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,805.4121178348386,0.0,4754.271238540079,0.0,13872.999999999998
t307,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,820.5560080924173,0.0,4613.127348282501,0.0,13747.0
t308,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,811.6627995761495,0.0,4271.020556798769,0.0,13396.0
t309,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,816.484718095282,0.0,3821.198638279636,0.0,12951.0
t310,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,818.9463300358161,0.0,3152.7370263391017,0.0,12285.0
t311,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,810.1621385639004,0.0,2269.521217811018,0.0,11393.0
t312,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,780.9198962328514,0.0,1410.7634601420664,0.0,10505.0
t313,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,777.9913685503763,0.0,719.6919878245403,0.0,9810.999999999998
t314,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,799.7950387076385,0.0,291.88831766727935,0.0,9404.999999999998
t315,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,801.4737788122475,0.0,62.20957756267035,0.0,9177.0
t316,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,792.0903675770714,0.0,1.592988797846374,0.0,9107.0
t317,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,708.2198824945106,0.0,180.4634738804072,0.0,9201.999999999998
t318,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,631.6839779070797,0.0,578.9993784678381,0.0,9524.0
t319,2880.9107199010828,0.0,0.0,0.0,0.0,5432.405923723999,0.0,0.0,0.0,563.0467953568174,0.0,1251.6365610181006,0.0,10127.999999999998
t320,2880.9107199010828,0.0,0.0,0.0,0.0,4563.128284619149,0.0,0.0,0.0,362.26891503623307,0.0,2930.6920804435335,0.0,10736.999999999998
t321,2880.9107199010828,0.0,0.0,0.0,0.0,1086.3884934357893,0.0,0.0,0.0,344.5458635242121,7112.154923138915,0.0,0.0,11424.0
t322,2880.9107199010828,0.0,0.0,0.0,0.0,691.1448725878711,0.0,0.0,0.0,381.85502988731173,11895.473424258967,0.0,0.0,15849.384046635234
t323,2880.9107199010828,0.0,0.0,0.0,0.0,691.1448725878711,0.0,0.0,0.0,416.54112398499365,14858.02597757557,0.0,0.0,18846.622694049518
t324,2880.9107199010828,0.0,0.0,0.0,0.0,691.1448725878711,0.0,0.0,0.0,414.60255494381977,17325.14302598533,0.0,0.0,21311.801173418105
t325,2880.9107199010828,0.0,0.0,0.0,0.0,691.1448725878711,0.0,0.0,0.0,404.175025482514,18648.059889310996,0.0,0.0,22624.290507282465
t326,2880.9107199010828,0.0,0.0,0.0,0.0,691.1448725878711,0.0,0.0,0.0,448.96137418782826,18505.76547878505,0.0,0.0,22526.782445461835
t327,2880.9107199010828,0.0,0.0,0.0,0.0,691.1448725878711,0.0,0.0,0.0,465.5708464016656,16345.083948691748,0.0,0.0,20382.710387582367
t328,2880.9107199010828,0.0,0.0,0.0,0.0,691.1448725878711,0.0,0.0,0.0,507.6198082937695,13537.172929482133,0.0,0.0,17616.848330264856
