Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t211,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3050.394312428183,0.0,0.0,0.0,0.0,5212.817755357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3050.394312428183,0.0,0.0,0.0,0.0,5267.1428463350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3050.394312428183,0.0,0.0,405.9682254808975,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3050.394312428183,0.0,0.0,721.7212897438179,558.8449668568392,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3050.394312428183,0.0,0.0,721.7212897438179,558.844966856839,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3050.394312428183,0.0,0.0,0.0,0.0,5117.300396126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3050.394312428183,0.0,0.0,0.0,0.0,2461.796874041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3050.394312428183,0.0,0.0,0.0,0.0,466.7526818826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3050.394312428183,0.0,0.0,0.0,0.0,466.7526818826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3050.394312428183,0.0,0.0,0.0,0.0,466.7526818826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3050.394312428183,0.0,0.0,0.0,0.0,466.7526818826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3050.394312428183,0.0,0.0,0.0,0.0,466.7526818826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3050.394312428183,0.0,0.0,0.0,0.0,466.7526818826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3050.394312428183,0.0,0.0,0.0,0.0,466.7526818826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3050.394312428183,0.0,0.0,0.0,0.0,466.7526818826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3050.394312428183,0.0,0.0,0.0,0.0,5350.1060412053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3050.394312428183,0.0,0.0,0.0,0.0,2105.51691093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3050.394312428183,0.0,0.0,431.395092088453,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3050.394312428183,0.0,0.0,431.39509208845294,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3050.394312428183,0.0,0.0,431.39509208845294,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3050.394312428183,0.0,0.0,184.8071048874385,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,3050.394312428183,0.0,0.0,0.0,0.0,4224.193046203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,3050.394312428183,0.0,0.0,0.0,0.0,4224.193046203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t419,3050.394312428183,0.0,0.0,0.0,0.0,4224.193046203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t420,3050.394312428183,0.0,0.0,0.0,0.0,4224.193046203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t421,3050.394312428183,0.0,0.0,0.0,0.0,4224.193046203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
