Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7901,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592292056446055,-25.742506595836282
t7902,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592292056446055,-36.34236225294534
t7903,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.592292056446055,-51.306864357099315
t7904,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.21669700541059,-13.3076237863898
t7905,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.21669700541059,-18.787233580785603
t7906,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.21669700541059,-13.3076237863898
t7907,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.21669700541059,-18.787233580785603
t7908,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.21669700541059,-9.426233515359442
t7909,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.21669700541059,-13.3076237863898
t7910,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.21669700541059,-18.787233580785603
t7911,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.019288017006392,-26.52315329052085
t7912,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29348607306748,-37.44445170426473
t7913,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.26746983884298,-52.862755347197265
t7914,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-74.62977225486674
t7915,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-105.35967847745893
t7916,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-145.89526719890145
t7917,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-51.85065449567438
t7918,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-73.20092399389324
t7919,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-103.34248093255518
t7920,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-145.89526719890145
t7921,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-145.89526719890145
t7922,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-43.84081706769211
t7923,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-61.8929182132124
t7924,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-87.37823747747633
t7925,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-123.35751173290777
t7926,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-103.34248093255516
t7927,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-145.89526719890142
t7928,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-61.8929182132124
t7929,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-87.37823747747633
t7930,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-123.35751173290777
t7931,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-87.37823747747633
t7932,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-123.35751173290777
t7933,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-61.8929182132124
t7934,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-87.37823747747633
t7935,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-123.35751173290777
t7936,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-103.34248093255518
t7937,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-145.89526719890145
t7938,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-73.20092399389324
t7939,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-103.34248093255518
t7940,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-145.89526719890145
t7941,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-103.34248093255518
t7942,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-145.89526719890145
t7943,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-73.20092399389324
t7944,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-103.34248093255518
t7945,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-145.89526719890145
t7946,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-87.37823747747633
t7947,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-123.35751173290777
t7948,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-73.20092399389324
t7949,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475943,-103.34248093255518
t7950,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-145.89526719890145
t7951,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-145.89526719890145
t7952,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.74340936475946,-16.30614248618224
t7953,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t7954,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t7955,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t7956,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t7957,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t7958,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t7959,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t7960,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t7961,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-57.79199968688166
t7962,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-41.5469173011436
t7963,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-58.65447148396744
t7964,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-82.80631268324817
t7965,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-116.90302967046802
t7966,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-82.80631268324817
t7967,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-116.90302967046802
t7968,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-58.65447148396744
t7969,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-82.80631268324817
t7970,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-116.90302967046802
t7971,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-75.7526802106358
t7972,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-106.94496029736821
t7973,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-58.65447148396744
t7974,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-82.80631268324817
t7975,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-116.90302967046802
t7976,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.33727942386226,-116.90302967046802
t7977,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854230811075134,-10.190145749803236
t7978,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854230811075134,-14.386088117369276
t7979,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854230811075134,-20.30977145981545
t7980,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854230811075134,-28.672618531504167
t7981,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854230811075134,-14.386088117369274
t7982,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854230811075126,-20.309771459815448
t7983,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.854230811075126,-28.672618531504163
t7984,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.73026488257975,-40.47899086800587
t7985,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-57.146810637184764
t7986,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-57.146810637184764
t7987,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-41.08368927417823
t7988,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-58.000502504722206
t7989,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t7990,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t7991,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t7992,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t7993,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-58.000502504722206
t7994,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t7995,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t7996,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t7997,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t7998,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-58.000502504722206
t7999,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t8000,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t8001,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046611,-32.49943969564352
t8002,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046611,-45.881561923261444
t8003,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046611,-23.020436451080823
t8004,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046611,-32.49943969564352
t8005,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046611,-45.881561923261444
t8006,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-23.020436451080815
t8007,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-32.49943969564351
t8008,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3725503304661,-45.88156192326143
t8009,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-64.77396977401614
t8010,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-91.44560438684631
t8011,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t8012,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-41.08368927417823
t8013,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-58.000502504722206
t8014,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t8015,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t8016,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t8017,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t8018,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-58.000502504722206
t8019,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t8020,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t8021,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-58.000502504722206
t8022,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-81.88306235960783
t8023,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-115.59961744885813
t8024,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15013157241997,-32.4994396956435
t8025,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8026,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8027,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8028,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t8029,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8030,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8031,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8032,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8033,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790723
t8034,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t8035,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8036,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t8037,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8038,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790723
t8039,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t8040,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8041,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t8042,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8043,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790723
t8044,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t8045,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8046,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t8047,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8048,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t8049,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8050,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8051,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t8052,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8053,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t8054,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t8055,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t8056,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8057,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8058,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t8059,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8060,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8061,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t8062,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t8063,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080812
t8064,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t8065,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t8066,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t8067,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t8068,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790723
t8069,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t8070,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8071,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t8072,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-5.22592024921037
t8073,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.823301602189693,-7.377769763591111
t8074,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.823301602189693,-10.415674960363923
t8075,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.823301602189693,-14.704482296984363
t8076,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.823301602189693,-10.415674960363923
t8077,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.823301602189693,-14.704482296984363
t8078,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.823301602189693,-9.536319152481344
t8079,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.823301602189693,-13.463038803503075
t8080,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.17325045961967,-19.006643016710225
t8081,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-26.832907788296787
t8082,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-37.88175217171311
t8083,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-53.48012071300675
t8084,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790716
t8085,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193984
t8086,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.35940967332684
t8087,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-20.11861382339821
t8088,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080815
t8089,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.49943969564351
t8090,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.88156192326143
t8091,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-22.636373152014396
t8092,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-31.957232685196796
t8093,0.0,0.0,-91.12529226134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790716
