Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7350,3050.394312428183,0.0,0.0,0.0,0.0,4259.495200376335,0.0,0.0,0.0,506.4444614137219,0.0,2.666025781760254,0.0,7819.0
t7351,3050.394312428183,0.0,0.0,0.0,0.0,4259.495200376335,0.0,0.0,0.0,490.0921007948009,0.0,631.0183864006813,0.0,8431.0
t7352,3050.394312428183,0.0,0.0,0.0,0.0,1964.434151803384,0.0,0.0,0.0,446.17445281199275,3631.99708295644,0.0,0.0,9093.0
t7353,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.146236168104,10422.920575267164,0.0,0.0,13951.461123863452
t7354,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7798606040411,14981.110691596552,0.0,0.0,18578.284864628775
t7355,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7149299461036,16430.18478890904,0.0,0.0,20004.294031283323
t7356,2951.579129551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7060023802414,17420.441550473326,0.0,0.0,20868.726682404806
t7357,2325.8399396503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.97356189785125,17977.913180856638,0.0,0.0,20734.726682404806
t7358,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3706862645964,17312.13316563211,0.0,0.0,20734.898164324888
t7359,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.18109187631853,14950.64976080352,0.0,0.0,18446.225165108022
t7360,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.09799154372,9574.018648272502,0.0,0.0,13267.510952244405
t7361,3050.394312428183,0.0,0.0,0.0,0.0,840.8875056423351,0.0,0.0,0.0,583.1687034854439,3907.8606327810403,0.0,1634.6888456630015,10017.000000000005
t7362,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,638.6508699210359,0.0,2399.7420752034295,2242.414115663087,10667.0
t7363,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,762.6728675518807,0.0,5105.134193235672,0.0,11254.0
t7364,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,818.8079820110115,0.0,4809.999078776541,0.0,11015.0
t7365,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,825.6602887114481,0.0,4466.146772076105,0.0,10678.0
t7366,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,787.6053341060297,0.0,4007.201726681523,0.0,10181.0
t7367,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,746.3050670434216,0.0,3381.501993744131,0.0,9514.0
t7368,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,855.351388467999,0.0,2572.4556723195537,0.0,8814.0
t7369,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,817.3845708041952,0.0,1970.422489983362,0.0,8174.0000000000055
t7370,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,833.5411292416743,0.0,1433.2659315458782,0.0,7653.0
t7371,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,797.8771812271682,0.0,1241.9298795603843,0.0,7426.0
t7372,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,744.1936710086201,0.0,1284.6133897789323,0.0,7415.0
t7373,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,723.6128277127486,0.0,1434.1942330748038,0.0,7544.0
t7374,3050.394312428183,0.0,0.0,0.0,0.0,2335.7986267842643,0.0,0.0,0.0,733.5873405973969,0.0,1746.2197201901556,0.0,7866.0
t7375,3050.394312428183,0.0,0.0,0.0,0.0,1494.9111211419292,0.0,0.0,0.0,696.1275313506677,0.0,3080.5670350792193,0.0,8322.0
t7376,2367.3072346920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9814346606115,6006.711330647344,0.0,0.0,8986.0
t7377,1250.952554769381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5315987170932,12604.25816506362,0.0,0.0,14554.742318550094
t7378,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5551375870591,16340.842333949151,0.0,0.0,20025.791783964392
t7379,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.57798227349224,18129.568772439317,0.0,0.0,19884.824195305493
t7380,2246.315161007791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.61043175426533,18006.801089642748,0.0,0.0,20554.726682404806
t7381,2381.2056472687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.10370526598155,17888.41732987004,0.0,0.0,20492.726682404806
t7382,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5432551085667,17740.075353799657,0.0,0.0,21015.012921336405
t7383,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.85063637387907,15826.183340596794,0.0,0.0,19168.428289398857
t7384,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26782808309508,11784.832983280747,0.0,0.0,15067.495123792025
t7385,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.68473590849857,5442.96887544397,0.0,2242.952076219339,10920.99999999999
t7386,3050.394312428183,0.0,0.0,0.0,0.0,2183.14834172785,0.0,0.0,0.0,178.18548702493763,0.0,3635.9669801303244,2711.3048786887043,11759.0
t7387,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,244.15684495997277,0.0,5080.279558662079,0.0,11786.0
t7388,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,246.32227774919374,0.0,4716.114125872858,0.0,11424.0
t7389,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,263.15518134379454,0.0,4316.281222278257,0.0,11041.0
t7390,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,172.5371200369027,0.0,3427.8992835851486,0.0,10062.0
t7391,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,248.99828015955518,0.0,2411.438123462496,0.0,9122.0
t7392,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,360.0914968255811,0.0,1508.3449067964702,0.0,8330.0
t7393,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,294.15589159533073,0.0,1221.2805120267064,0.0,7976.999999999986
t7394,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,199.6339809816709,0.0,1079.8024226403804,0.0,7741.0
t7395,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,179.5053911608411,0.0,1009.9310124612102,0.0,7651.0
t7396,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,149.32887435933233,0.0,1093.107529262719,0.0,7704.0
t7397,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,159.6985894064792,0.0,1408.7378142155721,0.0,8030.0
t7398,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,181.94573197854334,0.0,2346.490671643508,0.0,8990.0
t7399,3050.394312428183,0.0,0.0,0.0,0.0,3411.1692839497655,0.0,0.0,0.0,250.51308302435518,0.0,3864.923320597696,0.0,10577.0
t7400,3050.394312428183,0.0,0.0,0.0,0.0,3061.3381219002404,0.0,0.0,0.0,159.42260752744602,3344.0482505298737,1812.796707614255,0.0,11428.0
t7401,3050.394312428183,0.0,0.0,0.0,0.0,878.1897801723901,0.0,0.0,0.0,119.51443045873036,8359.527186830297,0.0,0.0,12407.6257098896
t7402,3050.394312428183,0.0,0.0,0.0,0.0,878.1897801723901,0.0,0.0,0.0,153.22048931765676,12179.9128048712,0.0,0.0,16261.717386789429
t7403,3050.394312428183,0.0,0.0,0.0,0.0,878.1897801723901,0.0,0.0,0.0,163.7037660619751,14435.990767451163,0.0,0.0,18528.27862611371
t7404,3050.394312428183,0.0,0.0,0.0,0.0,878.1897801723901,0.0,0.0,0.0,139.70050845143288,15626.977178330304,0.0,0.0,19695.26177938231
t7405,3050.394312428183,0.0,0.0,0.0,0.0,878.1897801723901,0.0,0.0,0.0,160.4858213550862,16378.558275143474,0.0,0.0,20467.628189099134
t7406,3050.394312428183,0.0,0.0,0.0,0.0,878.1897801723901,0.0,0.0,0.0,165.6118612592154,14985.227933608581,0.0,0.0,19079.42388746837
t7407,3050.394312428183,0.0,0.0,0.0,0.0,878.1897801723901,0.0,0.0,0.0,249.1079570108008,13598.736029708078,0.0,0.0,17776.428079319452
t7408,3050.394312428183,0.0,0.0,0.0,0.0,878.1897801723901,0.0,0.0,0.0,315.0544173948583,10766.832962476034,0.0,0.0,15010.471472471465
t7409,3050.394312428183,0.0,0.0,0.0,0.0,3861.0656674685415,0.0,0.0,0.0,190.40096133123254,4997.830830338243,0.0,168.3082284338002,12268.0
t7410,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,90.9519647862791,0.0,5480.9101488853,0.0,13283.0
t7411,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,72.29718624432941,0.0,5434.56492742725,0.0,13218.0
t7412,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,32.88127759294184,0.0,5111.980836078638,0.0,12856.0
t7413,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,17.47703666600267,0.0,4573.3850770055715,0.0,12301.999999999993
t7414,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,25.928814601263678,0.0,3701.933299070316,0.0,11439.0
t7415,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,24.62896025010935,0.0,2661.233153421471,0.0,10397.0
t7416,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,19.844715883588243,0.0,1724.0173977879922,0.0,9455.0
t7417,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,12.674463649009105,0.0,1155.187650022572,0.0,8879.000000000002
t7418,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,8.587188316981932,0.0,878.274925354598,0.0,8598.0
t7419,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,6.459966995798606,0.0,783.4021466757813,0.0,8501.0
t7420,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,5.674065066565152,0.0,824.188048605015,0.0,8541.0
t7421,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,6.590227698036315,0.0,1125.2718859735442,0.0,8843.0
t7422,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,7.309702993296323,0.0,2069.552410678284,0.0,9788.0
t7423,3050.394312428183,0.0,0.0,0.0,0.0,4660.743573900237,0.0,0.0,0.0,10.369829408228012,0.0,3409.492284263358,0.0,11131.000000000005
t7424,3050.394312428183,0.0,0.0,0.0,0.0,2982.9164881080787,0.0,0.0,0.0,7.1248120026035675,5757.564387461135,0.0,0.0,11798.0
t7425,3050.394312428183,0.0,0.0,0.0,0.0,204.46582935204788,0.0,0.0,0.0,5.912429011571938,12489.865374734747,0.0,0.0,15750.63794552655
t7426,3050.394312428183,0.0,0.0,0.0,0.0,204.46582935204788,0.0,0.0,0.0,20.05164882905769,16377.660251088855,0.0,0.0,19652.572041698142
t7427,3050.394312428183,0.0,0.0,0.0,0.0,204.46582935204788,0.0,0.0,0.0,36.22609562684544,17464.923982843484,0.0,0.0,20756.01022025056
t7428,3050.394312428183,0.0,0.0,0.0,0.0,204.46582935204788,0.0,0.0,0.0,12.115284850334374,17688.252957188426,0.0,0.0,20955.22838381899
t7429,3050.394312428183,0.0,0.0,0.0,0.0,204.46582935204788,0.0,0.0,0.0,14.304880992386764,17563.880377371635,0.0,0.0,20833.045400144252
t7430,3050.394312428183,0.0,0.0,0.0,0.0,204.46582935204788,0.0,0.0,0.0,0.023672743793583768,16868.795900392262,0.0,0.0,20123.67971491629
t7431,3050.394312428183,0.0,0.0,0.0,0.0,204.46582935204788,0.0,0.0,0.0,0.167558425236933,15270.800414500669,0.0,0.0,18525.828114706135
t7432,3050.394312428183,0.0,0.0,0.0,0.0,204.46582935204788,0.0,0.0,0.0,0.13614343625095493,11913.505700372163,0.0,0.0,15168.501985588646
t7433,3050.394312428183,0.0,0.0,0.0,0.0,3628.8783254746263,0.0,0.0,0.0,0.03945457298930628,5522.6879075241995,0.0,0.0,12202.0
t7434,3050.394312428183,0.0,0.0,461.90162543604345,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,2117.2020229893637,2328.85751395488,13308.999999999998
t7435,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,0.5941481300621803,0.0,4198.645724506409,0.0,13322.0
t7436,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,2.6105707177942317,0.0,3935.6293019186764,0.0,13061.0
t7437,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,9.735455911489721,0.0,3402.50441672498,0.0,12535.0
t7438,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,11.835054457137286,0.0,2580.404818179328,0.0,11714.999999999995
t7439,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,23.331163254804526,0.0,1542.9087093816656,0.0,10689.0
t7440,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,21.522339194034092,0.0,661.7175334424364,0.0,9806.0
t7441,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,29.361986862836286,0.0,193.87788577363426,0.0,9346.0
t7442,3050.394312428183,0.0,0.0,517.5720543118211,0.0,5350.644525191528,0.0,0.0,0.0,48.38910793077795,0.0,0.0,0.0,8966.999999862312
t7443,3050.394312428183,0.0,0.0,337.7655636001068,0.0,5350.644525191528,0.0,0.0,0.0,74.9608170729348,0.0,0.0,0.0,8813.765218292754
t7444,3050.394312428183,0.0,0.0,337.7655636001068,0.0,5350.644525191528,0.0,0.0,0.0,146.36596744307826,0.0,0.0,0.0,8885.170368662897
t7445,3050.394312428183,0.0,0.0,428.1130283025068,0.0,5350.644525191528,0.0,0.0,0.0,158.84813407778165,0.0,0.0,0.0,8988.0
t7446,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,197.68502113930754,0.0,497.5548514971633,0.0,9818.0
t7447,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,223.39534775146285,0.0,1975.8445248850076,0.0,11322.0
t7448,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,308.78215695952167,0.0,2600.457715676951,0.0,12032.000000000004
t7449,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,449.3371508241994,1946.9514307161735,787.951291096098,0.0,12307.000000000002
t7450,3050.394312428183,0.0,0.0,337.7655636001068,0.0,5350.644525191528,0.0,0.0,0.0,474.7055972715443,4459.688307006332,0.0,0.0,13673.198305497695
t7451,3050.394312428183,0.0,0.0,337.7655636001068,0.0,5350.644525191528,0.0,0.0,0.0,488.4225136375257,5916.120384871764,0.0,0.0,15143.34729972911
t7452,3050.394312428183,0.0,0.0,337.7655636001068,0.0,5350.644525191528,0.0,0.0,0.0,444.5350283898633,7101.690894424016,0.0,0.0,16285.030324033698
t7453,3050.394312428183,0.0,0.0,337.7655636001068,0.0,5350.644525191528,0.0,0.0,0.0,521.1914120268766,7256.370395264633,0.0,0.0,16516.36620851133
t7454,3050.394312428183,0.0,0.0,337.7655636001068,0.0,5350.644525191528,0.0,0.0,0.0,475.4340716402785,6316.3907257075325,0.0,0.0,15530.629198567629
t7455,3050.394312428183,0.0,0.0,337.7655636001068,0.0,5350.644525191528,0.0,0.0,0.0,493.77063361233104,5171.580122128334,0.0,0.0,14404.155156960482
t7456,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,505.4891026653045,2194.279458935776,1216.47131103539,0.0,13039.0
t7457,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,402.18410777713325,0.0,4129.055764859337,0.0,13654.0
t7458,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,415.1417397555142,0.0,4739.098132880956,0.0,14277.0
t7459,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,525.4764039448437,0.0,4584.763468691627,0.0,14233.0
t7460,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,479.71354220525063,0.0,4077.5263304312193,0.0,13680.0
t7461,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,520.9697413688809,0.0,3527.270131267589,0.0,13171.0
t7462,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,626.9672672744694,0.0,2376.272605362001,0.0,12126.0
t7463,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,622.6305052386851,0.0,1194.6093673977857,0.0,10940.0
t7464,3050.394312428183,0.0,0.0,721.7212897438179,0.0,5350.644525191528,0.0,0.0,0.0,670.0769610807962,0.0,175.16291155567467,0.0,9968.000000000002
t7465,3050.394312428183,0.0,0.0,338.84733328204265,0.0,5350.644525191528,0.0,0.0,0.0,542.1138290982458,0.0,0.0,0.0,9282.0
t7466,3050.394312428183,0.0,0.0,151.51954967596794,0.0,5350.644525191528,0.0,0.0,0.0,619.4965736128253,0.0,0.0,0.0,9172.054960908505
t7467,3050.394312428183,0.0,0.0,151.51954967596794,0.0,5350.644525191528,0.0,0.0,0.0,697.2384760627383,0.0,0.0,0.0,9249.796863358417
t7468,3050.394312428183,0.0,0.0,151.51954967596794,0.0,5350.644525191528,0.0,0.0,0.0,513.9691769628689,0.0,0.0,0.0,9066.527564258547
t7469,3050.394312428183,0.0,0.0,151.51954967596794,0.0,5350.644525191528,0.0,0.0,0.0,582.0077932734139,0.0,0.0,0.0,9134.566180569094
t7470,3050.394312428183,0.0,0.0,323.759721529846,0.0,5350.644525191528,0.0,0.0,0.0,494.74879481670683,0.0,680.4526460337361,0.0,9900.000000000002
t7471,3050.394312428183,0.0,0.0,207.20622177910147,0.0,5350.644525191528,0.0,0.0,0.0,540.970300528555,0.0,2113.7846400726316,0.0,11263.0
t7472,3050.394312428183,0.0,0.0,0.0,0.0,3904.26723844811,0.0,0.0,0.0,503.27119872484036,4632.067250398866,0.0,0.0,12090.0
t7473,3050.394312428183,0.0,0.0,0.0,0.0,1192.8721890803981,0.0,0.0,0.0,599.3457783008726,10758.186657239874,0.0,0.0,15600.798937049327
t7474,3050.394312428183,0.0,0.0,0.0,0.0,1192.8721890803981,0.0,0.0,0.0,579.8248243560129,13354.200173460336,0.0,0.0,18177.29149932493
t7475,3050.394312428183,0.0,0.0,0.0,0.0,1192.8721890803981,0.0,0.0,0.0,629.670468180756,14014.221482478992,0.0,0.0,18887.15845216833
t7476,3050.394312428183,0.0,0.0,0.0,0.0,1192.8721890803981,0.0,0.0,0.0,681.8824429059387,15133.392894465387,0.0,0.0,20058.541838879908
t7477,3050.394312428183,0.0,0.0,0.0,0.0,1192.8721890803981,0.0,0.0,0.0,762.5402876069184,14839.866786032826,0.0,0.0,19845.673575148325
t7478,3050.394312428183,0.0,0.0,0.0,0.0,1192.8721890803981,0.0,0.0,0.0,610.9785302927152,14972.139855169156,0.0,0.0,19826.384886970452
t7479,3050.394312428183,0.0,0.0,0.0,0.0,1192.8721890803981,0.0,0.0,0.0,535.3746414192115,14083.318809819144,0.0,0.0,18861.959952746936
t7480,3050.394312428183,0.0,0.0,0.0,0.0,1192.8721890803981,0.0,0.0,0.0,499.0494976600007,11256.888860552766,0.0,0.0,15999.204859721349
t7481,3050.394312428183,0.0,0.0,0.0,0.0,4013.9184907474237,0.0,0.0,0.0,591.7740637782063,5251.796562801088,0.0,278.11657024509896,13186.0
t7482,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,575.4575244807346,0.0,5719.263316736355,0.0,13753.0
t7483,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,570.3671686647358,0.0,5542.353672552354,0.0,13571.0
t7484,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,464.1732939317465,0.0,5290.547547285343,0.0,13213.0
t7485,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,431.35064812152353,0.0,4761.370193095566,0.0,12651.0
t7486,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,458.53557739120697,0.0,3797.1852638258824,0.0,11714.0
t7487,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,436.9509079771257,0.0,2703.769933239964,0.0,10599.0
t7488,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,247.75133038814187,0.0,1880.9695108289475,0.0,9587.0
t7489,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,350.25409601552707,0.0,1173.46674520157,0.0,8982.000000000007
t7490,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,387.41405050753747,0.0,797.3067907095519,0.0,8643.0
t7491,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,399.50241361575377,0.0,604.2184276013356,0.0,8462.0
t7492,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,341.95636131293486,0.0,648.7644799041545,0.0,8449.0
t7493,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,264.3372906694294,0.0,995.38355054766,0.0,8718.0
t7494,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,339.647662679331,0.0,1778.0731785377584,0.0,9576.0
t7495,3050.394312428183,0.0,0.0,0.0,0.0,4407.884846354727,0.0,0.0,0.0,274.99926003384354,0.0,3240.721581183246,0.0,10974.0
t7496,3050.394312428183,0.0,0.0,0.0,0.0,2557.761023041859,0.0,0.0,0.0,269.9981493183462,5781.846515211611,0.0,0.0,11660.0
t7497,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.62102353790732,12532.476209274715,0.0,0.0,15831.491545240806
t7498,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1869636352381,16268.396011811761,0.0,0.0,19606.977287875183
t7499,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2092709098631,18068.20321462785,0.0,0.0,21440.806797965895
t7500,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.492441862938,18296.90265355713,0.0,0.0,21671.78940784825
t7501,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1353522152754,18079.07394043497,0.0,0.0,21497.603605078428
t7502,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0377156443221,17620.195270033375,0.0,0.0,21193.62729810588
t7503,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.113494058198,15685.48932850773,0.0,0.0,19305.99713499411
t7504,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1854586530409,11881.233377907583,0.0,0.0,15372.813148988807
t7505,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.11000393677807,5402.363553386308,0.0,3169.1321302487268,11825.999999999996
t7506,3050.394312428183,0.0,0.0,0.0,0.0,2552.404586942519,0.0,0.0,0.0,94.50980320600063,0.0,6042.8188158794965,907.8724815438004,12648.0
t7507,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,43.59704469714009,0.0,5399.87647577699,0.0,12482.0
t7508,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,40.13438099996608,0.0,5005.339139474166,0.0,12084.0
t7509,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,27.940096658399003,0.0,4560.533423815731,0.0,11627.0
t7510,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,42.345552503584166,0.0,3887.1279679705467,0.0,10968.0
t7511,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,55.827054296840885,0.0,3020.6464661772898,0.0,10115.0
t7512,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,41.206157041750316,0.0,2181.2673634323783,0.0,9260.999999999996
t7513,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,37.57215299838646,0.0,1522.9013674757443,0.0,8599.0
t7514,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,74.66010918455049,0.0,1137.8134112895805,0.0,8251.0
t7515,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,71.57358594487323,0.0,939.8999345292577,0.0,8050.0
t7516,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,32.666135809069,0.0,907.8073846650623,0.0,7979.0
t7517,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,26.487812709430226,0.0,1017.9857077647011,0.0,8083.0
t7518,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,12.234826488437916,0.0,1380.2386939856933,0.0,8431.0
t7519,3050.394312428183,0.0,0.0,0.0,0.0,3988.132167097686,0.0,0.0,0.0,9.33548146107549,0.0,1929.1380390130498,0.0,8976.999999999995
t7520,3050.394312428183,0.0,0.0,0.0,0.0,2097.4431681337146,0.0,0.0,0.0,13.923304952704477,4461.2392144853975,0.0,0.0,9623.0
t7521,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157866056351786,11003.860095095559,0.0,0.0,14083.412273580094
t7522,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.574774357753206,15335.150344674708,0.0,0.0,18448.119431460644
t7523,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.04281794201574,17360.777663014356,0.0,0.0,20564.214793384555
