Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6020,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-60.195016701561855
t6021,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-60.195016701561855
t6022,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-60.195016701561855
t6023,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-15.048754175390464
t6024,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-30.097508350780927
t6025,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-60.195016701561855
t6026,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-60.195016701561855
t6027,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-60.195016701561855
t6028,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-15.048754175390464
t6029,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-30.097508350780927
t6030,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-60.195016701561855
t6031,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.687621211782535,-60.195016701561855
t6032,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-40.91749400417627
t6033,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-18.101615925140294
t6034,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-9.050807962570147
t6035,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-18.101615925140294
t6036,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-18.101615925140294
t6037,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-18.101615925140294
t6038,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-4.5254039812850735
t6039,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-9.050807962570147
t6040,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-18.101615925140294
t6041,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-9.050807962570147
t6042,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009662,-18.101615925140294
t6043,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-36.20323185028059
t6044,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-32.97957195932988
t6045,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6046,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6047,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6048,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-16.48978597966494
t6049,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-32.97957195932988
t6050,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6051,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6052,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-32.97957195932988
t6053,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t6054,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-20.458747002088135
t6055,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t6056,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-9.050807962570149
t6057,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t6058,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-4.442649941472223
t6059,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-8.885299882944446
t6060,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-17.770599765888893
t6061,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t6062,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t6063,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-4.525403981285074
t6064,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-9.050807962570149
t6065,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t6066,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-36.203231850280595
t6067,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-49.85567304544809
t6068,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-12.463918261362023
t6069,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-24.927836522724046
t6070,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-49.85567304544809
t6071,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-49.85567304544809
t6072,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-49.85567304544809
t6073,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-12.463918261362023
t6074,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-24.927836522724046
t6075,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-49.85567304544809
t6076,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-49.85567304544809
t6077,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-24.927836522724046
t6078,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700979413,-49.85567304544809
t6079,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075580342,-0.21117347173834788
t6080,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075580342,-0.42234694347669577
t6081,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075580342,-0.5023706499764604
t6082,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075580342,-1.0047412999529208
t6083,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075580342,-1.0047412999529208
t6084,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075580342,-0.5023706499764604
t6085,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075580342,-1.0047412999529208
t6086,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075580342,-1.0047412999529208
t6087,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623780151160688,-2.0094825999058417
t6088,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5224735039884814,-4.018965199811683
t6089,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649512060464275,-8.037930399623367
t6090,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1105669548842,-16.075860799246733
t6091,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.15172159849347
t6092,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-64.30344319698693
t6093,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-16.276122019441146
t6094,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.55224403888229
t6095,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6096,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6097,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6098,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-16.276122019441146
t6099,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.55224403888229
t6100,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6101,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6102,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6103,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-1.2611974707542035
t6104,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6105,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6106,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6107,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6108,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-1.2611974707542035
t6109,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6110,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-1.2611974707542035
t6111,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t6112,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456794625451714,-5.044789883016813
t6113,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051589250903428,-10.089579766033626
t6114,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t6115,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-40.358319064134506
t6116,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6117,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6118,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-16.276122019441146
t6119,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.55224403888229
t6120,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6121,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6122,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6123,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-16.276122019441146
t6124,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.55224403888229
t6125,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6126,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t6127,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-65.10448807776459
t6128,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-2.8259511115060953
t6129,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-5.651902223012191
t6130,0.0,0.0,-53.34676365726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-11.303804446024381
t6131,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-11.303804446024381
t6132,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-11.303804446024381
t6133,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-2.8259511115060953
t6134,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-5.651902223012191
t6135,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-11.303804446024381
t6136,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-5.651902223012191
t6137,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163876523439278,-11.303804446024381
t6138,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31001933054078,-22.607608892048763
t6139,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-45.215217784097526
t6140,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-65.10448807776457
t6141,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-65.10448807776457
t6142,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-65.10448807776457
t6143,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-16.276122019441143
t6144,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-32.552244038882286
t6145,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-65.10448807776457
t6146,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-65.10448807776457
t6147,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-65.10448807776457
t6148,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-16.276122019441143
t6149,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-32.552244038882286
t6150,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-65.10448807776457
t6151,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122797,-65.10448807776457
t6152,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-14.228268898952392
t6153,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-3.4839965524907166
t6154,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-6.967993104981433
t6155,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-13.935986209962866
t6156,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-14.228268898952392
t6157,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-14.228268898952392
t6158,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-3.4839965524907166
t6159,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-6.967993104981433
t6160,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-13.935986209962866
t6161,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310854576046593,-13.68983262263558
t6162,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-27.37966524527116
t6163,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-54.75933049054232
t6164,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-32.41495818292078
t6165,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-64.82991636584156
t6166,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-64.82991636584156
t6167,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-64.82991636584156
t6168,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-16.20747909146039
t6169,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-32.41495818292078
t6170,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-64.82991636584156
t6171,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-64.82991636584156
t6172,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-64.82991636584156
t6173,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-16.20747909146039
t6174,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-32.41495818292078
t6175,0.0,0.0,-52.21156788002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.90908782600848,-64.82991636584156
t6176,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-40.91749400417627
t6177,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-3.9033891737969535
t6178,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-0.928588820514746
t6179,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-1.857177641029492
t6180,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-1.9516945868984767
t6181,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-3.9033891737969535
t6182,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-0.9758472934492384
t6183,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-1.9516945868984767
t6184,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176151069,-3.9033891737969535
t6185,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9724137189885305,-7.806778347593907
t6186,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.10555803301698,-15.613556695187814
t6187,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-31.227113390375628
t6188,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-12.535233519670046
t6189,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-25.07046703934009
t6190,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-50.14093407868018
t6191,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-50.14093407868018
t6192,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-50.14093407868018
t6193,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-12.535233519670046
t6194,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-25.07046703934009
t6195,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-50.14093407868018
t6196,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-50.14093407868018
t6197,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-25.07046703934009
t6198,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53036275886191,-50.14093407868018
t6199,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40980368377914345,-0.1904138328670768
t6200,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40980368377914345,-0.3808276657341536
t6201,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40980368377914345,-0.0952069164335384
t6202,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40980368377914345,-0.1904138328670768
t6203,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40980368377914345,-0.3808276657341536
t6204,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40980368377914345,-0.3808276657341536
t6205,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40980368377914345,-0.3808276657341536
t6206,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5557156759013342,-0.7616553314683072
t6207,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494313518026683,-1.5233106629366144
t6208,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278429470233147,-3.046621325873228
t6209,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411725407210672,-6.093242651746456
t6210,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65540283368024,-12.186485303492912
t6211,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-24.372970606985824
t6212,0.0,0.0,-51.75509686363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.846265916853916,-48.74594121397165
