Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6985,0.0,0.0,0.0,1806.6169680450184,0.0,6140.3838320153545,0.0,0.0,0.0,81.99919993962688,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,1423.7079414898935,0.0,6140.3838320153545,0.0,0.0,0.0,93.90822649475196,0.0,0.0,0.0,7658.0
t6987,0.0,0.0,0.0,1248.299299229143,0.0,6140.3838320153545,0.0,0.0,0.0,94.31686875550258,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,1198.0103024516202,0.0,6140.3838320153545,0.0,0.0,0.0,104.60586553302502,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,1454.3306429822987,0.0,6140.3838320153545,0.0,0.0,0.0,47.28552500234673,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,36.60841010309014,0.0,227.68995786309603,0.0,8394.999999999996
t6991,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,46.87926736880945,0.0,1743.4191005973798,0.0,9921.0
t6992,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,70.7754031923102,404.2900017726097,2343.2329630012696,0.0,10949.0
t6993,0.0,0.0,0.0,1613.0773446833955,0.0,6140.3838320153545,0.0,0.0,0.0,92.91077272888015,3463.62805057237,0.0,0.0,11310.0
t6994,0.0,0.0,0.0,931.4687304086376,0.0,6140.3838320153545,0.0,0.0,0.0,85.43231051156631,4894.850777304162,0.0,0.0,12052.135650239721
t6995,0.0,0.0,0.0,931.4687304086376,0.0,6140.3838320153545,0.0,0.0,0.0,89.85396590199659,7518.873465445261,0.0,0.0,14680.579993771249
t6996,0.0,0.0,0.0,931.4687304086376,0.0,6140.3838320153545,0.0,0.0,0.0,89.33716647196653,8990.18149981261,0.0,0.0,16151.37122870857
t6997,0.0,0.0,0.0,931.4687304086376,0.0,6140.3838320153545,0.0,0.0,0.0,72.37595323174173,10022.149072454125,0.0,0.0,17166.37758810986
t6998,0.0,0.0,0.0,931.4687304086376,0.0,6140.3838320153545,0.0,0.0,0.0,92.29897632596146,7088.740281903627,0.0,0.0,14252.89182065358
t6999,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,145.67329173996825,3229.8901328553566,152.73494337086447,0.0,11659.0
t7000,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,154.45824099153987,1103.243361136643,2204.5967658380064,0.0,11593.0
t7001,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,113.57069690423668,49.53328601001006,3390.194385051943,0.0,11684.0
t7002,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,78.26498341549632,0.0,3765.033384550693,0.0,11974.0
t7003,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,74.3409898428758,0.0,4046.9573781233134,0.0,12252.0
t7004,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,98.89510596551327,0.0,3724.403262000676,0.0,11954.0
t7005,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,60.6666635988895,0.0,3285.6317043673,0.0,11477.0
t7006,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,27.888284241918498,0.0,2645.4100837242704,0.0,10804.0
t7007,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,34.56380481475571,0.0,1735.7345631514336,0.0,9901.0
t7008,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,47.291127975146175,0.0,777.0072399910431,0.0,8955.0
t7009,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,49.58987318410618,0.0,63.70849478208311,0.0,8244.0
t7010,0.0,0.0,0.0,1630.6616907810921,0.0,6140.3838320153545,0.0,0.0,0.0,64.95447720355332,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,1373.7626493990374,0.0,6140.3838320153545,0.0,0.0,0.0,82.85351858560774,0.0,0.0,0.0,7597.0
t7012,0.0,0.0,0.0,1291.9030386258191,0.0,6140.3838320153545,0.0,0.0,0.0,59.71312935882599,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,1332.3740330698965,0.0,6140.3838320153545,0.0,0.0,0.0,50.24213491474893,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,1612.7547844490891,0.0,6140.3838320153545,0.0,0.0,0.0,20.861383535556683,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,1990.3178000184564,0.0,6140.3838320153545,0.0,0.0,0.0,25.707753337990567,0.0,196.59061462819864,0.0,8353.0
t7016,0.0,0.0,0.0,1273.803392011812,0.0,4892.087763001069,0.0,0.0,0.0,34.64005135883642,2414.3485380171146,422.12025561116775,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,962.2421105112423,0.0,0.0,0.0,28.45684226352435,9901.88060660905,0.0,0.0,10892.579559383816
t7018,0.0,0.0,0.0,0.0,0.0,962.2421105112423,0.0,0.0,0.0,19.537139201005584,12501.87533263785,0.0,0.0,13483.654582350098
t7019,0.0,0.0,0.0,0.0,0.0,962.2421105112423,0.0,0.0,0.0,8.541456564096363,15452.888357647616,0.0,0.0,16423.671924722956
t7020,0.0,0.0,0.0,0.0,0.0,962.2421105112423,0.0,0.0,0.0,13.7609530945639,17098.160155317648,0.0,0.0,18074.163218923455
t7021,0.0,0.0,0.0,0.0,0.0,962.2421105112423,0.0,0.0,0.0,18.55769194974414,17572.38603516975,0.0,0.0,18553.18583763074
t7022,0.0,0.0,0.0,0.0,0.0,962.2421105112423,0.0,0.0,0.0,21.40083474892363,17197.699552035032,0.0,0.0,18181.342497295198
t7023,0.0,0.0,0.0,0.0,0.0,962.2421105112423,0.0,0.0,0.0,30.569426828933548,16317.449338680695,0.0,0.0,17310.26087602087
t7024,0.0,0.0,0.0,0.0,0.0,962.2421105112423,0.0,0.0,0.0,46.77331459690413,13524.331671223517,0.0,0.0,14533.347096331663
t7025,0.0,0.0,0.0,0.0,0.0,1865.364303284589,0.0,0.0,0.0,55.50599564154022,8307.12970107387,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,5787.602444341372,0.0,0.0,0.0,72.41220926050188,0.0,4587.985346398127,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,125.91556488872848,0.0,4825.5873397100495,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,97.35371885662244,0.0,4712.149185742155,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,108.3322939529362,0.0,4303.170610645841,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,117.6846340826005,0.0,3720.818270516177,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,91.13197568953373,0.0,2996.3709289092426,0.0,9215.999999999998
t7032,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,134.9585756136621,0.0,2167.5443289851155,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,113.54720208029099,0.0,1543.9557025184865,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,79.73038562430884,0.0,1158.7725189744688,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,97.56879178448162,0.0,917.934112814296,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,110.15318149595896,0.0,785.3497231028186,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,103.88124462948144,0.0,800.6216599692962,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6128.497095401222,0.0,0.0,0.0,81.58841822639242,0.0,992.9144863723855,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3922.2381410567823,0.0,0.0,0.0,43.18765997526043,0.0,3640.5741989679573,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9057762182462,8645.624837812898,0.0,0.0,8714.530614031144
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6807174586469,14704.597390127401,0.0,0.0,14824.278107586048
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69805519377915,17378.729257466588,0.0,0.0,17501.427312660366
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2361033001106,16631.232482358024,0.0,0.0,16788.468585658135
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.95475737781469,18164.97074854922,0.0,0.0,18292.925505927036
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.73918841773843,17533.298552346878,0.0,0.0,17694.037740764616
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.37563581368158,16899.84209310096,0.0,0.0,17080.217728914642
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.74828109928012,15212.425461352701,0.0,0.0,15369.173742451982
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.53843658433703,13286.623973610176,0.0,0.0,13434.162410194513
t7049,0.0,0.0,0.0,0.0,0.0,843.3421413214814,0.0,0.0,0.0,187.80096907115595,8389.086362649754,0.0,598.7705269576082,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,4773.187793811308,0.0,0.0,0.0,143.67433742681305,0.0,5019.484371075698,549.6534976861819,10486.000000000002
t7051,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,134.72718504909062,0.0,5021.888982935555,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,150.35139741106633,0.0,4810.264770573579,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,189.6953596250828,0.0,4383.920808359562,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,219.78649810092182,0.0,3553.8296698837235,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,226.86171718412515,0.0,2607.7544508005203,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,191.53209247836676,0.0,1799.0840755062786,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,205.51624344836637,0.0,1197.099924536279,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,232.95893955552765,0.0,871.6572284291178,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,231.75985023925062,0.0,751.8563177453948,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,228.07490140602548,0.0,762.54126657862,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,216.32960558025923,0.0,1010.2865624043862,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,194.4494871744928,0.0,1862.1666808101527,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,6132.585135880834,0.0,0.0,0.0,170.5015601316007,0.0,3501.913303987551,0.0,9804.999999999985
t7064,0.0,0.0,0.0,0.0,0.0,2202.7394833910075,0.0,0.0,0.0,214.30411925967917,8262.956397349313,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.68039019868263,14453.618903018389,0.0,0.0,14633.299293217071
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.43618628290727,17413.597363933462,0.0,0.0,17648.03355021637
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.56332573429378,17712.824647990903,0.0,0.0,17873.387973725195
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5658440232655,18137.837968374697,0.0,0.0,18296.403812397963
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0362804318054,18222.292457955067,0.0,0.0,18373.328738386874
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88056403269543,18263.45082799711,0.0,0.0,18356.331392029802
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.44434519718797,17499.252108528977,0.0,0.0,17642.696453726167
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12775857246015,14383.828931771946,0.0,0.0,14534.956690344407
t7073,0.0,0.0,0.0,0.0,0.0,2210.5381795255275,0.0,0.0,0.0,87.4243008058484,8591.814289585764,0.0,267.22323008286,11157.0
t7074,0.0,0.0,0.0,349.6531788365451,0.0,6140.3838320153545,0.0,0.0,0.0,78.28715386086878,0.0,4616.163255846655,325.51257944057966,11510.000000000004
t7075,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,122.12001397523261,0.0,5482.163062077311,0.0,12291.0
t7076,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,112.96403984839526,0.0,5358.319036204149,0.0,12158.0
t7077,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,116.54346193576556,0.0,4749.739614116778,0.0,11553.0
t7078,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,130.62953754078126,0.0,3840.6535385117627,0.0,10658.0
t7079,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,98.06670840999504,0.0,2807.216367642549,0.0,9592.0
t7080,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,102.58320353831732,0.0,1824.6998725142266,0.0,8614.0
t7081,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,98.91272001410834,0.0,1113.3703560384356,0.0,7899.0
t7082,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,88.91523505726819,0.0,748.3678409952757,0.0,7524.0
t7083,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,87.80061356239696,0.0,563.4824624901468,0.0,7338.0
t7084,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,61.499075618695436,0.0,569.7840004338481,0.0,7317.999999999999
t7085,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,76.44615639670936,0.0,745.8369196558345,0.0,7509.0
t7086,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,118.86290498801411,0.0,1540.4201710645277,0.0,8345.999999999998
t7087,0.0,0.0,0.0,546.3330919321018,0.0,6140.3838320153545,0.0,0.0,0.0,74.75116001762217,0.0,3193.531916034922,0.0,9955.0
t7088,0.0,0.0,0.0,255.68388702422362,0.0,4429.492294201186,0.0,0.0,0.0,59.52698704900173,6062.296831725588,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,255.68388702422362,0.0,6140.3838320153545,0.0,0.0,0.0,77.9875574889459,10639.503083693771,0.0,0.0,17113.558360222294
t7090,0.0,0.0,0.0,255.68388702422362,0.0,2800.0150273990016,0.0,0.0,0.0,44.148153573034506,14755.914277971759,0.0,0.0,17855.761345968018
t7091,0.0,0.0,0.0,255.68388702422362,0.0,6140.3838320153545,0.0,0.0,0.0,14.827582490751887,14318.129361011645,0.0,0.0,20729.024662541975
t7092,0.0,0.0,0.0,255.68388702422362,0.0,2800.0150273990016,0.0,0.0,0.0,9.289251606768344,13765.669968443452,0.0,0.0,16830.658134473444
t7093,0.0,0.0,0.0,255.68388702422362,0.0,6140.3838320153545,0.0,0.0,0.0,6.177468464202467,11759.111473040886,0.0,0.0,18161.35666054467
t7094,0.0,0.0,0.0,255.68388702422362,0.0,2800.0150273990016,0.0,0.0,0.0,9.371074399916859,13883.868749267927,0.0,0.0,16948.93873809107
t7095,0.0,0.0,0.0,255.68388702422362,0.0,3885.1924096001976,0.0,0.0,0.0,5.586047976792887,10285.445346216122,0.0,0.0,14431.907690817336
t7096,0.0,0.0,0.0,255.68388702422362,0.0,3839.9470743142956,0.0,0.0,0.0,14.007763875568038,6959.3612747859115,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,819.2062663696217,0.0,6140.3838320153545,0.0,0.0,0.0,17.002914696051278,2421.016492309538,1776.3904946094344,0.0,11174.0
t7098,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,20.38320394184848,0.0,4579.729246315613,0.0,11621.0
t7099,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,23.13660626461176,0.0,5312.975843992849,0.0,12357.0
t7100,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,19.850557337122154,0.0,5109.261892920339,0.0,12150.0
t7101,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,25.468377659322666,0.0,4533.644072598138,0.0,11580.0
t7102,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,20.770310290386078,0.0,3672.342139967075,0.0,10714.0
t7103,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,17.860750309819196,0.0,2545.251699947642,0.0,9584.0
t7104,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,26.750779461588536,0.0,1550.3616707958727,0.0,8598.0
t7105,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,19.453509448351724,0.0,918.6589408091095,0.0,7959.0
t7106,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,18.03194317598991,0.0,572.0805070814713,0.0,7611.0
t7107,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,24.208452071671072,0.0,385.90399818579016,0.0,7431.0
t7108,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,10.54964796718875,0.0,355.5628022902729,0.0,7387.0
t7109,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,15.957043426927157,0.0,561.155406830534,0.0,7598.0
t7110,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,11.025257421247025,0.0,1359.0871928362149,0.0,8391.0
t7111,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,6.918491526048877,0.0,2998.1939587314127,0.0,10026.0
t7112,0.0,0.0,0.0,880.5037177271845,0.0,6140.3838320153545,0.0,0.0,0.0,7.679309728285845,2998.284594814507,923.148545714648,0.0,10949.99999999998
t7113,0.0,0.0,0.0,376.1491701048556,0.0,6140.3838320153545,0.0,0.0,0.0,5.475519542167538,8185.402427374638,0.0,0.0,14707.410949037016
t7114,0.0,0.0,0.0,376.1491701048556,0.0,2800.0150273990016,0.0,0.0,0.0,3.8743685294472283,11760.913648843138,0.0,0.0,14940.952214876443
t7115,0.0,0.0,0.0,376.1491701048556,0.0,5505.047040482707,0.0,0.0,0.0,3.1802164123907057,12205.123776167855,0.0,0.0,18089.50020316781
t7116,0.0,0.0,0.0,376.1491701048556,0.0,6140.3838320153545,0.0,0.0,0.0,3.1943675621542336,13246.37326348809,0.0,0.0,19766.100633170456
t7117,0.0,0.0,0.0,376.1491701048556,0.0,2800.0150273990016,0.0,0.0,0.0,2.371219666808626,13080.890670470275,0.0,0.0,16259.42608764094
t7118,0.0,0.0,0.0,376.1491701048556,0.0,6140.3838320153545,0.0,0.0,0.0,1.9049936617931547,11612.493679792391,0.0,0.0,18130.931675574393
t7119,0.0,0.0,0.0,376.1491701048556,0.0,6140.3838320153545,0.0,0.0,0.0,0.7631562182848551,10884.308361294992,0.0,0.0,17401.60451963349
t7120,0.0,0.0,0.0,376.1491701048556,0.0,2800.0150273990016,0.0,0.0,0.0,1.0117972643769835,11431.103314790042,0.0,0.0,14608.279309558277
t7121,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,8.327416228918135,3679.4998949817345,586.0513138149217,0.0,11218.000000000022
t7122,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,7.380953524101555,0.0,4743.49767150145,0.0,11695.0
t7123,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,4.971527928119115,0.0,5391.907097097433,0.0,12341.0
t7124,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,4.682083157244409,0.0,5202.196541868308,0.0,12151.0
t7125,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,2.0936952353295872,0.0,4673.784929790222,0.0,11620.0
t7126,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,0.36615898031412,0.0,3844.5124660452375,0.0,10789.0
t7127,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,0.4283892362702709,0.0,2694.4502357892807,0.0,9638.999999999998
t7128,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,0.06472706070691835,0.0,1721.8138979648447,0.0,8666.0
t7129,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,0.1327451804201064,0.0,1061.7458798451325,0.0,8006.0
t7130,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,0.2933958439806186,0.0,713.5852291815718,0.0,7658.0
t7131,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,1.657884569331553,0.0,546.2207404562212,0.0,7492.0
t7132,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,3.1344302647862485,0.0,523.7441947607667,0.0,7471.0
t7133,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,4.868935510485656,0.0,729.0096895150673,0.0,7678.0
t7134,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,1.8703152656038722,0.0,1552.008309759949,0.0,8498.0
t7135,0.0,0.0,0.0,803.7375429590932,0.0,6140.3838320153545,0.0,0.0,0.0,1.6584087895698287,0.0,3169.2202162360068,0.0,10115.000000000024
t7136,0.0,0.0,0.0,321.521975594501,0.0,4451.7829633935935,0.0,0.0,0.0,9.303259194142967,6189.391801817762,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,321.521975594501,0.0,2800.0150273990016,0.0,0.0,0.0,7.2092171717440765,11914.958644890627,0.0,0.0,15043.704865055874
t7138,0.0,0.0,0.0,321.521975594501,0.0,2800.0150273990016,0.0,0.0,0.0,1.6974273067241352,14314.224079068565,0.0,0.0,17437.458509368793
t7139,0.0,0.0,0.0,321.521975594501,0.0,2800.0150273990016,0.0,0.0,0.0,0.7706867181392542,14632.721023300242,0.0,0.0,17755.028713011885
t7140,0.0,0.0,0.0,321.521975594501,0.0,2800.0150273990016,0.0,0.0,0.0,0.7089524049811398,14354.08187062484,0.0,0.0,17476.327826023324
t7141,0.0,0.0,0.0,321.521975594501,0.0,5500.422619013807,0.0,0.0,0.0,6.735420892013211,13910.533373282846,0.0,0.0,19739.213388783166
t7142,0.0,0.0,0.0,321.521975594501,0.0,2800.0150273990016,0.0,0.0,0.0,8.05335469627451,13182.88669985451,0.0,0.0,16312.477057544289
t7143,0.0,0.0,0.0,321.521975594501,0.0,2800.0150273990016,0.0,0.0,0.0,12.502917745032896,13020.806589264726,0.0,0.0,16154.846510003263
t7144,0.0,0.0,0.0,321.521975594501,0.0,2800.0150273990016,0.0,0.0,0.0,16.579598619004532,10334.032121255725,0.0,0.0,13472.14872286823
t7145,0.0,0.0,0.0,321.521975594501,0.0,5268.781594627809,0.0,0.0,0.0,26.427311026025716,5452.269118751665,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,48.75734059675415,0.0,4593.846059023573,0.0,11470.0
t7147,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,54.22330920042441,0.0,5333.380090419902,0.0,12215.0
t7148,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,61.21321773235566,0.0,5198.390181887971,0.0,12087.0
t7149,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,56.709238323415775,0.0,4721.894161296911,0.0,11606.0
t7150,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,32.60303032856791,0.0,3936.000369291759,0.0,10796.0
t7151,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,40.725433872788926,0.0,2832.877965747538,0.0,9701.0
t7152,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,35.71082728428337,0.0,1841.8925723360435,0.0,8705.0
t7153,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,28.668113584746873,0.0,1183.93528603558,0.0,8040.0
t7154,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,31.22040364512064,0.0,802.3829959752062,0.0,7661.0
t7155,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,31.641180035144316,0.0,622.9622195851825,0.0,7482.0
t7156,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,40.61183593756292,0.0,585.991563682764,0.0,7454.0
t7157,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,54.83953708219286,0.0,765.7638625381336,0.0,7647.999999999999
t7158,0.0,0.0,0.0,687.0127683643183,0.0,6140.3838320153545,0.0,0.0,0.0,54.07894261355068,0.0,1549.5244570067769,0.0,8431.0
t7159,0.0,0.0,0.0,570.4255707533162,0.0,6140.3838320153545,0.0,0.0,0.0,79.283968432253,0.0,3184.9066287990768,0.0,9975.000000000002
t7160,0.0,0.0,0.0,130.73739900015178,0.0,4265.553411177583,0.0,0.0,0.0,55.61416648342856,6417.095023338836,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,130.73739900015178,0.0,2800.0150273990016,0.0,0.0,0.0,40.2575640473466,10734.487510324498,0.0,0.0,13705.497500770998
