Segment,1,Total
Zone,1,0
t6183,3.8113134336412867e-11,3.8113134336412867e-11
t6184,3.810278627282396e-11,3.810278627282396e-11
t6185,3.812841307470863e-11,3.812841307470863e-11
t6186,3.7528751316200596e-11,3.7528751316200596e-11
t6187,3.7448603302840185e-11,3.7448603302840185e-11
t6188,3.751185580728324e-11,3.751185580728324e-11
t6189,3.718635411157751e-11,3.718635411157751e-11
t6190,3.732300535642452e-11,3.732300535642452e-11
t6191,3.717444590899434e-11,3.717444590899434e-11
t6192,3.840014672499373e-11,3.840014672499373e-11
t6193,3.752680700397287e-11,3.752680700397287e-11
t6194,3.7506907105133615e-11,3.7506907105133615e-11
t6195,3.840848416149341e-11,3.840848416149341e-11
t6196,3.8056061567367625e-11,3.8056061567367625e-11
t6197,3.8110861055345024e-11,3.8110861055345024e-11
t6198,3.802241291139202e-11,3.802241291139202e-11
t6199,3.7852954530073896e-11,3.7852954530073896e-11
t6200,3.834432892958358e-11,3.834432892958358e-11
t6201,3.764084706709638e-11,3.764084706709638e-11
t6202,3.859102857992728e-11,3.859102857992728e-11
t6203,3.8782484609070734e-11,3.8782484609070734e-11
t6204,4.2065674978495354e-11,4.2065674978495354e-11
t6205,4.0010406299279104e-11,4.0010406299279104e-11
t6206,3.799831226091883e-11,3.799831226091883e-11
t6207,3.653189494532835e-11,3.653189494532835e-11
t6208,3.5485574964543746e-11,3.5485574964543746e-11
t6209,3.573033256647025e-11,3.573033256647025e-11
t6210,3.64520797967669e-11,3.64520797967669e-11
t6211,3.682651698368459e-11,3.682651698368459e-11
t6212,3.8252087561422345e-11,3.8252087561422345e-11
t6213,3.8338503676576945e-11,3.8338503676576945e-11
t6214,3.858864464352741e-11,3.858864464352741e-11
t6215,3.900333067873442e-11,3.900333067873442e-11
t6216,3.901960112564482e-11,3.901960112564482e-11
t6217,3.868221004474373e-11,3.868221004474373e-11
t6218,3.862740853505703e-11,3.862740853505703e-11
t6219,3.888574442653027e-11,3.888574442653027e-11
t6220,3.876367793357908e-11,3.876367793357908e-11
t6221,3.8065597445544896e-11,3.8065597445544896e-11
t6222,3.8604147063839005e-11,3.8604147063839005e-11
t6223,3.8532567183819265e-11,3.8532567183819265e-11
t6224,3.8212283059716375e-11,3.8212283059716375e-11
t6225,3.87969541658216e-11,3.87969541658216e-11
t6226,3.820704575171092e-11,3.820704575171092e-11
t6227,3.841517304779883e-11,3.841517304779883e-11
t6228,4.471995951565882e-11,4.471995951565882e-11
t6229,3.935274672499262e-11,3.935274672499262e-11
t6230,3.8969414687434994e-11,3.8969414687434994e-11
t6231,3.801240900355012e-11,3.801240900355012e-11
t6232,3.804869897286337e-11,3.804869897286337e-11
t6233,3.822760370022117e-11,3.822760370022117e-11
t6234,3.850478114686181e-11,3.850478114686181e-11
t6235,3.8709022919958585e-11,3.8709022919958585e-11
t6236,3.833786544239457e-11,3.833786544239457e-11
t6237,3.7847357544157066e-11,3.7847357544157066e-11
t6238,3.806161485442753e-11,3.806161485442753e-11
t6239,3.814727375675757e-11,3.814727375675757e-11
t6240,3.874085722735785e-11,3.874085722735785e-11
t6241,3.789224501904657e-11,3.789224501904657e-11
t6242,3.7724482749260654e-11,3.7724482749260654e-11
t6243,3.77585981159096e-11,3.77585981159096e-11
t6244,3.82569436089687e-11,3.82569436089687e-11
t6245,3.8450292151603615e-11,3.8450292151603615e-11
t6246,3.7781461077169e-11,3.7781461077169e-11
t6247,3.8145216574587516e-11,3.8145216574587516e-11
t6248,3.838356875075154e-11,3.838356875075154e-11
t6249,3.830729727322647e-11,3.830729727322647e-11
t6250,3.832581133665665e-11,3.832581133665665e-11
t6251,3.738902211195694e-11,3.738902211195694e-11
t6252,4.900086432077336e-11,4.900086432077336e-11
t6253,3.822819706851417e-11,3.822819706851417e-11
t6254,3.8473902902173066e-11,3.8473902902173066e-11
t6255,3.8174887686852445e-11,3.8174887686852445e-11
t6256,3.820041523205607e-11,3.820041523205607e-11
t6257,3.83095357378313e-11,3.83095357378313e-11
t6258,3.850915345198097e-11,3.850915345198097e-11
t6259,3.8008365912414866e-11,3.8008365912414866e-11
t6260,3.812096354268456e-11,3.812096354268456e-11
t6261,3.815488000926249e-11,3.815488000926249e-11
t6262,3.804368335178255e-11,3.804368335178255e-11
t6263,3.8119506639926256e-11,3.8119506639926256e-11
t6264,3.8849576358917404e-11,3.8849576358917404e-11
t6265,3.8535644261079685e-11,3.8535644261079685e-11
t6266,3.772248822852094e-11,3.772248822852094e-11
t6267,3.7928091124939746e-11,3.7928091124939746e-11
t6268,3.802473056656074e-11,3.802473056656074e-11
t6269,3.810664764417969e-11,3.810664764417969e-11
t6270,3.829777705514306e-11,3.829777705514306e-11
t6271,3.775067590374031e-11,3.775067590374031e-11
t6272,3.74887161479602e-11,3.74887161479602e-11
t6273,3.845150927263724e-11,3.845150927263724e-11
t6274,3.831841319597234e-11,3.831841319597234e-11
t6275,3.832818540510291e-11,3.832818540510291e-11
t6276,5.044129513178284e-11,5.044129513178284e-11
t6277,3.806765143993187e-11,3.806765143993187e-11
t6278,3.7958239399153874e-11,3.7958239399153874e-11
t6279,3.818414684749883e-11,3.818414684749883e-11
t6280,3.8285059696884856e-11,3.8285059696884856e-11
t6281,3.8148779624594553e-11,3.8148779624594553e-11
t6282,3.8239239422383096e-11,3.8239239422383096e-11
t6283,3.8274225224568037e-11,3.8274225224568037e-11
t6284,3.828951616621884e-11,3.828951616621884e-11
t6285,3.79052843959799e-11,3.79052843959799e-11
t6286,3.7570211716142535e-11,3.7570211716142535e-11
t6287,3.762978096149703e-11,3.762978096149703e-11
t6288,3.858336764975493e-11,3.858336764975493e-11
t6289,3.810673633292676e-11,3.810673633292676e-11
t6290,3.844953002784899e-11,3.844953002784899e-11
t6291,3.790111321114769e-11,3.790111321114769e-11
t6292,3.82615641770514e-11,3.82615641770514e-11
t6293,3.8441788964839735e-11,3.8441788964839735e-11
t6294,3.849093748915365e-11,3.849093748915365e-11
t6295,3.867933682732343e-11,3.867933682732343e-11
t6296,3.8090426248721715e-11,3.8090426248721715e-11
t6297,3.8343776213417266e-11,3.8343776213417266e-11
t6298,3.855012321002541e-11,3.855012321002541e-11
t6299,3.8804338326117315e-11,3.8804338326117315e-11
t6300,4.7116532241206974e-11,4.7116532241206974e-11
t6301,3.7812331341232215e-11,3.7812331341232215e-11
t6302,3.757313183378674e-11,3.757313183378674e-11
t6303,3.7937399409206984e-11,3.7937399409206984e-11
t6304,3.8086575889666154e-11,3.8086575889666154e-11
t6305,3.852429024027755e-11,3.852429024027755e-11
t6306,3.7912998245379335e-11,3.7912998245379335e-11
t6307,3.824796010881991e-11,3.824796010881991e-11
t6308,3.8291972579087025e-11,3.8291972579087025e-11
t6309,3.8035886199676116e-11,3.8035886199676116e-11
t6310,3.817949673339512e-11,3.817949673339512e-11
t6311,3.7541800691748967e-11,3.7541800691748967e-11
t6312,3.861355514620043e-11,3.861355514620043e-11
t6313,3.7936762504262794e-11,3.7936762504262794e-11
t6314,3.7855941221234975e-11,3.7855941221234975e-11
t6315,3.7988793359265547e-11,3.7988793359265547e-11
t6316,3.7370734315025254e-11,3.7370734315025254e-11
t6317,3.788224719634981e-11,3.788224719634981e-11
t6318,3.842904399604503e-11,3.842904399604503e-11
t6319,3.854030253238577e-11,3.854030253238577e-11
t6320,3.8521677007511794e-11,3.8521677007511794e-11
t6321,3.7868449747272145e-11,3.7868449747272145e-11
t6322,3.849881107152608e-11,3.849881107152608e-11
t6323,3.8860042399468725e-11,3.8860042399468725e-11
t6324,4.797862278166302e-11,4.797862278166302e-11
t6325,3.861478609582896e-11,3.861478609582896e-11
t6326,3.7686327300013375e-11,3.7686327300013375e-11
t6327,3.785398111167967e-11,3.785398111167967e-11
t6328,3.798298861355572e-11,3.798298861355572e-11
t6329,3.828612506534517e-11,3.828612506534517e-11
t6330,3.855142349278002e-11,3.855142349278002e-11
t6331,3.830313108438484e-11,3.830313108438484e-11
t6332,3.778462472765411e-11,3.778462472765411e-11
t6333,3.801521454414263e-11,3.801521454414263e-11
t6334,3.806769615060298e-11,3.806769615060298e-11
t6335,3.824089928642388e-11,3.824089928642388e-11
t6336,3.829644947657589e-11,3.829644947657589e-11
t6337,3.792494397979525e-11,3.792494397979525e-11
t6338,3.780955786225503e-11,3.780955786225503e-11
t6339,3.788705879819389e-11,3.788705879819389e-11
t6340,3.8194877806821995e-11,3.8194877806821995e-11
t6341,3.759790560627299e-11,3.759790560627299e-11
t6342,3.763265747299663e-11,3.763265747299663e-11
t6343,3.808160338725699e-11,3.808160338725699e-11
t6344,3.8197215035595303e-11,3.8197215035595303e-11
t6345,3.840606449998832e-11,3.840606449998832e-11
t6346,3.774393215680317e-11,3.774393215680317e-11
t6347,3.790724177983031e-11,3.790724177983031e-11
t6348,4.527037168688116e-11,4.527037168688116e-11
t6349,3.841622400884234e-11,3.841622400884234e-11
t6350,3.85044706477353e-11,3.85044706477353e-11
t6351,3.790320429227504e-11,3.790320429227504e-11
t6352,3.811236493127365e-11,3.811236493127365e-11
t6353,3.8006747523946426e-11,3.8006747523946426e-11
t6354,3.806048559549614e-11,3.806048559549614e-11
t6355,3.8275231232041697e-11,3.8275231232041697e-11
t6356,3.7645179110735886e-11,3.7645179110735886e-11
t6357,3.786160479845936e-11,3.786160479845936e-11
t6358,3.770251548439049e-11,3.770251548439049e-11
t6359,3.839321409000304e-11,3.839321409000304e-11
t6360,3.894945280086972e-11,3.894945280086972e-11
t6361,3.763311259432571e-11,3.763311259432571e-11
t6362,3.760623877988034e-11,3.760623877988034e-11
t6363,3.7833734520840965e-11,3.7833734520840965e-11
t6364,3.802086968531567e-11,3.802086968531567e-11
t6365,3.824892829350295e-11,3.824892829350295e-11
t6366,3.777564002894314e-11,3.777564002894314e-11
t6367,3.796107935963951e-11,3.796107935963951e-11
t6368,3.796679329179424e-11,3.796679329179424e-11
t6369,3.7714424547734425e-11,3.7714424547734425e-11
t6370,3.81972564457644e-11,3.81972564457644e-11
t6371,3.781006139383047e-11,3.781006139383047e-11
t6372,4.432470850608149e-11,4.432470850608149e-11
t6373,3.841565052823513e-11,3.841565052823513e-11
t6374,3.8166067697537675e-11,3.8166067697537675e-11
t6375,3.8200725385247925e-11,3.8200725385247925e-11
t6376,3.805363448676075e-11,3.805363448676075e-11
t6377,3.807355797414312e-11,3.807355797414312e-11
t6378,3.812476786250075e-11,3.812476786250075e-11
t6379,3.781871929601912e-11,3.781871929601912e-11
t6380,3.798759360930138e-11,3.798759360930138e-11
t6381,3.7794071154524115e-11,3.7794071154524115e-11
t6382,3.775648878401766e-11,3.775648878401766e-11
t6383,3.797428860970377e-11,3.797428860970377e-11
t6384,3.832891287474801e-11,3.832891287474801e-11
t6385,3.788763956941812e-11,3.788763956941812e-11
t6386,3.779634356732284e-11,3.779634356732284e-11
t6387,3.800221261554316e-11,3.800221261554316e-11
t6388,3.816928183035413e-11,3.816928183035413e-11
t6389,3.7900288722813274e-11,3.7900288722813274e-11
t6390,3.813884042147385e-11,3.813884042147385e-11
t6391,3.766613148057361e-11,3.766613148057361e-11
t6392,3.7920011718315996e-11,3.7920011718315996e-11
t6393,3.787765671927702e-11,3.787765671927702e-11
t6394,3.8297155548142515e-11,3.8297155548142515e-11
t6395,3.7619096607246526e-11,3.7619096607246526e-11
t6396,4.331696948496596e-11,4.331696948496596e-11
t6397,3.830183384892222e-11,3.830183384892222e-11
t6398,3.816533050848774e-11,3.816533050848774e-11
t6399,3.8306084863931584e-11,3.8306084863931584e-11
t6400,3.813157874419828e-11,3.813157874419828e-11
t6401,3.7973871506560494e-11,3.7973871506560494e-11
t6402,3.830248901352262e-11,3.830248901352262e-11
t6403,3.824154350206533e-11,3.824154350206533e-11
t6404,3.824174893597358e-11,3.824174893597358e-11
t6405,3.8323396668093934e-11,3.8323396668093934e-11
t6406,3.7790669854080356e-11,3.7790669854080356e-11
t6407,3.7988568397368445e-11,3.7988568397368445e-11
t6408,3.837412518135634e-11,3.837412518135634e-11
t6409,3.75578894546842e-11,3.75578894546842e-11
t6410,3.8018163149251475e-11,3.8018163149251475e-11
t6411,3.781279024497385e-11,3.781279024497385e-11
t6412,3.80070847272466e-11,3.80070847272466e-11
t6413,3.8351358038007415e-11,3.8351358038007415e-11
t6414,3.812750813076196e-11,3.812750813076196e-11
t6415,3.796133144440367e-11,3.796133144440367e-11
t6416,3.7219734420591204e-11,3.7219734420591204e-11
t6417,4.5848333913434654e-11,4.5848333913434654e-11
t6418,4.578548096995678e-11,4.578548096995678e-11
t6419,4.5835434076547896e-11,4.5835434076547896e-11
t6420,4.58813842605023e-11,4.58813842605023e-11
t6421,4.450447768771435e-11,4.450447768771435e-11
t6422,4.310857276301189e-11,4.310857276301189e-11
t6423,4.132481188036125e-11,4.132481188036125e-11
t6424,3.7408154744308816e-11,3.7408154744308816e-11
t6425,3.783576158441271e-11,3.783576158441271e-11
t6426,3.79520669994055e-11,3.79520669994055e-11
t6427,3.794324300169989e-11,3.794324300169989e-11
t6428,3.8120347140505894e-11,3.8120347140505894e-11
t6429,3.8181137980162776e-11,3.8181137980162776e-11
t6430,3.858829545776475e-11,3.858829545776475e-11
t6431,3.810466510750325e-11,3.810466510750325e-11
t6432,3.87963246009976e-11,3.87963246009976e-11
t6433,3.811499226658171e-11,3.811499226658171e-11
t6434,3.797274012937259e-11,3.797274012937259e-11
t6435,3.834389092845388e-11,3.834389092845388e-11
t6436,3.762385860133083e-11,3.762385860133083e-11
t6437,3.774445207195043e-11,3.774445207195043e-11
t6438,3.841300304635434e-11,3.841300304635434e-11
t6439,3.874421782155748e-11,3.874421782155748e-11
t6440,3.876090758857769e-11,3.876090758857769e-11
t6441,3.8051262138761685e-11,3.8051262138761685e-11
t6442,3.840193157797751e-11,3.840193157797751e-11
t6443,3.866767984493096e-11,3.866767984493096e-11
t6444,4.9980425578778996e-11,4.9980425578778996e-11
t6445,3.889500287653505e-11,3.889500287653505e-11
t6446,3.747704417453062e-11,3.747704417453062e-11
t6447,3.7568389103667716e-11,3.7568389103667716e-11
t6448,3.804223862297049e-11,3.804223862297049e-11
t6449,3.827570498383734e-11,3.827570498383734e-11
t6450,3.8560745650347625e-11,3.8560745650347625e-11
t6451,3.7919527894455724e-11,3.7919527894455724e-11
t6452,3.8097166662525047e-11,3.8097166662525047e-11
t6453,3.8142050039765685e-11,3.8142050039765685e-11
t6454,3.808219482979598e-11,3.808219482979598e-11
t6455,3.82693165930789e-11,3.82693165930789e-11
t6456,3.8207744204015535e-11,3.8207744204015535e-11
t6457,3.7785930067246465e-11,3.7785930067246465e-11
t6458,3.772591417162535e-11,3.772591417162535e-11
t6459,3.7754475601310135e-11,3.7754475601310135e-11
t6460,3.8437068455548267e-11,3.8437068455548267e-11
t6461,3.7278975602185104e-11,3.7278975602185104e-11
t6462,3.790738643477675e-11,3.790738643477675e-11
t6463,3.7943103446153604e-11,3.7943103446153604e-11
t6464,3.8171432102036013e-11,3.8171432102036013e-11
t6465,3.86220793619855e-11,3.86220793619855e-11
t6466,3.792874770867033e-11,3.792874770867033e-11
t6467,3.81130527956538e-11,3.81130527956538e-11
t6468,4.8226462245813454e-11,4.8226462245813454e-11
t6469,3.820135729241201e-11,3.820135729241201e-11
t6470,3.816081296969955e-11,3.816081296969955e-11
t6471,3.773594053056409e-11,3.773594053056409e-11
t6472,3.803230247530076e-11,3.803230247530076e-11
t6473,3.810856598943877e-11,3.810856598943877e-11
t6474,3.7986981840605235e-11,3.7986981840605235e-11
t6475,3.773815104636393e-11,3.773815104636393e-11
t6476,3.783088667826125e-11,3.783088667826125e-11
t6477,3.778938973190856e-11,3.778938973190856e-11
t6478,3.7651781577452874e-11,3.7651781577452874e-11
t6479,3.797665204598448e-11,3.797665204598448e-11
t6480,4.003041497209768e-11,4.003041497209768e-11
t6481,3.715735908894332e-11,3.715735908894332e-11
t6482,3.757167393764385e-11,3.757167393764385e-11
t6483,3.7762561622665776e-11,3.7762561622665776e-11
t6484,3.7472475202466525e-11,3.7472475202466525e-11
t6485,3.8256462132094035e-11,3.8256462132094035e-11
t6486,3.771741617368674e-11,3.771741617368674e-11
t6487,3.800116573742865e-11,3.800116573742865e-11
t6488,3.82015127258408e-11,3.82015127258408e-11
t6489,3.803238293795489e-11,3.803238293795489e-11
t6490,3.797730104747734e-11,3.797730104747734e-11
t6491,3.8274053856903346e-11,3.8274053856903346e-11
t6492,4.625439875057938e-11,4.625439875057938e-11
t6493,3.902885790065384e-11,3.902885790065384e-11
t6494,3.850164171097869e-11,3.850164171097869e-11
t6495,3.827694314120224e-11,3.827694314120224e-11
t6496,3.820647234710848e-11,3.820647234710848e-11
t6497,3.814050529728312e-11,3.814050529728312e-11
t6498,3.822754986271457e-11,3.822754986271457e-11
t6499,3.851099465849205e-11,3.851099465849205e-11
t6500,3.8785598078516696e-11,3.8785598078516696e-11
t6501,3.765850639083549e-11,3.765850639083549e-11
t6502,3.8479446443216765e-11,3.8479446443216765e-11
t6503,3.832776005850122e-11,3.832776005850122e-11
t6504,3.8890185571735825e-11,3.8890185571735825e-11
t6505,3.844277537205104e-11,3.844277537205104e-11
t6506,3.76338756546825e-11,3.76338756546825e-11
t6507,3.79611555414959e-11,3.79611555414959e-11
t6508,3.7734341194477626e-11,3.7734341194477626e-11
t6509,3.7959895244077994e-11,3.7959895244077994e-11
t6510,3.829457198521429e-11,3.829457198521429e-11
t6511,3.767802770524481e-11,3.767802770524481e-11
t6512,3.79442988526726e-11,3.79442988526726e-11
t6513,3.90288805225047e-11,3.90288805225047e-11
t6514,3.8992351085204404e-11,3.8992351085204404e-11
t6515,3.908513264769296e-11,3.908513264769296e-11
t6516,4.741802262270071e-11,4.741802262270071e-11
t6517,3.7699781379213616e-11,3.7699781379213616e-11
t6518,3.7483521235928816e-11,3.7483521235928816e-11
t6519,3.7847579012112976e-11,3.7847579012112976e-11
t6520,3.808886433154094e-11,3.808886433154094e-11
t6521,3.789439702129043e-11,3.789439702129043e-11
t6522,3.8124071203408854e-11,3.8124071203408854e-11
t6523,3.80885252989296e-11,3.80885252989296e-11
t6524,3.854939079607824e-11,3.854939079607824e-11
t6525,3.846505518128076e-11,3.846505518128076e-11
t6526,3.766832915125873e-11,3.766832915125873e-11
t6527,3.816919385633214e-11,3.816919385633214e-11
t6528,4.1078182269093504e-11,4.1078182269093504e-11
t6529,3.823055096171292e-11,3.823055096171292e-11
t6530,3.8374259100146164e-11,3.8374259100146164e-11
t6531,3.769652282026092e-11,3.769652282026092e-11
t6532,3.804299011250873e-11,3.804299011250873e-11
t6533,3.809886365452687e-11,3.809886365452687e-11
t6534,3.8312900040429074e-11,3.8312900040429074e-11
t6535,3.863361501440603e-11,3.863361501440603e-11
t6536,3.773674385947557e-11,3.773674385947557e-11
t6537,3.828919920774006e-11,3.828919920774006e-11
t6538,3.859800817619623e-11,3.859800817619623e-11
t6539,3.8414719942651326e-11,3.8414719942651326e-11
t6540,4.75737313606403e-11,4.75737313606403e-11
t6541,3.8141384112914795e-11,3.8141384112914795e-11
t6542,3.753161150945832e-11,3.753161150945832e-11
t6543,3.7757765063703567e-11,3.7757765063703567e-11
t6544,3.831303947829523e-11,3.831303947829523e-11
t6545,3.845625932184552e-11,3.845625932184552e-11
t6546,3.771023753221955e-11,3.771023753221955e-11
t6547,3.794171990322161e-11,3.794171990322161e-11
t6548,3.791871815427573e-11,3.791871815427573e-11
t6549,3.791742106740322e-11,3.791742106740322e-11
t6550,3.7990778217304166e-11,3.7990778217304166e-11
t6551,3.806896486084156e-11,3.806896486084156e-11
t6552,4.237731986156654e-11,4.237731986156654e-11
t6553,3.786382175231756e-11,3.786382175231756e-11
t6554,3.8004125455555474e-11,3.8004125455555474e-11
t6555,3.769076428567654e-11,3.769076428567654e-11
t6556,3.7587230580764684e-11,3.7587230580764684e-11
t6557,3.756125653680196e-11,3.756125653680196e-11
t6558,3.797710613291061e-11,3.797710613291061e-11
t6559,3.811947180725076e-11,3.811947180725076e-11
t6560,3.8437414155196614e-11,3.8437414155196614e-11
t6561,3.7663629869387054e-11,3.7663629869387054e-11
t6562,3.8158081405554484e-11,3.8158081405554484e-11
t6563,3.8340225802672525e-11,3.8340225802672525e-11
t6564,5.701873011580588e-11,5.701873011580588e-11
t6565,3.883774166906855e-11,3.883774166906855e-11
t6566,3.7110628073427274e-11,3.7110628073427274e-11
t6567,3.764770810262098e-11,3.764770810262098e-11
t6568,3.780142351382162e-11,3.780142351382162e-11
t6569,3.8029644647126656e-11,3.8029644647126656e-11
t6570,3.821759604540488e-11,3.821759604540488e-11
t6571,3.789869311549987e-11,3.789869311549987e-11
t6572,3.819181791462686e-11,3.819181791462686e-11
t6573,3.800534997431742e-11,3.800534997431742e-11
t6574,3.8230270596871895e-11,3.8230270596871895e-11
t6575,3.8583343890426475e-11,3.8583343890426475e-11
t6576,4.269799735352006e-11,4.269799735352006e-11
t6577,3.788760193415414e-11,3.788760193415414e-11
t6578,3.7792797468377514e-11,3.7792797468377514e-11
t6579,3.8075689741317086e-11,3.8075689741317086e-11
t6580,3.847589241780107e-11,3.847589241780107e-11
t6581,3.7772603445793894e-11,3.7772603445793894e-11
t6582,3.7446025765517565e-11,3.7446025765517565e-11
t6583,3.819863187475905e-11,3.819863187475905e-11
t6584,3.8358135505002365e-11,3.8358135505002365e-11
t6585,3.896665624999005e-11,3.896665624999005e-11
t6586,3.819424014175556e-11,3.819424014175556e-11
t6587,3.937333901440118e-11,3.937333901440118e-11
t6588,3.9634012927613715e-11,3.9634012927613715e-11
t6589,3.960938579895168e-11,3.960938579895168e-11
t6590,3.824642990335522e-11,3.824642990335522e-11
t6591,3.7791722541536754e-11,3.7791722541536754e-11
t6592,3.7913829944762e-11,3.7913829944762e-11
t6593,3.792651425530796e-11,3.792651425530796e-11
t6594,3.7673555085024585e-11,3.7673555085024585e-11
t6595,3.814232240393984e-11,3.814232240393984e-11
t6596,3.780476098431368e-11,3.780476098431368e-11
t6597,3.781084067363379e-11,3.781084067363379e-11
t6598,3.79493622676576e-11,3.79493622676576e-11
t6599,3.7938955494931504e-11,3.7938955494931504e-11
t6600,4.509399449199951e-11,4.509399449199951e-11
t6601,3.7614599801567474e-11,3.7614599801567474e-11
t6602,3.738900277606804e-11,3.738900277606804e-11
t6603,3.7491328062419426e-11,3.7491328062419426e-11
t6604,3.7636344148109366e-11,3.7636344148109366e-11
t6605,3.844367264124191e-11,3.844367264124191e-11
t6606,3.7517735631018085e-11,3.7517735631018085e-11
t6607,3.753664015143968e-11,3.753664015143968e-11
t6608,3.821778732263237e-11,3.821778732263237e-11
t6609,3.8796813617877506e-11,3.8796813617877506e-11
t6610,4.135908554207845e-11,4.135908554207845e-11
t6611,4.3187273923260895e-11,4.3187273923260895e-11
t6612,8.791248582389253e-11,8.791248582389253e-11
t6613,4.655506788598552e-11,4.655506788598552e-11
t6614,3.7110505843130454e-11,3.7110505843130454e-11
t6615,3.836386199973103e-11,3.836386199973103e-11
t6616,3.612770057980146e-11,3.612770057980146e-11
t6617,3.790377359025519e-11,3.790377359025519e-11
t6618,3.8160372543349265e-11,3.8160372543349265e-11
t6619,3.8350802858889515e-11,3.8350802858889515e-11
t6620,3.80841814347075e-11,3.80841814347075e-11
t6621,3.793347066100391e-11,3.793347066100391e-11
t6622,3.7952541406376996e-11,3.7952541406376996e-11
t6623,3.8246974287070345e-11,3.8246974287070345e-11
t6624,4.12850958110429e-11,4.12850958110429e-11
t6625,3.879727973160898e-11,3.879727973160898e-11
t6626,3.791150753414552e-11,3.791150753414552e-11
t6627,3.790813573629225e-11,3.790813573629225e-11
t6628,3.8082061838931385e-11,3.8082061838931385e-11
t6629,3.811344322506074e-11,3.811344322506074e-11
t6630,3.852680855604746e-11,3.852680855604746e-11
t6631,3.783363797721334e-11,3.783363797721334e-11
t6632,3.8275012131036866e-11,3.8275012131036866e-11
t6633,3.841852161325856e-11,3.841852161325856e-11
t6634,3.862084534677566e-11,3.862084534677566e-11
t6635,3.8912532976763204e-11,3.8912532976763204e-11
t6636,3.812926616959336e-11,3.812926616959336e-11
t6637,4.461782292480614e-11,4.461782292480614e-11
t6638,3.8434184218414845e-11,3.8434184218414845e-11
t6639,3.781537201664978e-11,3.781537201664978e-11
t6640,3.807416301925169e-11,3.807416301925169e-11
t6641,3.80937740483624e-11,3.80937740483624e-11
t6642,3.7993551253611085e-11,3.7993551253611085e-11
t6643,3.81226269480436e-11,3.81226269480436e-11
t6644,3.8216313699163294e-11,3.8216313699163294e-11
t6645,3.901223052058985e-11,3.901223052058985e-11
t6646,3.8283562425544963e-11,3.8283562425544963e-11
t6647,3.896745505685357e-11,3.896745505685357e-11
t6648,4.038765881498918e-11,4.038765881498918e-11
t6649,3.832276485947167e-11,3.832276485947167e-11
t6650,3.8275479457514763e-11,3.8275479457514763e-11
t6651,3.779551042510583e-11,3.779551042510583e-11
t6652,3.791554710815786e-11,3.791554710815786e-11
t6653,3.7765576056736274e-11,3.7765576056736274e-11
t6654,3.830746141310543e-11,3.830746141310543e-11
t6655,4.737915325296736e-11,4.737915325296736e-11
t6656,4.6475572614156725e-11,4.6475572614156725e-11
t6657,4.6804023128372684e-11,4.6804023128372684e-11
t6658,4.682683983968955e-11,4.682683983968955e-11
t6659,4.638875625955797e-11,4.638875625955797e-11
t6660,4.434638292379424e-11,4.434638292379424e-11
t6661,4.188054019070761e-11,4.188054019070761e-11
t6662,4.0838945782823766e-11,4.0838945782823766e-11
t6663,4.0305902791171444e-11,4.0305902791171444e-11
t6664,4.008709265050925e-11,4.008709265050925e-11
t6665,3.9830308042750616e-11,3.9830308042750616e-11
t6666,3.9457237054042624e-11,3.9457237054042624e-11
t6667,4.029431319853414e-11,4.029431319853414e-11
t6668,3.744751100584398e-11,3.744751100584398e-11
t6669,3.788310275861885e-11,3.788310275861885e-11
t6670,3.835417440664971e-11,3.835417440664971e-11
t6671,3.8467133049817557e-11,3.8467133049817557e-11
t6672,4.0646847903708796e-11,4.0646847903708796e-11
t6673,3.9075980548703056e-11,3.9075980548703056e-11
t6674,3.849243785839777e-11,3.849243785839777e-11
t6675,3.838329795370193e-11,3.838329795370193e-11
t6676,3.7700993331470744e-11,3.7700993331470744e-11
t6677,3.7971763084120794e-11,3.7971763084120794e-11
t6678,3.8017097238221256e-11,3.8017097238221256e-11
t6679,3.8693147461385246e-11,3.8693147461385246e-11
t6680,3.867072748766695e-11,3.867072748766695e-11
t6681,3.824600918648297e-11,3.824600918648297e-11
t6682,3.9372051953497396e-11,3.9372051953497396e-11
t6683,3.947460363250916e-11,3.947460363250916e-11
t6684,3.9286487859647984e-11,3.9286487859647984e-11
t6685,3.957626144960722e-11,3.957626144960722e-11
t6686,3.75867328081482e-11,3.75867328081482e-11
t6687,3.760580005491485e-11,3.760580005491485e-11
t6688,3.7858680908444005e-11,3.7858680908444005e-11
t6689,3.789461205223068e-11,3.789461205223068e-11
t6690,3.829712244819932e-11,3.829712244819932e-11
t6691,3.767777771432977e-11,3.767777771432977e-11
t6692,3.805054697811483e-11,3.805054697811483e-11
t6693,3.8136820303900066e-11,3.8136820303900066e-11
t6694,3.8002981780442504e-11,3.8002981780442504e-11
t6695,3.811796050622446e-11,3.811796050622446e-11
t6696,3.9800265417489886e-11,3.9800265417489886e-11
t6697,3.80033399617062e-11,3.80033399617062e-11
t6698,3.794878615917969e-11,3.794878615917969e-11
t6699,3.816921969736829e-11,3.816921969736829e-11
t6700,3.830757217055263e-11,3.830757217055263e-11
t6701,3.797804292428287e-11,3.797804292428287e-11
t6702,3.806231421073838e-11,3.806231421073838e-11
t6703,3.79425418155047e-11,3.79425418155047e-11
t6704,3.784128585393443e-11,3.784128585393443e-11
t6705,3.7801943992592803e-11,3.7801943992592803e-11
