Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6494,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.624298582771004,-23.06567321531847
t6495,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.624298582771004,-55.35761571676433
t6496,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.624298582771004,-61.223428395664264
t6497,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.624298582771004,-25.509761831526774
t6498,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.624298582771004,-61.223428395664264
t6499,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.624298582771004,-25.509761831526774
t6500,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-61.223428395664264
t6501,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-61.223428395664264
t6502,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-25.509761831526774
t6503,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-61.223428395664264
t6504,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-25.509761831526774
t6505,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-61.223428395664264
t6506,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-55.35761571676433
t6507,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-23.06567321531847
t6508,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-55.35761571676433
t6509,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-23.06567321531847
t6510,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-55.35761571676433
t6511,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-61.223428395664264
t6512,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62429858277101,-20.07525870058278
t6513,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-48.180620881398674
t6514,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-20.07525870058278
t6515,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-48.180620881398674
t6516,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-48.180620881398674
t6517,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-20.07525870058278
t6518,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-48.180620881398674
t6519,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-20.07525870058278
t6520,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-48.180620881398674
t6521,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-57.07568916072909
t6522,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-23.781537150303784
t6523,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-57.075689160729084
t6524,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-23.781537150303784
t6525,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84653768759205,-57.075689160729084
t6526,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-57.07568916072909
t6527,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-23.781537150303787
t6528,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-57.07568916072909
t6529,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-23.781537150303787
t6530,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-57.07568916072909
t6531,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-57.07568916072909
t6532,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-23.781537150303787
t6533,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-57.07568916072909
t6534,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-23.781537150303787
t6535,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-57.07568916072909
t6536,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.846537687592054,-57.07568916072909
t6537,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6538,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6539,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6540,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6541,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6542,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6543,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6544,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6545,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6546,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-48.482373783455216
t6547,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-20.200989076439672
t6548,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-48.482373783455216
t6549,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-20.200989076439672
t6550,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-48.482373783455216
t6551,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-48.482373783455216
t6552,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-20.200989076439672
t6553,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-48.482373783455216
t6554,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-20.200989076439672
t6555,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-48.482373783455216
t6556,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-48.482373783455216
t6557,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-20.200989076439672
t6558,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-48.482373783455216
t6559,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-13.888376545288722
t6560,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-33.332103708692934
t6561,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-5.161412978032959
t6562,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-12.387391147279104
t6563,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-12.387391147279104
t6564,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-5.161412978032959
t6565,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-12.387391147279104
t6566,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-12.387391147279104
t6567,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-4.14427715764483
t6568,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038919902,-9.946265178347593
t6569,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-23.871036428034227
t6570,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-57.29048742728215
t6571,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-57.29048742728215
t6572,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-23.871036428034227
t6573,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-57.29048742728215
t6574,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-23.871036428034227
t6575,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-57.29048742728215
t6576,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-57.29048742728215
t6577,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-23.06567321531847
t6578,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-55.35761571676433
t6579,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-23.06567321531847
t6580,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-55.35761571676433
t6581,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-55.35761571676433
t6582,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-23.871036428034227
t6583,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-57.29048742728215
t6584,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-20.15101088925383
t6585,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-48.362426134209194
t6586,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-48.362426134209194
t6587,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-20.15101088925383
t6588,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-48.362426134209194
t6589,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-20.15101088925383
t6590,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-48.362426134209194
t6591,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04217594876859,-48.362426134209194
t6592,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6593,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6594,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6595,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6596,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6597,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6598,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6599,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6600,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6601,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6602,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-23.06567321531847
t6603,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6604,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-23.06567321531847
t6605,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6606,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6607,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6608,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6609,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-21.240586697313322
t6610,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-50.97740807355198
t6611,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-50.97740807355198
t6612,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-21.240586697313322
t6613,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-50.97740807355198
t6614,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-21.240586697313322
t6615,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-50.97740807355198
t6616,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6617,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6618,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6619,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6620,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6621,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6622,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6623,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6624,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-23.06567321531847
t6625,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6626,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6627,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-23.06567321531847
t6628,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6629,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-23.06567321531847
t6630,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6631,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6632,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-21.240586697313322
t6633,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-50.97740807355198
t6634,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-21.240586697313322
t6635,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-50.97740807355198
t6636,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-50.97740807355198
t6637,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-21.240586697313322
t6638,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-50.97740807355198
t6639,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-23.06567321531847
t6640,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6641,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6642,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6643,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6644,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6645,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6646,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6647,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6648,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6649,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-23.06567321531847
t6650,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6651,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6652,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-23.06567321531847
t6653,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-55.35761571676433
t6654,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-25.15834243944667
t6655,0.0,0.0,-51.926394100738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85612390523527,-60.380021854672016
t6656,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-40.90723874607407
t6657,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-5.161412978032959
t6658,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-12.387391147279102
t6659,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-5.161412978032959
t6660,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-12.387391147279102
t6661,0.0,0.0,-46.591416118491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-12.3873911472791
t6662,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-12.387391147279102
t6663,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-3.0459101135987643
t6664,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3299100389199,-7.310184272637035
t6665,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.841478005242747,-17.544442254328885
t6666,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-31.73866744272054
t6667,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-26.779181349091367
t6668,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-64.27003523781929
t6669,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-26.779181349091367
t6670,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-64.27003523781929
t6671,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-64.27003523781929
t6672,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-26.779181349091367
t6673,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-64.27003523781929
t6674,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-26.779181349091367
t6675,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-64.27003523781929
t6676,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-64.27003523781929
t6677,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-26.779181349091367
t6678,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3991480946058,-64.27003523781929
t6679,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6680,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6681,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6682,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6683,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6684,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t6685,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t6686,0.0,0.0,-54.53837201079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
