Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8031,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,10.615905646407104,11768.791708234126,0.0,0.0,19016.55920887139
t8032,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,12.070152104035575,8922.844008448654,0.0,0.0,16172.065755543545
t8033,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,7.443668303452014,0.0,4600.166477374045,0.0,13060.999999999998
t8034,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,6.9619063880799015,0.0,4955.648239289398,0.0,13415.999999999978
t8035,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,8.212459105722218,0.0,4733.397686571777,0.0,13195.0
t8036,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,5.400441113184307,0.0,4306.209704564313,0.0,12764.999999999998
t8037,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,5.062181599236415,0.0,3868.5479640782623,0.0,12327.0
t8038,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,8.706227883205976,0.0,3258.903917794293,0.0,11721.0
t8039,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,4.628717837028933,0.0,2424.98142784047,0.0,10883.0
t8040,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,5.092316043837317,0.0,1507.5178296336608,0.0,9966.0
t8041,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,3.802438889929316,0.0,794.8077067875702,0.0,9252.0
t8042,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,3.2962239572683276,0.0,346.3139217202306,0.0,8803.0
t8043,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,1.8844641716243604,0.0,82.72568150587449,0.0,8538.0
t8044,0.0,0.0,0.0,2246.601371273646,0.0,6167.227712721662,0.0,0.0,0.0,2.1709160046928773,0.0,0.0,0.0,8416.0
t8045,0.0,0.0,0.0,2256.045487323714,0.0,6167.227712721662,0.0,0.0,0.0,2.726799954624475,0.0,0.0,0.0,8426.0
t8046,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,2.3991133384721715,0.0,175.21103233902704,0.0,8631.0
t8047,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,1.9520319729125668,0.0,611.658113704586,0.0,9067.0
t8048,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,4.010451381698399,0.0,1166.5996942958,0.0,9624.0
t8049,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,5.0315770339863795,3675.917661102427,0.0,0.0,10918.100833127268
t8050,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,4.182517466005462,7413.212702447268,0.0,0.0,14654.54681490413
t8051,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,3.9666771764196995,9383.52301249097,0.0,0.0,16624.641284658246
t8052,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,4.857095319499597,8306.793567129957,0.0,0.0,15548.802257440311
t8053,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,7.199852463475821,10261.358971418049,0.0,0.0,17505.71041887238
t8054,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,27.618687393173133,10044.346353197463,0.0,0.0,17309.116635581493
t8055,0.0,0.0,0.0,1069.9238822691927,0.0,6167.227712721662,0.0,0.0,0.0,40.14809053305558,8629.660923816316,0.0,0.0,15906.960609340227
t8056,0.0,0.0,0.0,1194.3629825515254,0.0,6167.227712721662,0.0,0.0,0.0,50.504123503585994,3783.9051812232265,0.0,0.0,11196.0
t8057,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,33.796935413453966,0.0,3808.8132102640448,0.0,12296.0
t8058,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,20.655520927615637,0.0,4494.954624749884,0.0,12969.0
t8059,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,45.35686114551914,0.0,4323.253284531987,0.0,12822.000000000007
t8060,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,79.76393272082338,0.0,3926.846212956675,0.0,12460.0
t8061,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,90.41899566019129,0.0,3376.1911500173073,0.0,11920.0
t8062,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,66.33270812205501,0.0,2534.2774375554445,0.0,11054.0
t8063,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,104.36982158811588,0.0,1428.2403240893843,0.0,9986.0
t8064,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,75.98533944845656,0.0,471.62480622904206,0.0,9000.999999999998
t8065,0.0,0.0,0.0,2118.168832179739,0.0,6167.227712721662,0.0,0.0,0.0,59.603455098598715,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,1774.3058633264309,0.0,6167.227712721662,0.0,0.0,0.0,52.46642395190702,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1608.8125501709,0.0,6167.227712721662,0.0,0.0,0.0,36.95973710743785,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1614.1144721554983,0.0,6167.227712721662,0.0,0.0,0.0,47.65781512283987,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,1913.5947709859092,0.0,6167.227712721662,0.0,0.0,0.0,44.17751629242887,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,28.372806192397615,0.0,546.2373394851011,0.0,9028.0
t8071,0.0,0.0,0.0,2286.1621416008393,0.0,6167.227712721662,0.0,0.0,0.0,18.659019683751517,0.0,2161.9511259937462,0.0,10633.999999999998
t8072,0.0,0.0,0.0,2283.7093065856575,0.0,6167.227712721662,0.0,0.0,0.0,24.699350393721563,0.0,2923.36363029896,0.0,11399.0
t8073,0.0,0.0,0.0,820.5655359611203,0.0,2812.255837001078,0.0,0.0,0.0,26.50704473036811,8984.09271167285,0.0,0.0,12643.421129365417
t8074,0.0,0.0,0.0,820.5655359611203,0.0,2812.255837001078,0.0,0.0,0.0,38.64961468161006,12585.821398385155,0.0,0.0,16257.292386028963
t8075,0.0,0.0,0.0,820.5655359611203,0.0,2812.255837001078,0.0,0.0,0.0,76.7295423627541,13961.888384360695,0.0,0.0,17671.439299685648
t8076,0.0,0.0,0.0,820.5655359611203,0.0,2812.255837001078,0.0,0.0,0.0,86.38777949257201,16470.353072447862,0.0,0.0,20189.562224902635
t8077,0.0,0.0,0.0,820.5655359611203,0.0,2812.255837001078,0.0,0.0,0.0,96.53772573193783,16202.512361732568,0.0,0.0,19931.871460426704
t8078,0.0,0.0,0.0,820.5655359611203,0.0,2812.255837001078,0.0,0.0,0.0,54.22973186673238,15537.639115430435,0.0,0.0,19224.690220259366
t8079,0.0,0.0,0.0,820.5655359611204,0.0,2812.255837001078,0.0,0.0,0.0,46.50584516394181,12724.874492119954,0.0,0.0,16404.201710246096
t8080,0.0,0.0,0.0,820.5655359611204,0.0,2812.255837001078,0.0,0.0,0.0,12.250970331984817,8731.771864861921,0.0,0.0,12376.844208156104
t8081,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,1.2867298502999656,13.949499588946383,3998.903742632865,0.0,12418.0
t8082,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.6279805159156643,0.0,4979.511991556197,0.0,13384.0
t8083,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.030442238755406605,0.0,4930.109529833357,0.0,13334.0
t8084,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.0,0.0,4617.139972072113,0.0,13021.0
t8085,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.020760450796804185,0.0,4098.119211621317,0.0,12502.0
t8086,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.07358062512339243,0.0,3235.0663914469897,0.0,11639.0
t8087,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.13357254775424096,0.0,2074.006399524358,0.0,10478.0
t8088,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.19038393078853966,0.0,1026.949588141324,0.0,9431.0
t8089,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.12395386000571698,0.0,313.01601821210716,0.0,8717.0
t8090,0.0,0.0,0.0,2201.281860403584,0.0,6167.227712721662,0.0,0.0,0.0,0.4904268747545652,0.0,0.0,0.0,8369.0
t8091,0.0,0.0,0.0,2063.6576712860624,0.0,6167.227712721662,0.0,0.0,0.0,0.1146159922760918,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2049.6025968446884,0.0,6167.227712721662,0.0,0.0,0.0,0.16969043364975764,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,0.24330573980464357,0.0,99.89666633230809,0.0,8504.0
t8094,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,1.5014516766200627,0.0,994.6385203954924,0.0,9400.0
t8095,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,1.010448229716918,0.0,2578.1295238423954,0.0,10983.0
t8096,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,7.236045973287233,0.0,3433.9039260988247,0.0,11845.0
t8097,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,4.925660682124234,8127.679632967784,0.0,0.0,15346.576929888084
t8098,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,2.5846322912317614,11248.729453012296,0.0,0.0,18465.285721541703
t8099,0.0,0.0,0.0,1046.7439235165134,0.0,5288.709612646366,0.0,0.0,0.0,3.550372817905613,12212.811010902673,0.0,0.0,18551.814919883458
t8100,0.0,0.0,0.0,1046.7439235165134,0.0,2812.255837001078,0.0,0.0,0.0,5.986779343896136,12258.965803287574,0.0,0.0,16123.952343149062
t8101,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,6.364823781138989,12236.85784165246,0.0,0.0,19457.194301671774
t8102,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,12.23337548867378,12194.712421701075,0.0,0.0,19420.917433427923
t8103,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,16.6215379843679,11876.494845638845,0.0,0.0,19107.08801986139
t8104,0.0,0.0,0.0,1046.7439235165134,0.0,2812.255837001078,0.0,0.0,0.0,13.37463816077922,9414.118570969149,0.0,0.0,13286.49296964752
t8105,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,15.328533275772577,0.0,4582.81143879634,0.0,13002.0
t8106,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,16.709933671791926,0.0,5217.430038400322,0.0,13638.0
t8107,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,24.202797981779458,0.0,5074.937174090333,0.0,13503.0
t8108,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,31.279066997933153,0.0,4658.860905074181,0.0,13094.0
t8109,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,52.88194991393539,0.0,4059.2580221581775,0.0,12516.0
t8110,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,62.08937939402823,0.0,3135.0505926780847,0.0,11601.0
t8111,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,56.85640190326376,0.0,1871.283570168849,0.0,10332.0
t8112,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,72.36818493263752,0.0,727.7717871394754,0.0,9204.0
t8113,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,79.31504553322156,0.0,6.8249265388913045,0.0,8490.0
t8114,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,74.61460346961576,0.0,802.4137602922087,0.0,8091.0
t8115,0.0,0.0,0.0,1617.4529398490904,0.0,6167.227712721662,0.0,0.0,0.0,68.3193474292475,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,1567.5616797697448,0.0,6167.227712721662,0.0,0.0,0.0,63.21060750859326,0.0,0.0,0.0,7798.0
t8117,0.0,0.0,0.0,1736.9819200915308,0.0,6167.227712721662,0.0,0.0,0.0,121.79036718680709,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,100.59552780027298,0.0,351.5444442718399,0.0,8856.0
t8119,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,76.60837021048276,0.0,1948.5316018616302,0.0,10429.0
t8120,0.0,0.0,0.0,2236.632315206225,0.0,6167.227712721662,0.0,0.0,0.0,55.14497343978474,0.0,2788.994998632328,0.0,11248.0
t8121,0.0,0.0,0.0,1226.7196755800087,0.0,6167.227712721662,0.0,0.0,0.0,72.35352834337527,2758.020861747972,1153.6782216069712,0.0,11377.99999999999
t8122,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,138.84443110048878,8525.534147962897,0.0,0.0,15878.350215301562
t8123,0.0,0.0,0.0,1046.7439235165134,0.0,5805.733933549975,0.0,0.0,0.0,172.35572679502837,14326.870623124794,0.0,0.0,21351.70420698631
t8124,0.0,0.0,0.0,1046.7439235165134,0.0,3989.718119311521,0.0,0.0,0.0,229.99300921180424,14200.06891423023,0.0,0.0,19466.52396627007
t8125,0.0,0.0,0.0,1046.7439235165134,0.0,2812.255837001078,0.0,0.0,0.0,204.49335740861466,13290.21258520231,0.0,0.0,17353.705703128515
t8126,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,185.56503421682518,10776.832541477608,0.0,0.0,18176.369211932608
t8127,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,235.26203233631583,9842.833628018656,0.0,0.0,17292.067296593148
t8128,0.0,0.0,0.0,1046.7439235165134,0.0,6167.227712721662,0.0,0.0,0.0,219.9863062294835,6271.644096391049,0.0,0.0,13705.602038858708
t8129,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,186.11226910284708,0.0,3863.536122321566,0.0,12727.0
t8130,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,235.424777411728,0.0,4710.223614012684,0.0,13623.0
t8131,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,227.84457952090997,0.0,4718.803811903503,0.0,13624.0
t8132,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,222.31815281728814,0.0,4463.330238607125,0.0,13363.0
t8133,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,238.314495846922,0.0,3994.3338955774907,0.0,12910.0
t8134,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,256.2163067478793,0.0,3131.432084676534,0.0,12065.0
t8135,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,246.946428772093,0.0,1991.7019626523197,0.0,10916.0
t8136,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,199.35371765226228,0.0,973.2946737721504,0.0,9850.0
t8137,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,209.82010325659923,0.0,314.82828816781756,0.0,9202.000000000004
t8138,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,185.31177935611336,0.0,20.33661206829932,0.0,8883.0
t8139,0.0,0.0,0.0,2421.983627397991,0.0,6167.227712721662,0.0,0.0,0.0,157.78865988034704,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2467.184794142955,0.0,6167.227712721662,0.0,0.0,0.0,125.58749313538283,0.0,0.0,0.0,8760.0
t8141,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,133.39329739792447,0.0,270.2550940264882,0.0,9081.0
t8142,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,105.81296578053951,0.0,1251.8354256438731,0.0,10035.0
t8143,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,66.02983482055242,0.0,2937.6185566038603,0.0,11681.0
t8144,0.0,0.0,0.0,2510.1238958539248,0.0,6167.227712721662,0.0,0.0,0.0,44.78728974849144,0.0,3737.8611016759205,0.0,12460.0
t8145,0.0,0.0,0.0,935.5131057771658,0.0,2982.522672635691,0.0,0.0,0.0,37.414965625312476,8548.549255961832,0.0,0.0,12504.000000000002
t8146,0.0,0.0,0.0,935.5131057771658,0.0,2812.255837001078,0.0,0.0,0.0,83.9104358623468,13457.650938059005,0.0,0.0,17289.330316699597
t8147,0.0,0.0,0.0,935.5131057771658,0.0,2812.255837001078,0.0,0.0,0.0,85.50778348113236,16917.776589015928,0.0,0.0,20751.053315275305
t8148,0.0,0.0,0.0,935.5131057771658,0.0,2812.255837001078,0.0,0.0,0.0,82.51807385197056,17967.004461276934,0.0,0.0,21797.29147790715
t8149,0.0,0.0,0.0,935.5131057771658,0.0,2812.255837001078,0.0,0.0,0.0,39.32595693258142,18185.60930727549,0.0,0.0,21972.704206986313
t8150,0.0,0.0,0.0,935.5131057771658,0.0,2812.255837001078,0.0,0.0,0.0,12.015990929824572,9511.75832570779,0.0,0.0,13271.543259415857
t8151,0.0,0.0,0.0,935.5131057771658,0.0,2812.255837001078,0.0,0.0,0.0,4.441781778788039,14748.315458216402,0.0,0.0,18500.526182773436
t8152,0.0,0.0,0.0,935.5131057771658,0.0,2812.255837001078,0.0,0.0,0.0,1.3393554255053959,11050.224343667283,0.0,0.0,14799.332641871033
t8153,0.0,0.0,0.0,2651.646802097938,242.96135450991812,6167.227712721662,0.0,0.0,0.0,1.1101581219847059,3649.5873505012496,486.6470024140878,43.81961963316238,13243.000000000002
t8154,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,0.2617208858466997,0.0,4919.424549469539,0.0,14148.0
t8155,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,0.01281271441287683,0.0,4922.673457640973,0.0,14151.0
t8156,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,0.9605595659135168,0.0,4684.725710789471,0.0,13914.0
t8157,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,6.704542306814574,0.0,4230.981728048572,0.0,13466.0
t8158,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,9.954721414603362,0.0,3411.7315489407806,0.0,12650.0
t8159,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,18.737348720103565,0.0,2223.948921635281,0.0,11471.0
t8160,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,108.85156217703936,0.0,1011.8347081783456,0.0,10349.0
t8161,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,167.8155318092049,0.0,237.87073854618012,0.0,9634.0
t8162,0.0,0.0,0.0,2681.4589005012062,281.8062122886531,6167.227712721662,0.0,0.0,0.0,144.507174488479,0.0,0.0,0.0,9275.0
t8163,0.0,0.0,0.0,2681.4589005012062,173.10996508831667,6167.227712721662,0.0,0.0,0.0,109.56493702611188,0.0,0.0,0.0,9131.361515337298
t8164,0.0,0.0,0.0,2681.4589005012062,173.10996508831667,6167.227712721662,0.0,0.0,0.0,135.08827501045016,0.0,0.0,0.0,9156.884853321635
t8165,0.0,0.0,0.0,2681.4589005012062,315.05124192877884,6167.227712721662,0.0,0.0,0.0,172.26214484835327,0.0,0.0,0.0,9336.0
t8166,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,240.9364752740821,0.0,719.7497950813026,0.0,10189.0
t8167,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,203.6517542624042,0.0,2319.0345160929805,0.0,11751.0
t8168,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,186.69242062288504,0.0,3155.9938497324997,0.0,12571.0
t8169,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,164.75073726500636,2516.966972287142,794.9685608032362,0.0,12705.0
t8170,0.0,0.0,0.0,2681.4589005012062,173.10996508831667,6167.227712721662,0.0,0.0,0.0,199.16473155971448,5196.301255810159,0.0,0.0,14417.26256568106
t8171,0.0,0.0,0.0,2681.4589005012062,173.10996508831667,6167.227712721662,0.0,0.0,0.0,135.28313279430074,8220.801793294535,0.0,0.0,17377.881504400022
t8172,0.0,0.0,0.0,2681.4589005012062,173.10996508831667,6167.227712721662,0.0,0.0,0.0,117.07183752023775,11019.275066319587,0.0,0.0,20158.143482151012
t8173,0.0,0.0,0.0,2681.4589005012062,173.10996508831667,6167.227712721662,0.0,0.0,0.0,81.15429960852677,9250.800642735898,0.0,0.0,18353.75152065561
t8174,0.0,0.0,0.0,2681.4589005012062,173.10996508831667,6167.227712721662,0.0,0.0,0.0,91.93014020343311,7243.074616244038,0.0,0.0,16356.801334758657
t8175,0.0,0.0,0.0,2681.4589005012062,173.10996508831667,6167.227712721662,0.0,0.0,0.0,85.6393488641889,5522.238506666431,0.0,0.0,14629.674433841807
t8176,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,69.0129699858417,1132.0390743134792,1908.6342260560639,0.0,12338.0
t8177,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,69.06759887229468,0.0,3960.6186714830933,0.0,13258.000000000002
t8178,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,78.60133302577255,0.0,4323.084937329612,0.0,13630.0
t8179,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,0.12485075001461836,0.0,4160.56141960537,0.0,13389.0
t8180,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,0.06104150551451989,0.0,3727.6252288498704,0.0,12956.0
t8181,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,0.09700766189725249,0.0,3227.589262693487,0.0,12456.0
t8182,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,0.5557900221379698,0.0,2537.1304803332478,0.0,11766.0
t8183,0.0,0.0,0.0,2681.4589005012062,379.6271164217471,6167.227712721662,0.0,0.0,0.0,0.5222708051995009,0.0,1552.163999550186,0.0,10781.0
t8184,0.0,0.0,0.0,2681.4589005012062,287.8125654934488,6167.227712721662,0.0,0.0,0.0,23.16716457966436,0.0,553.3336567039581,0.0,9712.99999999994
t8185,0.0,0.0,0.0,2681.4589005012062,44.85121098353069,6167.227712721662,0.0,0.0,0.0,33.462175793601546,0.0,0.0,0.0,8927.000000000002
t8186,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,54.54909937044431,0.0,0.0,0.0,8903.235712593312
t8187,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,43.38247772949035,0.0,0.0,0.0,8892.069090952358
t8188,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,15.959410621179934,0.0,0.0,0.0,8864.646023844049
t8189,0.0,0.0,0.0,2003.772287278338,0.0,6167.227712721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0
t8190,0.0,0.0,0.0,2328.3462283980352,0.0,6167.227712721662,0.0,0.0,0.0,0.426058880302627,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,0.0,0.0,272.31338677713165,0.0,9121.0
t8192,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,0.13641350225075025,0.0,1027.1769732748812,0.0,9876.0
t8193,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,1.0126967165920802,4341.553841666592,0.0,0.0,11764.717016539413
t8194,0.0,0.0,0.0,2430.944967104302,0.0,6167.227712721662,0.0,0.0,0.0,11.457933635252713,2655.369386538783,0.0,0.0,11265.0
t8195,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,2.3860072803345784,5079.800273326477,0.0,0.0,12504.336758763038
t8196,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,9.4955108399599,8872.23153423933,0.0,0.0,16303.877523235518
t8197,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,10.453423568817072,11699.504289280407,0.0,0.0,19132.10819100545
t8198,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,7.141797380117685,11741.009281326615,0.0,0.0,19170.30155686296
t8199,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,8.273026155458666,9887.25341968866,0.0,0.0,17317.67692400035
t8200,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,4.75629586482572,6834.255999169849,0.0,0.0,14261.162773190903
t8201,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,13.01606904944394,0.0,3329.2973177276886,0.0,12191.0
t8202,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,35.46155508139782,0.0,3771.8518316957343,0.0,12656.0
t8203,0.0,0.0,0.0,2681.4589005012062,0.0,6167.227712721662,0.0,0.0,0.0,40.99973528292574,0.0,3532.313651494206,0.0,12422.0
