Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6718,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-23.76639714780656
t6719,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-33.552560679256324
t6720,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-47.36832095895011
t6721,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-33.552560679256324
t6722,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-47.36832095895011
t6723,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-23.76639714780656
t6724,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-33.552560679256324
t6725,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-47.36832095895011
t6726,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-47.36832095895011
t6727,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00506672941176,-5.16356296486323
t6728,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-7.289735950395149
t6729,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-10.291391929969622
t6730,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-14.529023901133586
t6731,0.0,0.0,-16.436182057877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-10.291391929969622
t6732,0.0,0.0,-16.436182057877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-14.529023901133586
t6733,0.0,0.0,-16.436182057877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-7.289735950395149
t6734,0.0,0.0,-16.436182057877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-10.291391929969622
t6735,0.0,0.0,-16.436182057877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-14.529023901133586
t6736,0.0,0.0,-16.436182057877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002442,-14.52902390113358
t6737,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.511563154541527
t6738,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.95750092405863
t6739,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.881177775141595
t6740,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6742,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6743,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6744,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6745,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6747,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6748,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6749,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6750,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6752,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t6753,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6754,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6755,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6757,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6758,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6759,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6760,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6762,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6764,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6765,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6767,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6768,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6769,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6770,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6772,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6773,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6774,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6775,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6777,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6778,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6779,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6780,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6782,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6783,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6784,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6785,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6787,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6788,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6789,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6790,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6792,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6793,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6794,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6795,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6797,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6798,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.86683601134215
t6799,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.81200378071833
t6800,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6801,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6802,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6803,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6804,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6805,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6806,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6807,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.726342710997441,-7.180035650623886
t6808,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094343252595156,-10.136520918527841
t6809,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.895896356604927,-14.310382473215776
t6810,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.38557340151029,-20.20289290336345
t6811,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.38557340151029,-20.861724674733853
t6812,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.38557340151029,-15.031993594359012
t6813,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.38557340151029,-21.221638015565667
t6814,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.38557340151029,-29.959959551386827
t6815,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.38557340151029,-42.29641348431082
t6816,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.38557340151029,-29.959959551386827
t6817,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.38557340151029,-42.29641348431082
t6818,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-21.22163801556566
t6819,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-29.959959551386817
t6820,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-42.296413484310804
t6821,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-29.959959551386827
t6822,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-42.29641348431082
t6823,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-17.897650561155924
t6824,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-25.267271380455423
t6825,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-35.67144194887825
t6826,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-25.267271380455423
t6827,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-35.67144194887825
t6828,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-17.897650561155924
t6829,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-25.267271380455423
t6830,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-35.67144194887825
t6831,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-25.267271380455423
t6832,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-35.67144194887825
t6833,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.385573401510285,-24.322591638608596
t6834,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-34.337776430976845
t6835,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-48.47686084373202
t6836,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-34.337776430976845
t6837,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-48.47686084373202
t6838,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-24.322591638608596
t6839,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-34.337776430976845
t6840,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-48.47686084373202
t6841,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-34.337776430976845
t6842,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-48.47686084373202
t6843,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-24.322591638608596
t6844,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-34.337776430976845
t6845,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-48.47686084373202
t6846,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-48.47686084373202
t6847,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.014724856471126,-1.8074958935418994
t6848,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5517589085297407
t6849,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t6850,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6851,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.6024831649831657
t6852,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t6853,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-3.6963998372426947
t6854,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.218446829048511
t6855,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572063113266898,-7.367219052774371
t6856,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.335030277553267,-10.400779839210877
t6857,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.08359541445794,-14.683453890650652
t6858,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6859,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-29.265292183442135
t6860,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-41.31570661191831
t6861,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-29.770866445758895
t6862,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6863,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-21.087697065745882
t6864,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-29.770866445758895
t6865,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6866,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-29.770866445758895
t6867,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6868,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-21.087697065745882
t6869,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-29.770866445758895
t6870,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6871,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-29.770866445758895
t6872,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6873,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-17.784282941228454
t6874,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-25.10722297585194
t6875,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6876,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-25.10722297585194
t6877,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6878,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.784282941228454
t6879,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-25.10722297585194
t6880,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6881,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-34.18173941685283
t6882,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6883,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6884,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6885,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6886,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6887,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6888,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6889,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6890,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6891,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6892,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6893,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6894,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6895,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6896,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6897,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t6898,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6899,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6900,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6901,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6902,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6903,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6904,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6905,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6906,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6907,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6908,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6909,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6910,0.0,0.0,-47.37081559940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
