BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6278,21368.36936419373,0.0,-9147.369364193732,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t6279,20979.280248998075,0.0,-8811.280248998071,0.0,0.0,0.0,0.0,0.0,0.0,-12168.0
t6280,19865.133576501255,0.0,-7764.133576501255,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t6281,16774.75621227392,0.0,-4691.756212273923,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t6282,11985.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11986.0
t6283,5722.331435771684,6173.6685642283155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t6284,5881.53624200016,6421.46375799984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t6285,5892.4375801096785,5985.5624198903215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t6286,5938.205319880945,5028.794680119055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6287,5931.735318011311,3843.2646819886886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6288,6032.501687911793,2725.498312088207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t6289,6108.973242414996,1951.0267575850037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t6290,6141.535752371992,1536.4642476280071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6291,6169.59393090455,1301.4060690954504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6292,6061.618655975999,1348.3813440240003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t6293,6179.464047995391,1422.5359520046084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.0
t6294,5640.805530247559,2714.194469752442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t6295,9729.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t6296,12549.14234260864,0.0,-2009.1423426086385,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t6297,16298.866277442756,0.0,-5395.8662774427585,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6298,17673.076283411265,0.0,-6503.076283411264,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6299,19002.84729763504,0.0,-7564.84729763504,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t6300,18971.669155715987,0.0,-7411.669155715987,0.0,0.0,0.0,0.0,0.0,0.0,-11560.0
t6301,18627.410409864697,0.0,-7068.410409864697,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t6302,19403.91301358593,0.0,-7762.913013585927,0.0,0.0,0.0,0.0,0.0,0.0,-11641.0
t6303,17252.673506655567,0.0,-5666.673506655566,0.0,0.0,0.0,0.0,0.0,0.0,-11586.0
t6304,17294.933057636255,0.0,-5797.9330576362545,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t6305,14579.251087823435,0.0,-3101.251087823436,0.0,0.0,0.0,0.0,0.0,0.0,-11478.0
t6306,10450.539066284326,1022.4609337156726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6307,6195.365376996748,5355.634623003259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6308,6315.765754559177,5700.234245440823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12016.0
t6309,6273.466559569134,5370.533440430866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t6310,6272.685604061397,4520.314395938603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t6311,6393.026170391097,3273.973829608903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9667.0
t6312,6390.6725169982055,2257.3274830017945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t6313,6330.13818447897,1649.8618155210306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t6314,6260.601845719041,1351.3981542809593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6315,6265.673863693801,1151.3261363061993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.0
t6316,6223.134649219544,1142.8653507804563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.0
t6317,6224.163020213022,1327.8369797869782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,6206.303189430924,2077.6968105690758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,6234.78343872089,3457.2165612791105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,10404.97089299349,137.0291070065104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,12286.464604782359,0.0,-1090.464604782359,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,14754.338530990482,0.0,-3339.3385309904825,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,18198.339505190153,0.0,-6714.339505190153,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,19520.76198103848,0.0,-8017.7619810384795,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,20103.774834074942,0.0,-8580.774834074944,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,20283.37369205746,0.0,-8812.37369205746,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,19876.05539067685,0.0,-8475.055390676847,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,17005.45625850297,0.0,-5639.456258502967,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,11664.65203642819,0.0,-380.6520364281896,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,5524.835882024486,5783.164117975514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,6058.177114048788,5586.822885951212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,6107.982556699434,5164.017443300566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,6045.765393917118,4511.234606082882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,6070.753068433662,3566.2469315663375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,5991.323251890149,2706.6767481098514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,5943.981124487296,2074.0188755127047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,5928.847135983798,1683.152864016202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,5918.273053361996,1461.726946638004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,5930.820751546402,1367.1792484535977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,5912.709251957213,1407.2907480427866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,5900.575483738741,1680.4245162612588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,6305.526430611279,1774.4735693887196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,10948.866100112182,0.0,-2222.8661001121836,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,14472.061484566624,0.0,-4922.061484566625,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,15877.441865924391,0.0,-5756.441865924392,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,17010.81373492906,0.0,-6593.81373492906,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,17267.776714101125,0.0,-6765.776714101125,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,19207.67627227296,0.0,-8708.676272272967,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,19169.28860835797,0.0,-8746.288608357961,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,20160.779566827645,0.0,-9770.779566827645,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,18573.193845221223,0.0,-8185.193845221219,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,14543.08861653034,0.0,-4054.08861653034,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,9061.951721529542,1578.0482784704582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,5674.018904424555,5218.981095575442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,5703.11360589133,5534.88639410867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,5714.816409142007,5200.183590857993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5619.285213920054,4750.714786079946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5591.615040051648,4018.384959948352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5676.920196984417,3112.079803015583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,5711.469935614221,2504.5300643857786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5698.623297087219,2083.376702912781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5604.334040675851,1926.6659593241488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5624.5116358361465,1779.488364163854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,5729.108879102308,1639.8911208976922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5737.442757120904,1778.5572428790972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,11085.21497360319,0.0,-2850.2149736031893,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,14774.44391669731,0.0,-5768.44391669731,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,16515.413622431046,0.0,-6908.413622431044,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,17195.52250203154,0.0,-7238.522502031539,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,16496.237042099525,0.0,-6356.237042099527,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,17512.740906588206,0.0,-7303.7409065882075,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,17458.3518168135,0.0,-7290.3518168135,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,21539.743403121225,0.0,-11397.743403121223,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,20553.876174030986,0.0,-10375.876174030984,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,13577.52885534821,0.0,-3247.5288553482083,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,6486.890526638067,4106.109473361932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,5925.191623583816,4913.808376416183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,5917.813105862388,5372.186894137612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6006.694824151854,4853.305175848146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6042.702320681069,3985.2976793189314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6012.9088128907915,3109.0911871092085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6048.336972512678,2206.663027487322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5698.695545130954,1925.3044548690416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,5945.9646506413255,1315.0353493586745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,5834.029540775118,1254.9704592248809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,5802.228508740733,1266.771491259267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,5799.301351891959,1485.6986481080407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,5788.297339453037,2292.7026605469623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5357.997120012128,4164.002879987872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12436.526158071161,0.0,-2030.5261580711613,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,16412.67470947538,0.0,-5607.67470947538,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,17779.979002850236,0.0,-6686.979002850233,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,18556.759174184495,0.0,-7220.7591741844935,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,18768.562843798936,0.0,-7295.562843798937,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,18839.651454262566,0.0,-7344.651454262568,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,18587.260942799872,0.0,-7049.260942799873,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,17867.82115557087,0.0,-6420.821155570863,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,16436.516303284094,0.0,-5077.516303284094,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,13091.840472950593,0.0,-1723.8404729505928,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6328.013512417984,5153.986487582015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6212.980535250336,5488.019464749664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6204.719019536974,5898.280980463026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6214.6047228323805,5359.3952771676195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6259.57604808768,4385.42395191232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6300.515019948487,3202.4849800515126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6468.969493472675,2041.0305065273249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6554.152214108864,1311.8477858911358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6573.079871567101,950.9201284328988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6530.9902930348435,806.009706965156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6556.534590088793,751.4654099112063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6548.620745391978,960.3792546080216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6452.691659351704,1844.3083406482956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8010.896477298487,1758.1035227015125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16762.941090927783,0.0,-5842.941090927784,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,20383.285525851017,0.0,-9241.285525851015,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15938.29297270317,0.0,-4547.29297270317,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,20625.556788814123,0.0,-9130.556788814121,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,19386.13031210663,0.0,-7870.130312106629,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,18668.718089861595,0.0,-7083.718089861593,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,21453.412216491997,0.0,-9899.412216491995,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,20441.404005707995,0.0,-8931.404005707995,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,17086.88553801635,0.0,-5519.885538016351,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,11618.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,7429.196392731067,4404.803607268933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7659.989917753722,4552.010082246278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7683.770223975789,4007.229776024211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7903.999725761051,2914.0002742389484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7622.544033362101,2054.455966637899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7797.805885142265,904.1941148577349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7762.908152851552,284.09184714844764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7680.234381992166,0.0,-206.23438199216662,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7651.691449953858,52.308550046141875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7517.547205394718,960.4527946052816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7570.210624565505,2343.789375434495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10265.462593127759,556.5374068722422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11909.40384337222,0.0,-604.403843372219,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,14263.471562564115,0.0,-2586.471562564114,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16318.973274622118,0.0,-4313.973274622118,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16314.548642619402,0.0,-4170.548642619402,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17114.77522818198,0.0,-4944.775228181982,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14197.658887172654,0.0,-1988.6588871726544,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14928.965246448093,0.0,-2794.9652464480923,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12689.404436266297,0.0,-670.4044362662971,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10596.772778621558,1495.2272213784427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7429.435450279147,4856.564549720852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7478.375231901739,5071.624768098261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7432.92016347255,5239.07983652745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7438.266610125441,4709.733389874558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7417.382965689346,3850.6170343106537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7374.670624593709,2753.32937540629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7433.872272507303,1676.1277274926965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7461.438378057204,956.5616219427948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7496.77420348104,534.2257965189588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7478.286133454339,312.7138665456605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7466.458081110066,255.5419188899339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7508.056635253839,391.9433647461599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7505.262978714565,1202.7370212854344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6484.8687587224285,3695.1312412775715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11431.709919753488,0.0,-418.70991975348807,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15394.957736286997,0.0,-4013.957736286997,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17723.055611733686,0.0,-6096.055611733686,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,19403.56449146709,0.0,-7562.5644914670875,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19672.19307246541,0.0,-7719.1930724654085,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19978.147100839582,0.0,-8017.147100839581,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,19826.329915611113,0.0,-7837.329915611114,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19527.11024962922,0.0,-7612.110249629219,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17886.80287348369,0.0,-6058.802873483689,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14839.683494265924,0.0,-3045.6834942659257,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10035.789171044724,1702.210828955278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7633.187020703854,4297.812979296145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7845.496223829279,4416.503776170721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7877.537956830685,3894.4620431693156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8045.139033949046,2856.8609660509546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7891.1508653763685,1897.849134623632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7903.19213186989,867.8078681301145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7870.105289664609,210.8947103353912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7596.026007290726,0.0,-130.02600729072537,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7591.380994651497,0.0,-176.38099465149668,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7600.679664110154,0.0,-2.679664110153226,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7895.948485696493,422.05151430350725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7837.134935517539,1944.8650644824615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8230.588757055119,2486.411242944883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10838.37095192855,315.62904807145105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13413.990246347965,0.0,-2002.990246347963,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14761.523513174721,0.0,-3154.5235131747218,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15758.47624990521,0.0,-4063.47624990521,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13958.610357484033,0.0,-2285.6103574840326,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11883.890842586028,0.0,-209.89084258602725,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11432.95821046373,124.04178953627024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10267.617234232857,1225.3827657671436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8242.038169354906,3297.9618306450943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8016.110579022274,3635.889420977727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7958.7504558626415,3873.2495441373567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8005.989239862688,3773.0107601373124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8033.987953591557,3234.0120464084434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8051.966445110738,2533.033554889265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7949.469106821996,1752.5308931780041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7904.172886967054,883.8271130329458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7879.766922655279,206.23307734472075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7476.79360591966,0.0,-44.793605919658916,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7443.870429203489,0.0,-126.87042920348904,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7448.522576212762,0.0,-109.52257621276098,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7626.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7592.174661973814,576.8253380261867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12417.430963847639,0.0,-2747.4309638476384,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,15048.042175977967,0.0,-4805.042175977968,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15384.407753573698,0.0,-4850.407753573699,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15289.43231722332,0.0,-4699.432317223321,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13877.391142668628,0.0,-3357.391142668628,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13804.074348088594,0.0,-3453.074348088593,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12431.617312676517,0.0,-2215.617312676516,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10978.135234927511,0.0,-841.1352349275109,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8250.816661798344,1981.183338201656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7232.950038595397,3232.049961404603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7231.974681586598,3579.0253184134017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7226.420945238148,3676.5790547618517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7232.014857014371,3306.985142985628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7232.983837660554,2756.016162339446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7235.990813828965,2020.009186171035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7231.177940289802,1218.822059710198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7231.9116666608115,590.0883333391879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
