Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6554,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1834.328813769897,0.0,0.0,402.6950352708259,0.0,556.757650544766,0.0,7292.000000000001
t6555,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1834.328813769897,0.0,0.0,480.93856398563184,0.0,338.51412182996,0.0,7152.0
t6556,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1834.328813769897,0.0,0.0,507.89942904288824,0.0,286.55325677270366,0.0,7127.0
t6557,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1834.328813769897,0.0,0.0,553.8638288257516,0.0,478.5888569898402,0.0,7365.0
t6558,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1834.328813769897,0.0,0.0,558.8036949789853,0.0,1300.6489908366066,0.0,8192.0
t6559,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1173.970440812734,0.0,0.0,660.4257725357808,73.7651946674045,3284.6200915695663,0.0,9690.999999999996
t6560,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0039386290433,7677.183828643306,0.0,0.0,12804.40626768686
t6561,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8297491299693,11648.425181030583,0.0,0.0,16807.473430575064
t6562,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0352663983024,13171.990305791292,0.0,0.0,18339.244072604106
t6563,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4984228560453,14116.475794502807,0.0,0.0,19192.192717773363
t6564,1074.8568072689877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0463323399297,13204.147872821366,0.0,0.0,14925.051012430284
t6565,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4982357234136,13488.17784359592,0.0,0.0,18570.894579733846
t6566,4443.274577412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8774835493227,16523.510638499116,0.0,0.0,21561.662699460794
t6567,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.953243348848,13895.122939235103,0.0,0.0,18887.294682998465
t6568,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.67969466143495,11299.616597916856,0.0,0.0,16284.514792992803
t6569,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4510193597386,7531.248868349733,0.0,0.0,12332.918388123984
t6570,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1367.5037790507045,0.0,0.0,382.28599655482714,2477.8648241717706,0.0,2861.1268998081873,11587.0
t6571,4498.218500414511,0.0,0.0,0.0,0.0,209.73753617009874,2720.6277065901427,0.0,0.0,181.7086325627788,0.0,4411.707624262468,0.0,12022.0
t6572,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,348.5651209499399,0.0,4359.873771779626,0.0,12254.999999999998
t6573,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,386.34536210759234,0.0,3791.0935306219753,0.0,11724.0
t6574,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,216.05991181820008,0.0,3039.3789809113673,0.0,10802.0
t6575,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,346.72608531450123,0.0,1765.712807415066,0.0,9659.0
t6576,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,329.3646532059688,0.0,755.074239523598,0.0,8630.999999999998
t6577,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,270.66799956126215,0.0,130.7708931683046,0.0,7947.999999999999
t6578,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,233.92075189804584,0.0,0.0,0.0,7602.204953423894
t6579,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,224.0282141263915,0.0,0.0,0.0,7592.31241565224
t6580,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,172.52813884053697,0.0,0.0,0.0,7540.812340366386
t6581,4498.218500414511,0.0,0.0,0.0,0.0,221.66863949561548,2720.6277065901427,0.0,0.0,136.4851534997306,0.0,0.0,0.0,7577.0
t6582,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,103.78032945792074,0.0,684.658563271646,0.0,8335.0
t6583,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,47.42932307581425,0.0,2254.0095696537533,0.0,9848.0
t6584,4498.218500414511,0.0,0.0,0.0,0.0,327.71490026577925,2720.6277065901427,0.0,0.0,34.893002241635905,2248.3916277811377,858.1542627067934,0.0,10688.0
t6585,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,20.397255992085032,4769.630008703938,0.0,0.0,12158.311466221872
t6586,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,9.723305633181118,8697.984556837768,0.0,0.0,16075.992063996797
t6587,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,5.1492189113082505,9356.275075364398,0.0,0.0,16729.708495801555
t6588,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,8.545636131751245,8711.776652818076,0.0,0.0,16088.606490475675
t6589,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,6.0532497996485235,7864.288715690563,0.0,0.0,15238.62616701606
t6590,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,4.287080084206021,10707.13956893932,0.0,0.0,18079.710850549374
t6591,4498.218500414511,0.0,0.0,0.0,0.0,149.43799452119535,2720.6277065901427,0.0,0.0,3.214453039067845,4863.241436660195,0.0,0.0,12234.74009122511
t6592,4498.218500414511,0.0,0.0,0.0,0.0,1108.4402656953587,2720.6277065901427,0.0,0.0,33.00025252461894,2307.074951294925,979.638323480443,0.0,11646.999999999998
t6593,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,29.75606553253265,678.0745984675127,2295.8820802856703,0.0,11720.999999999998
t6594,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.627706590142,0.0,0.0,18.815871527952442,0.0,3237.8968727577635,0.0,11974.0
t6595,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,39.11365481545716,0.0,3608.5990894702586,0.0,12365.0
t6596,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.627706590133,0.0,0.0,32.580619405939004,0.0,3628.1321248797867,0.0,12378.0
t6597,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.627706590133,0.0,0.0,53.07170596273482,0.0,3056.6410383229622,0.0,11826.99999999997
t6598,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,29.350102400461097,0.0,2208.362641885255,0.0,10955.0
t6599,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,43.80204140493259,0.0,1060.9107028807834,0.0,9822.0
t6600,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,29.195704663826074,0.0,71.51703962188958,0.0,8817.999999999998
t6601,4498.218500414511,0.0,0.0,0.0,0.0,897.6706826097925,2720.6277065901427,0.0,0.0,15.483110385553612,0.0,0.0,0.0,8132.0
t6602,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,30.674695044138716,0.0,0.0,0.0,7932.810020260385
t6603,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,38.48565858824126,0.0,0.0,0.0,7940.620983804488
t6604,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,36.52177819879286,0.0,0.0,0.0,7938.657103415039
t6605,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,34.549912361383946,0.0,0.0,0.0,7936.68523757763
t6606,4498.218500414511,0.0,0.0,0.0,0.0,1301.899977168192,2720.6277065901427,0.0,0.0,32.25381582715429,0.0,0.0,0.0,8553.0
t6607,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,27.712766026544614,0.0,1345.9999782591722,0.0,10091.0
t6608,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,20.10758753843135,260.22573559533436,2074.37942115195,0.0,11072.0
t6609,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,17.059700685383568,3795.44903152851,0.0,0.0,11714.64405743014
t6610,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,26.345265819181762,7092.940351842633,0.0,0.0,15021.420942878061
t6611,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,16.601438143165073,7814.71906842616,0.0,0.0,15733.455831785572
t6612,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,13.741201044256862,7519.798503164736,0.0,0.0,15435.675029425238
t6613,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,11.97889892469267,7878.245346726221,0.0,0.0,15792.35957086716
t6614,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,21.885185275812674,7393.022112654495,0.0,0.0,15317.042623146554
t6615,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,2.161569347006853,5842.316160032466,0.0,0.0,13746.613054595718
t6616,4498.218500414511,0.0,0.0,0.0,0.0,908.840565472573,2720.6277065901427,0.0,0.0,15.110701233017751,3779.202526289756,0.0,0.0,11922.0
t6617,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,5.434561655454188,925.0450541165965,2352.2331285136647,0.0,12000.0
t6618,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,11.214291765415785,0.0,3514.498452520299,0.0,12243.0
t6619,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,25.906176831824155,0.0,3887.8065674538916,0.0,12631.0
t6620,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,36.7651678688246,0.0,3858.9475764168915,0.0,12613.0
t6621,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,11.463585206802943,0.0,3411.249159078908,0.0,12139.999999999995
t6622,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,10.9298693849949,0.0,2491.782874900721,0.0,11219.999999999998
t6623,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,11.213526519172483,0.0,1425.4992177665429,0.0,10153.999999999998
t6624,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,19.474585153021096,0.0,393.23815913269414,0.0,9129.999999999998
t6625,4498.218500414511,0.0,0.0,0.0,0.0,1136.2767741621537,2720.6277065901427,0.0,0.0,17.87701883319231,0.0,0.0,0.0,8373.0
t6626,4498.218500414511,0.0,0.0,0.0,0.0,741.0390184500511,2720.6277065901427,0.0,0.0,3.114774545295074,0.0,0.0,0.0,7963.000000000001
t6627,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,10.75112751077398,0.0,0.0,0.0,7912.88645272702
t6628,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,13.432216327659082,0.0,0.0,0.0,7915.5675415439055
t6629,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,21.886680608336746,0.0,0.0,0.0,7924.022005824583
t6630,4498.218500414511,0.0,0.0,0.0,0.0,1434.8641420670788,2720.6277065901427,0.0,0.0,9.289650928267498,0.0,0.0,0.0,8663.0
t6631,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,9.58159960890291,0.0,1494.1311446768127,0.0,10220.999999999998
t6632,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,34.0956125537659,1123.0746924749026,1339.542439257047,0.0,11213.999999999998
t6633,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,32.85477507730111,4785.856399762964,0.0,0.0,12720.846500056512
t6634,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,21.369116652845094,6972.931450776661,0.0,0.0,14896.435892645753
t6635,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,8.39867369307479,8058.0499759853365,0.0,0.0,15968.583974894656
t6636,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,23.779107680991668,8450.662253944189,0.0,0.0,16376.576686841427
t6637,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,23.72026127899831,7049.996400594892,0.0,0.0,14975.851987090136
t6638,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,5.6101515424459425,6512.624785551479,0.0,0.0,14420.37026231017
t6639,4498.218500414511,0.0,0.0,0.0,0.0,683.2891182115915,2720.6277065901427,0.0,0.0,3.5391511565669345,5009.091200176596,0.0,0.0,12914.76567654941
t6640,4498.218500414511,0.0,0.0,0.0,0.0,1161.1671914101626,2720.6277065901427,0.0,0.0,5.587288259752486,3545.3993133254316,0.0,0.0,11931.0
t6641,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.627706590143,0.0,0.0,15.20499611605724,1253.0684108310534,2013.4393373386047,0.0,11999.0
t6642,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.627706590143,0.0,0.0,42.28257570304856,0.0,3468.4301685826667,0.0,12227.999999999998
t6643,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.627706590143,0.0,0.0,49.099763588569346,0.0,3829.6129806971458,0.0,12595.999999999998
t6644,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.627706590143,0.0,0.0,159.12621695706372,0.0,3673.5865273286518,0.0,12550.0
t6645,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.627706590143,0.0,0.0,170.67589650270475,0.0,3162.036847783011,0.0,12049.999999999998
t6646,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,194.08187425193256,0.0,2306.630870033783,0.0,11218.0
t6647,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,169.5559782738466,0.0,1244.1567660118692,0.0,10131.0
t6648,4498.218500414511,0.0,0.0,0.0,0.0,1498.4410487096304,2720.6277065901427,0.0,0.0,136.342446450637,0.0,224.37029783507887,0.0,9078.0
t6649,4498.218500414511,0.0,0.0,0.0,0.0,996.2702625636584,2720.6277065901427,0.0,0.0,149.88353043168763,0.0,0.0,0.0,8365.0
t6650,4498.218500414511,0.0,0.0,0.0,0.0,615.1323715712324,2720.6277065901427,0.0,0.0,121.02142142411371,0.0,0.0,0.0,7955.000000000001
t6651,4498.218500414511,0.0,0.0,0.0,0.0,507.66133797314,2720.6277065901427,0.0,0.0,81.15171676378957,0.0,0.0,0.0,7807.659261741584
t6652,4498.218500414511,0.0,0.0,0.0,0.0,507.66133797314,2720.6277065901427,0.0,0.0,114.92578525551926,0.0,0.0,0.0,7841.433330233313
t6653,4498.218500414511,0.0,0.0,0.0,0.0,507.66133797313995,2720.6277065901427,0.0,0.0,187.97145331908925,0.0,0.0,0.0,7914.478998296883
t6654,4498.218500414511,0.0,0.0,0.0,0.0,1113.2924078358333,2720.6277065901427,0.0,0.0,204.8613851595128,0.0,0.0,0.0,8537.0
t6655,4498.218500414511,0.0,0.0,0.0,0.0,712.5071410149333,1741.2017322176914,0.0,0.0,197.70741550466462,0.0,2818.3652108481992,0.0,9968.0
t6656,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7724371471777,7438.860677221159,0.0,0.0,12051.851614782849
t6657,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88285071987755,12343.508031624524,0.0,0.0,16942.609382758914
t6658,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88680718911752,15206.572978637065,0.0,0.0,19795.678286240694
t6659,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571362852827211,15839.660181423182,0.0,0.0,20341.450044690522
t6660,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51473583479079,16312.88648786397,0.0,0.0,20842.619724113272
t6661,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106078907979075,16350.9253309775,0.0,0.0,20893.24991029999
t6662,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32585239174528,16154.566287977255,0.0,0.0,20686.11064078351
t6663,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.183200229687955,15595.352591076995,0.0,0.0,20139.754291721194
t6664,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61532983107801,13703.593340967498,0.0,0.0,18284.427171213087
t6665,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3058406233254,9627.258950111252,0.0,0.0,14233.78329114909
t6666,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1171.1853223921908,0.0,0.0,127.09877337807802,433.7958922964427,1230.432022692438,4401.269488826335,11861.999999999996
t6667,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,305.04162297286985,0.0,5483.76281037482,0.0,12117.0
t6668,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,142.93008528196412,0.0,5745.874348065721,0.0,12216.999999999996
t6669,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,245.3713486010438,0.0,5153.433084746646,0.0,11727.0
t6670,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,8.108337200133036,0.0,4691.696096147559,0.0,11028.000000000002
t6671,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,338.7608646736162,0.0,3449.0435686740743,0.0,10116.0
t6672,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,321.247124777984,0.0,2517.5573085697065,0.0,9167.0
t6673,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,350.6679069760626,0.0,1748.1365263716282,0.0,8427.000000000002
t6674,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,267.7876178720571,0.0,1356.0168154756334,0.0,7952.0
t6675,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,444.4666850124854,0.0,907.3377483352051,0.0,7680.0
t6676,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,437.1813639423321,0.0,793.6230694053584,0.0,7559.0
t6677,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,417.7398591434609,0.0,817.0645742042296,0.0,7563.000000000001
t6678,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1829.9770662377982,0.0,0.0,289.92415758353127,0.0,1183.8802757641593,0.0,7802.0
t6679,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1606.40980332396,0.0,0.0,298.0712110729903,0.0,1923.3004851885385,0.0,8326.0
t6680,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,331.6676080011249,4534.4956382600885,0.0,0.0,9799.606227607494
t6681,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,232.37047572782,6487.666958669906,0.0,0.0,11653.480415744007
t6682,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,223.2847194904963,11337.514695031374,0.0,0.0,16494.24239586815
t6683,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,393.4116521229389,14637.925766950817,0.0,0.0,19964.780400420037
t6684,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,684.6957939547827,12592.399577844337,0.0,0.0,18210.5383531454
t6685,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,558.7718896905321,13074.948300627386,0.0,0.0,18567.1631716642
t6686,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,471.1488225691337,11079.707081507051,0.0,0.0,16484.298885422464
t6687,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,511.16301502724224,10339.208934019047,0.0,0.0,15783.81493039257
t6688,4498.218500414511,0.0,0.0,0.0,0.0,0.0,435.22448093176905,0.0,0.0,666.0974684902858,6224.815585869553,0.0,0.0,11824.356035706118
t6689,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1485.9247664166644,0.0,0.0,560.103582578408,1589.496884976473,2292.041430594486,387.21483501945784,10813.0
t6690,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,393.26630911077064,0.0,4486.795994404569,0.0,11020.0
t6691,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,351.56341674407213,0.0,4745.498886771267,0.0,11237.0
t6692,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,355.7020793876227,0.0,4627.360224127717,0.0,11123.0
t6693,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,639.3944045512326,0.0,3880.667898964107,0.0,10660.0
t6694,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,687.8538855739149,0.0,3256.2084179414246,0.0,10084.0
t6695,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,635.4056763973086,0.0,2516.656627118031,0.0,9292.0
t6696,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,599.1857444086033,0.0,1739.876559106736,0.0,8479.0
t6697,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,546.265755752419,0.0,1142.7965477629207,0.0,7829.0
t6698,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,417.22906451487285,0.0,865.8332390004668,0.0,7423.000000000001
t6699,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,328.128222100102,0.0,723.9340814152376,0.0,7192.0
t6700,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,302.98913430726293,0.0,646.0731692080767,0.0,7089.0
t6701,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,397.9234105724099,0.0,552.1388929429297,0.0,7090.0
t6702,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,382.68300837408515,0.0,720.3792951412545,0.0,7243.0
t6703,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1641.719196070149,0.0,0.0,270.6139421529888,0.0,1175.4483613623509,0.0,7586.0
t6704,4498.218500414511,0.0,0.0,0.0,0.0,0.0,748.623953407988,0.0,0.0,106.85764416548983,8166.415376684281,0.0,0.0,13520.11547467227
t6705,4498.218500414511,0.0,0.0,0.0,0.0,0.0,748.623953407988,0.0,0.0,16.617186704028914,11551.01705518839,0.0,0.0,16814.47669571492
t6706,4498.218500414511,0.0,0.0,0.0,0.0,0.0,748.623953407988,0.0,0.0,5.54613559184412,12297.898037282032,0.0,0.0,17550.286626696376
t6707,4498.218500414511,0.0,0.0,0.0,0.0,0.0,748.623953407988,0.0,0.0,0.4903542809595512,11016.986595354947,0.0,0.0,16264.319403458405
t6708,4498.218500414511,0.0,0.0,0.0,0.0,0.0,748.623953407988,0.0,0.0,0.847836995284848,8603.79853440576,0.0,0.0,13851.488825223543
t6709,4498.218500414511,0.0,0.0,0.0,0.0,0.0,748.623953407988,0.0,0.0,2.4682231649121973,9070.283288574901,0.0,0.0,14319.593965562311
t6710,4498.218500414511,0.0,0.0,0.0,0.0,0.0,748.623953407988,0.0,0.0,5.273672769266187,6931.573696996044,0.0,0.0,12183.68982358781
t6711,4498.218500414511,0.0,0.0,0.0,0.0,0.0,748.623953407988,0.0,0.0,2.116037195530402,5298.893976038897,0.0,0.0,10547.852467056926
t6712,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.4824406577418,0.0,0.0,16.96375431822171,3568.9040194310874,175.43128517843797,0.0,9983.0
t6713,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657742,0.0,0.0,3.042360534231289,3139.2798399654966,802.976858428019,0.0,10167.0
t6714,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657742,0.0,0.0,24.46803198680601,0.0,4178.831026940941,0.0,10425.0
t6715,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657742,0.0,0.0,31.31702412666835,0.0,4709.982034801079,0.0,10963.0
t6716,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657742,0.0,0.0,43.47326369766346,0.0,4668.825795230084,0.0,10934.0
t6717,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657742,0.0,0.0,65.39396984268042,0.0,4230.905089085067,0.0,10518.0
t6718,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657742,0.0,0.0,150.83587110854387,0.0,3480.463187819203,0.0,9853.0
t6719,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657741,0.0,0.0,90.21291686963441,0.0,2747.0861420581136,0.0,9059.0
t6720,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657741,0.0,0.0,29.22237142717205,0.0,2021.0766875005754,0.0,8272.0
t6721,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657741,0.0,0.0,87.30550751040937,0.0,1368.9935514173383,0.0,7678.0
t6722,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657741,0.0,0.0,34.325741747341084,0.0,1071.9733171804066,0.0,7328.0
t6723,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1723.482440657741,0.0,0.0,20.314945485685573,0.0,920.9841134420619,0.0,7163.0
