Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7909,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,215.02685350619896,17215.600996850186,0.0,0.0,20976.927853362882
t7910,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,220.58734744983485,16137.51558546963,0.0,0.0,19904.402935925962
t7911,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,182.09227931953353,14319.382893856528,0.0,0.0,18047.775176182557
t7912,0.0,0.0,0.0,403.0828301757501,0.0,3546.3000030064964,0.0,0.0,0.0,113.05062589697683,10476.083961288372,0.0,0.0,14538.517420367596
t7913,0.0,0.0,0.0,1119.6745282659724,154.5285810234797,7776.97369080372,0.0,0.0,0.0,64.37958756817856,254.39131508077142,2062.969314922192,1446.0829823356858,12879.000000000002
t7914,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,26.703667653286086,0.0,4683.197205427835,0.0,13848.0
t7915,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,25.120612865265482,0.0,4667.780260215855,0.0,13831.0
t7916,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,12.770513554459244,0.0,4385.130359526663,0.0,13536.0
t7917,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,7.204698012326923,0.0,3857.696175068794,0.0,13003.0
t7918,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,4.987182345418382,0.0,2980.9136907357033,0.0,12124.0
t7919,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,5.798060186307914,0.0,1825.102812894813,0.0,10969.0
t7920,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,1.333209852600726,0.0,793.5676632285201,0.0,9933.0
t7921,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,2.138297369660706,0.0,150.76257571146039,0.0,9291.0
t7922,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,0.8852252166613894,0.0,0.0,0.0,9007.635058265583
t7923,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,0.06388147692482257,0.0,0.0,0.0,9006.813714525846
t7924,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,0.08099552535393527,0.0,0.0,0.0,9006.830828574275
t7925,0.0,0.0,0.0,1119.6745282659724,159.3517809303073,7776.97369080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,0.0,0.0,774.9008730811204,0.0,9913.0
t7927,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,0.30908852645371826,0.0,2341.5917845546674,0.0,11480.0
t7928,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,0.541938850817202,0.0,3177.358934230302,0.0,12316.0
t7929,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,1.7493429299826173,2513.8242880789476,864.3272420721898,0.0,12518.0
t7930,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,3.657685668027384,7204.982795752294,0.0,0.0,16215.390314469243
t7931,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,10.231889714739033,9406.87035193301,0.0,0.0,18423.85207469667
t7932,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,6.7903389780545265,9865.677244747872,0.0,0.0,18879.21741677485
t7933,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,0.4418121125170749,9335.592921180058,0.0,0.0,18342.784566341496
t7934,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,0.41460852567319345,7944.112800645432,0.0,0.0,16951.277242220025
t7935,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,0.9734602393005678,9142.607453128725,0.0,0.0,18150.33074641695
t7936,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,1.3725355365267173,6294.358534519866,0.0,0.0,15302.480903105314
t7937,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,3.4183979346905797,0.0,4543.482475146429,0.0,13685.0
t7938,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,3.7411113457916314,0.0,5125.15976173533,0.0,14267.0
t7939,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,4.732060401455275,0.0,5014.168812679666,0.0,14157.0
t7940,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,7.531566782333158,0.0,4632.369306298789,0.0,13778.0
t7941,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,8.147032872296194,0.0,4035.753840208825,0.0,13182.0
t7942,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,9.060329056543809,0.0,3080.840544024577,0.0,12228.0
t7943,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,7.829304511716166,0.0,1890.0715685694033,0.0,11036.0
t7944,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,8.505804691638337,0.0,822.395068389482,0.0,9969.0
t7945,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,10.716896751225518,0.0,126.18397632989468,0.0,9275.0
t7946,0.0,0.0,0.0,1119.6745282659724,110.1016139792293,7776.97369080372,0.0,0.0,0.0,12.570582293348956,0.0,0.0,0.0,9019.32041534227
t7947,0.0,0.0,0.0,1119.6745282659724,110.10161397922928,7776.97369080372,0.0,0.0,0.0,12.435185433467701,0.0,0.0,0.0,9019.185018482389
t7948,0.0,0.0,0.0,1119.6745282659724,110.1016139792293,7776.97369080372,0.0,0.0,0.0,15.363775480121149,0.0,0.0,0.0,9022.113608529042
t7949,0.0,0.0,0.0,1119.6745282659724,117.76402750423836,7776.97369080372,0.0,0.0,0.0,13.58775342606909,0.0,0.0,0.0,9028.0
t7950,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,11.907688949760018,0.0,748.9931841313617,0.0,9899.0
t7951,0.0,0.0,0.0,1119.6745282659724,241.45090784918702,7776.97369080372,0.0,0.0,0.0,11.416272638436899,0.0,2341.4846004426836,0.0,11491.0
t7952,0.0,0.0,0.0,1119.6745282659724,154.5285810234797,7776.97369080372,0.0,0.0,0.0,9.761456691888444,0.0,3271.0617432149384,0.0,12332.0
t7953,0.0,0.0,0.0,524.0076792284751,0.0,7776.97369080372,0.0,0.0,0.0,10.45869279221342,6879.224659257416,0.0,0.0,15190.664722081825
t7954,0.0,0.0,0.0,524.0076792284751,0.0,3546.3000030064964,0.0,0.0,0.0,16.22979835224548,11219.343052593722,0.0,0.0,15305.880533180938
t7955,0.0,0.0,0.0,524.0076792284751,0.0,3546.3000030064964,0.0,0.0,0.0,17.639973647828125,13227.261969772864,0.0,0.0,17315.20962565566
t7956,0.0,0.0,0.0,524.0076792284751,0.0,7252.912368263101,0.0,0.0,0.0,19.762227658752074,15195.709541732027,0.0,0.0,22992.391816882355
t7957,0.0,0.0,0.0,524.0076792284751,0.0,3546.3000030064964,0.0,0.0,0.0,19.191339312118185,16273.924196934166,0.0,0.0,20363.423218481254
t7958,0.0,0.0,0.0,524.0076792284751,0.0,3546.3000030064964,0.0,0.0,0.0,22.882404275408316,14974.247106041941,0.0,0.0,19067.43719255232
t7959,0.0,0.0,0.0,524.0076792284751,0.0,7776.97369080372,0.0,0.0,0.0,43.51402612519208,11798.73424146789,0.0,0.0,20143.229637625278
t7960,0.0,0.0,0.0,524.0076792284751,0.0,7234.652934883329,0.0,0.0,0.0,30.127086735125886,6632.070408703697,0.0,0.0,14420.858109550627
t7961,0.0,0.0,0.0,1119.6745282659724,35.28178725107494,7776.97369080372,0.0,0.0,0.0,6.8526343266696035,0.0,4371.217359352563,0.0,13310.0
t7962,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,6.220353047125644,0.0,5124.003635303377,0.0,14082.0
t7963,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,17.368019527635532,0.0,5033.855968822868,0.0,14003.0
t7964,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,12.99868989630355,0.0,4729.2252984542,0.0,13694.0
t7965,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,22.598677346094725,0.0,4228.625311004399,0.0,13202.999999999993
t7966,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,19.84239773915231,0.0,3389.3815906113505,0.0,12361.0
t7967,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,14.155828359034427,0.0,2246.0681599914687,0.0,11212.0
t7968,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,30.966698553728445,0.0,1179.2572897967752,0.0,10162.0
t7969,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,45.710193290683954,0.0,487.5137950598182,0.0,9485.0
t7970,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,65.78693936423258,0.0,130.43704898627072,0.0,9148.0
t7971,0.0,0.0,0.0,1119.6745282659724,25.13827341639089,7776.97369080372,0.0,0.0,0.0,103.60059074155652,0.0,0.0,0.0,9025.38708322764
t7972,0.0,0.0,0.0,1119.6745282659724,25.13827341639089,7776.97369080372,0.0,0.0,0.0,91.23205667039466,0.0,0.0,0.0,9013.018549156479
t7973,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,61.16930421254415,0.0,251.05468413795916,0.0,9264.0
t7974,0.0,0.0,0.0,1119.6745282659724,55.127792579804584,7776.97369080372,0.0,0.0,0.0,40.88502269845138,0.0,1167.3389656520528,0.0,10160.0
t7975,0.0,0.0,0.0,1119.6745282659724,55.12779257980458,7776.97369080372,0.0,0.0,0.0,58.07833932309222,0.0,2752.1456490274104,0.0,11762.0
t7976,0.0,0.0,0.0,716.5916980902224,35.28178725107493,7776.97369080372,0.0,0.0,0.0,16.725966678504626,0.0,3967.4268571764746,0.0,12512.999999999998
t7977,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,8.946741991754319,9609.48742157294,0.0,0.0,13164.73416657119
t7978,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,15.825230528372433,14909.613489832596,0.0,0.0,18471.738723367464
t7979,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,39.03854639614542,17126.985925332363,0.0,0.0,20712.324474735004
t7980,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,130.3158523133203,15689.288980526164,0.0,0.0,19365.90483584598
t7981,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,104.25194165744502,17007.9845976628,0.0,0.0,20658.53654232674
t7982,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,124.11761269762953,16747.83009025913,0.0,0.0,20418.247705963255
t7983,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,183.76411057961633,15101.812779022333,0.0,0.0,18831.876892608445
t7984,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,173.65911696881736,10763.612432209746,0.0,0.0,14483.57155218506
t7985,0.0,0.0,0.0,579.9024107080888,0.0,7776.97369080372,0.0,0.0,0.0,120.0877001920885,37.21704159932249,3748.681944291122,740.1372124056584,13003.0
t7986,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,78.33980033650914,0.0,5079.5889921283815,0.0,13841.0
t7987,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,83.26520648775295,0.0,5128.663585977139,0.0,13895.0
t7988,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,118.6793599853936,0.0,4821.249432479497,0.0,13623.0
t7989,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,172.87910970754365,0.0,4234.049682757348,0.0,13090.0
t7990,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,115.84572795838176,0.0,3428.08306450651,0.0,12227.0
t7991,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,104.62667084061468,0.0,2272.3021216242764,0.0,11060.0
t7992,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,61.024333252865745,0.0,1242.9044592120288,0.0,9987.000000000004
t7993,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,40.01758993449616,0.0,570.9112025303957,0.0,9294.0
t7994,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,21.408260446326953,0.0,237.52053201856324,0.0,8942.0
t7995,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,19.741135549562173,0.0,68.18765691532826,0.0,8771.0
t7996,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,16.272173670421637,0.0,81.65661879446816,0.0,8781.0
t7997,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,13.629394602527581,0.0,367.29939786236355,0.0,9064.0
t7998,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,10.654701199170757,0.0,1269.2740912657182,0.0,9963.0
t7999,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,10.712004596438833,0.0,2842.216787868453,0.0,11536.0
t8000,0.0,0.0,0.0,906.0975167313887,0.0,7776.97369080372,0.0,0.0,0.0,9.31647656941402,0.0,3642.6123158954756,0.0,12335.0
t8001,0.0,0.0,0.0,374.626576240023,0.0,7776.97369080372,0.0,0.0,0.0,9.836840253222759,6666.342274349873,0.0,0.0,14827.779381646838
t8002,0.0,0.0,0.0,374.626576240023,0.0,7776.97369080372,0.0,0.0,0.0,38.21723238304385,11760.106149551306,0.0,0.0,19949.923648978092
t8003,0.0,0.0,0.0,374.626576240023,0.0,3546.3000030064964,0.0,0.0,0.0,33.583168487992104,13954.489711344828,0.0,0.0,17908.99945907934
t8004,0.0,0.0,0.0,374.626576240023,0.0,3546.3000030064964,0.0,0.0,0.0,20.808506475453658,15441.70306108212,0.0,0.0,19383.438146804092
t8005,0.0,0.0,0.0,374.626576240023,0.0,3546.3000030064964,0.0,0.0,0.0,17.526722069347795,16271.60147135224,0.0,0.0,20210.054772668107
t8006,0.0,0.0,0.0,374.626576240023,0.0,7747.093629472557,0.0,0.0,0.0,6.837380316258345,14768.834230853518,0.0,0.0,22897.391816882355
t8007,0.0,0.0,0.0,374.626576240023,0.0,3546.3000030064964,0.0,0.0,0.0,10.358787411177403,12142.833295208347,0.0,0.0,16074.118661866043
t8008,0.0,0.0,0.0,374.626576240023,0.0,5825.255179737652,0.0,0.0,0.0,3.8140801488658953,8073.693131958816,0.0,0.0,14277.388968085357
t8009,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,3.9810950008868278,0.0,4816.561076930387,0.0,13398.0
t8010,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,3.3916805906618683,0.0,5324.1504913406125,0.0,13905.0
t8011,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,3.555666510910576,0.0,5105.986505420363,0.0,13687.0
t8012,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,4.7714152811834865,0.0,4754.770756650089,0.0,13337.0
t8013,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,9.090744181631987,0.0,4309.451427749641,0.0,12896.0
t8014,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,6.593112309895426,0.0,3638.9490596213773,0.0,12223.0
t8015,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,6.240085693597585,0.0,2693.302086237675,0.0,11277.0
t8016,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,6.626621128353483,0.0,1712.9155508029207,0.0,10297.0
t8017,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,8.613553126816416,0.0,966.928618804458,0.0,9553.0
t8018,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,12.567707303079352,0.0,529.9744646281933,0.0,9120.0
t8019,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,12.752423835403187,0.0,321.78974809587,0.0,8912.0
t8020,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,10.691861616237496,0.0,253.8503103150317,0.0,8841.999999999998
t8021,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,12.002972900720852,0.0,333.5391990305534,0.0,8923.0
t8022,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,13.978187296670628,0.0,667.5639846346029,0.0,9259.0
t8023,0.0,0.0,0.0,800.4841372650063,0.0,7776.97369080372,0.0,0.0,0.0,15.658362186195372,0.0,1342.883809745078,0.0,9936.0
t8024,0.0,0.0,0.0,645.1909322482811,0.0,7776.97369080372,0.0,0.0,0.0,8.25058082778384,0.0,2262.5847961202153,0.0,10693.0
t8025,0.0,0.0,0.0,132.88108439867713,0.0,3546.3000030064964,0.0,0.0,0.0,5.954987092412381,8109.43129076114,0.0,0.0,11794.567365258727
t8026,0.0,0.0,0.0,132.88108439867713,0.0,7776.97369080372,0.0,0.0,0.0,6.6195976800046745,12080.038019201069,0.0,0.0,19996.51239208347
t8027,0.0,0.0,0.0,132.88108439867713,0.0,7776.97369080372,0.0,0.0,0.0,10.842502400707422,12851.30853512125,0.0,0.0,20772.005812724354
t8028,0.0,0.0,0.0,132.88108439867713,0.0,3546.3000030064964,0.0,0.0,0.0,10.416448589730877,13208.254748941747,0.0,0.0,16897.85228493665
t8029,0.0,0.0,0.0,132.88108439867713,0.0,3546.3000030064964,0.0,0.0,0.0,6.888443243509897,13369.395204627064,0.0,0.0,17055.464735275746
t8030,0.0,0.0,0.0,132.88108439867713,0.0,7776.97369080372,0.0,0.0,0.0,15.286287697695862,12978.44628662951,0.0,0.0,20903.587349529604
t8031,0.0,0.0,0.0,132.88108439867713,0.0,7776.97369080372,0.0,0.0,0.0,11.699175715295095,12567.724685004152,0.0,0.0,20489.278635921844
t8032,0.0,0.0,0.0,132.88108439867713,0.0,5580.065621597477,0.0,0.0,0.0,13.301816639943764,9528.577757643736,0.0,0.0,15254.826280279834
t8033,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,8.203236384069692,0.0,4991.889131789405,0.0,13061.00000000001
t8034,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,7.672314436512347,0.0,5347.420053736953,0.0,13416.0
t8035,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,9.050476269543413,0.0,5125.041891903922,0.0,13195.0
t8036,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,5.951513853613631,0.0,4698.140854319851,0.0,12765.0
t8037,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,5.578737604195283,0.0,4260.5136305692695,0.0,12327.0
t8038,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,9.59463028550003,0.0,3650.4977378879644,0.0,11720.999999999998
t8039,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,5.101042258250444,0.0,2816.9913259152136,0.0,10882.999999999998
t8040,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,5.611947032972384,0.0,1899.480421140493,0.0,9966.0
t8041,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,4.1904480127901795,0.0,1186.9019201606743,0.0,9252.0
t8042,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,3.632577808950194,0.0,738.4597903645144,0.0,8803.0
t8043,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,2.0767589885723017,0.0,475.0156091848921,0.0,8538.0
t8044,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,2.3924409888330302,0.0,352.6999271846322,0.0,8416.0
t8045,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,3.005048544342258,0.0,362.08731962912316,0.0,8426.0
t8046,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,2.64392407417388,0.0,567.4484440992907,0.0,8630.999999999998
t8047,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,2.1512215550547387,0.0,1003.9411466184092,0.0,9066.999999999998
t8048,0.0,0.0,0.0,283.93394102281434,0.0,7776.97369080372,0.0,0.0,0.0,4.419686551002555,0.0,1558.6726816224627,0.0,9624.0
t8049,0.0,0.0,0.0,130.41435895081793,0.0,7776.97369080372,0.0,0.0,0.0,5.545010082636955,3925.460002589469,0.0,0.0,11838.393062426643
t8050,0.0,0.0,0.0,130.41435895081793,0.0,7776.97369080372,0.0,0.0,0.0,4.609310632263338,7916.464033478271,0.0,0.0,15828.461393865073
t8051,0.0,0.0,0.0,130.41435895081793,0.0,7776.97369080372,0.0,0.0,0.0,4.371445530743843,10020.530290622528,0.0,0.0,17932.289785907808
t8052,0.0,0.0,0.0,130.41435895081793,0.0,7776.97369080372,0.0,0.0,0.0,5.3527238750463955,8870.70628447017,0.0,0.0,16783.447058099755
t8053,0.0,0.0,0.0,130.41435895081793,0.0,7776.97369080372,0.0,0.0,0.0,7.934541046237714,10957.958781490725,0.0,0.0,18873.2813722915
t8054,0.0,0.0,0.0,130.41435895081793,0.0,7776.97369080372,0.0,0.0,0.0,30.436958239911892,10726.214103992465,0.0,0.0,18664.039111986916
t8055,0.0,0.0,0.0,130.41435895081793,0.0,7776.97369080372,0.0,0.0,0.0,44.24488888884954,9215.491726273012,0.0,0.0,17167.1246649164
t8056,0.0,0.0,0.0,130.41435895081793,0.0,7776.97369080372,0.0,0.0,0.0,55.6576739558966,4040.7783339815555,0.0,0.0,12003.82405769199
t8057,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,37.24564810674416,0.0,4203.117500938216,0.0,12296.0
t8058,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,22.763255144879366,0.0,4890.599893900081,0.0,12969.0
t8059,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,49.98517376755893,0.0,4716.377975277402,0.0,12822.0
t8060,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,87.90321765526642,0.0,4316.459931389693,0.0,12460.0
t8061,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,99.64554635874164,0.0,3764.7176026862176,0.0,11920.0
t8062,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,73.10144172708351,0.0,2925.2617073178762,0.0,11054.0
t8063,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,115.01994486431636,0.0,1815.343204180643,0.0,9986.0
t8064,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,83.73904851863881,0.0,861.6241005263206,0.0,9001.0
t8065,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,65.68552110984623,0.0,223.67762793511352,0.0,8345.0
t8066,0.0,0.0,0.0,159.20609739228166,0.0,7776.97369080372,0.0,0.0,0.0,57.82021180399806,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,130.4143589508179,0.0,7776.97369080372,0.0,0.0,0.0,40.73118895488402,0.0,0.0,0.0,7948.119238709422
t8068,0.0,0.0,0.0,130.4143589508179,0.0,7776.97369080372,0.0,0.0,0.0,52.52092208617677,0.0,0.0,0.0,7959.908971840715
t8069,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,48.68548600423545,0.0,20.677663040723587,0.0,8125.0
t8070,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,31.268028959282923,0.0,941.0951200856771,0.0,9028.0
t8071,0.0,0.0,0.0,278.6631601513203,0.0,7776.97369080372,0.0,0.0,0.0,20.56302657788219,0.0,2557.800122467078,0.0,10634.0
t8072,0.0,0.0,0.0,178.344422496845,0.0,7776.97369080372,0.0,0.0,0.0,27.219725752516393,0.0,3416.46216094691,0.0,11398.999999999993
t8073,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,29.211881145413027,9593.984373591953,0.0,0.0,13169.496257743862
t8074,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,42.59350530697672,13440.219029356267,0.0,0.0,17029.11253766974
t8075,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,84.55919151465437,14909.701322577937,0.0,0.0,18540.56051709909
t8076,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,95.20297613795834,17588.45495876279,0.0,0.0,21229.957937907246
t8077,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,106.38864493630447,17302.431686777152,0.0,0.0,20955.12033471995
t8078,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,59.76345148818874,16592.42303702742,0.0,0.0,20198.486491522104
t8079,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,51.25140261070451,13588.711843400564,0.0,0.0,17186.263249017764
t8080,0.0,0.0,0.0,0.0,0.0,3546.3000030064964,0.0,0.0,0.0,13.50108595259279,9324.534542749236,0.0,0.0,12884.335631708325
