Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6823,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-17.570159105842983
t6824,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-26.35523865876447
t6825,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-39.5328579881467
t6826,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-39.5328579881467
t6827,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-39.5328579881467
t6828,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-17.570159105842983
t6829,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-26.35523865876447
t6830,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-39.5328579881467
t6831,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-39.5328579881467
t6832,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-13.88402310872686
t6833,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-20.826034663090287
t6834,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-31.239051994635425
t6835,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6836,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6837,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6838,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-20.826034663090287
t6839,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-31.239051994635425
t6840,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6841,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6842,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6843,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-20.826034663090287
t6844,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-31.239051994635425
t6845,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6846,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6847,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079283507091,-46.85857799195313
t6848,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081587535673,-1.3481279733031741
t6849,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081587535673,-2.022191959954761
t6850,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081587535673,-3.0332879399321406
t6851,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081587535673,-2.022191959954761
t6852,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081587535673,-3.0332879399321406
t6853,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081587535673,-3.0332879399321406
t6854,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006077983535291,-4.549931909898212
t6855,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.078116975302935,-6.8248978648473155
t6856,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186175462954402,-10.237346797270973
t6857,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.54569607805752,-15.35602019590646
t6858,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-23.034030293859686
t6859,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-34.55104544078952
t6860,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6861,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6862,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6863,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-20.74884874869557
t6864,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-31.12327312304335
t6865,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6866,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747569
t6867,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747569
t6868,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-18.907473981100313
t6869,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-28.361210971650465
t6870,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747569
t6871,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6872,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747571
t6873,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-17.5048289478993
t6874,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-26.257243421848944
t6875,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-39.38586513277341
t6876,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-39.38586513277341
t6877,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-39.38586513277341
t6878,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-17.5048289478993
t6879,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-26.257243421848944
t6880,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-39.38586513277341
t6881,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-31.12327312304335
t6882,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6883,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-20.74884874869557
t6884,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-31.12327312304335
t6885,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6886,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6887,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6888,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-18.907473981100317
t6889,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-28.361210971650472
t6890,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.541816457475704
t6891,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747569
t6892,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747569
t6893,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-20.74884874869557
t6894,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-31.12327312304335
t6895,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6896,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6897,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747571
t6898,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-17.5048289478993
t6899,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-26.257243421848944
t6900,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-39.38586513277341
t6901,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-39.38586513277341
t6902,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-13.832565832463715
t6903,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-20.74884874869557
t6904,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-31.12327312304335
t6905,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6906,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6907,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6908,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-20.74884874869557
t6909,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-31.12327312304335
t6910,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6911,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6912,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-46.68490968456502
t6913,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-18.907473981100313
t6914,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-28.361210971650465
t6915,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747569
t6916,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747569
t6917,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-42.54181645747569
t6918,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-17.066099213505073
t6919,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261574070182,-25.599148820257604
t6920,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596396,-38.3987232303864
t6921,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596396,-4.91085653227521
t6922,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596396,-7.3662847984128135
t6923,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596396,-3.2739043548501408
t6924,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596397,-4.9108565322752105
t6925,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596397,-7.366284798412814
t6926,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596397,-4.9108565322752105
t6927,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762989596397,-7.366284798412814
t6928,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925818291591586,-11.049427197619222
t6929,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.95772743738738,-16.574140796428832
t6930,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-24.861211194643243
t6931,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-24.861211194643243
t6932,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-37.291816791964855
t6933,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-22.389415214045563
t6934,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-33.58412282106834
t6935,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t6936,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t6937,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t6938,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-22.389415214045563
t6939,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-33.58412282106834
t6940,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t6941,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t6942,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-33.58412282106834
t6943,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859814357,-50.37618423160251
t6944,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741655688472,-5.068203584668954
t6945,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741655688472,-7.60230537700343
t6946,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741655688472,-7.60230537700343
t6947,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741655688472,-7.60230537700343
t6948,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741655688472,-3.3788023897793025
t6949,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741655688472,-5.068203584668953
t6950,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741655688472,-7.602305377003428
t6951,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741655688472,-7.60230537700343
t6952,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.27111248353271,-11.403458065505145
t6953,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.4735442607942,-17.105187098257716
t6954,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-25.65778064738657
t6955,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-38.486670971079846
t6956,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-50.3761842316025
t6957,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-17.398072789961386
t6958,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-22.389415214045563
t6959,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-33.58412282106834
t6960,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-50.3761842316025
t6961,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-33.58412282106834
t6962,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-50.3761842316025
t6963,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-22.389415214045563
t6964,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-33.58412282106834
t6965,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-50.3761842316025
t6966,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-50.3761842316025
t6967,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628598143564,-16.377111015529636
t6968,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28844393785913,-2.1842282481842425
t6969,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28844393785913,-3.2763423722763636
t6970,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28844393785913,-4.914513558414545
t6971,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28844393785913,-3.2763423722763636
t6972,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28844393785913,-4.914513558414545
t6973,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28844393785913,-3.2763423722763636
t6974,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28844393785913,-4.914513558414545
t6975,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5762084235059515,-7.371770337621817
t6976,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.933312635258925,-11.057655506432724
t6977,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.22061578184584,-16.586483259649086
t6978,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-24.879724889473625
t6979,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-37.31958733421043
t6980,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t6981,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t6982,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t6983,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t6984,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t6985,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t6986,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t6987,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-14.937358706755635
t6988,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-22.40603806013345
t6989,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-33.609057090200174
t6990,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t6991,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t6992,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t6993,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-18.90747398110032
t6994,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-28.36121097165048
t6995,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t6996,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t6997,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-14.937358706755635
t6998,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t6999,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t7000,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7001,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7002,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7003,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t7004,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t7005,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7006,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7007,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t7008,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-18.907473981100313
t7009,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-28.361210971650465
t7010,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-42.54181645747569
t7011,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-42.54181645747571
t7012,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-14.937358706755635
t7013,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t7014,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t7015,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
