Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7817,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-25.937527867262475
t7818,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7819,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-24.08567395116896
t7820,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7821,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-11.888033605828635
t7822,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-25.937527867262475
t7823,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7824,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-24.08567395116896
t7825,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7826,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-11.888033605828635
t7827,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-25.937527867262475
t7828,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7829,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-24.08567395116896
t7830,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7831,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-11.888033605828635
t7832,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-25.937527867262475
t7833,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863255705048633,-5.448682069338125
t7834,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863255705048633,-2.497312615113308
t7835,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863255705048633,-5.448682069338125
t7836,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863255705048633,-5.448682069338125
t7837,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863255705048633,-5.448682069338125
t7838,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863255705048633,-2.497312615113308
t7839,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863255705048633,-5.448682069338125
t7840,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.792557901924289,-11.888033605828635
t7841,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-25.937527867262475
t7842,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-24.08567395116896
t7843,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7844,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-24.08567395116896
t7845,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7846,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-11.888033605828635
t7847,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-25.937527867262475
t7848,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7849,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-24.08567395116896
t7850,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7851,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-11.888033605828635
t7852,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-25.937527867262475
t7853,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7854,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-24.08567395116896
t7855,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-52.550561348005
t7856,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72505127576296,-7.431894034214651
t7857,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448794689025704,-16.215041529195602
t7858,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448794689025704,-16.215041529195602
t7859,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448794689025704,-16.215041529195602
t7860,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448794689025704,-16.215041529195602
t7861,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448794689025704,-7.431894034214651
t7862,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448794689025704,-16.215041529195602
t7863,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448794689025704,-16.215041529195602
t7864,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448794689025704,-16.215041529195602
t7865,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-35.37827242733586
t7866,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-21.53555683041132
t7867,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7868,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7869,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-21.53555683041132
t7870,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7871,0.0,0.0,-53.71114901571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-21.53555683041132
t7872,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7873,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7874,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-21.53555683041132
t7875,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7876,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-21.53555683041132
t7877,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7878,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7879,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-21.53555683041132
t7880,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-46.98666944817015
t7881,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-18.168917523482367
t7882,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-39.641274596688795
t7883,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-39.641274596688795
t7884,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-18.168917523482367
t7885,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-39.641274596688795
t7886,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-9.608919722609736
t7887,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.657458533393374,-20.964915758421238
t7888,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-45.74163438200997
t7889,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-23.769853157509186
t7890,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.86149779820185
t7891,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-23.769853157509182
t7892,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.861497798201846
t7893,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.861497798201846
t7894,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-23.769853157509182
t7895,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.861497798201846
t7896,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-23.769853157509182
t7897,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.861497798201846
t7898,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.861497798201846
t7899,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-23.769853157509182
t7900,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.861497798201846
t7901,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-23.769853157509182
t7902,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.861497798201846
t7903,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09745219460225,-51.861497798201846
t7904,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.720395676133613,-7.547575936130985
t7905,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.720395676133613,-16.467438406103966
t7906,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.720395676133613,-7.547575936130985
t7907,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.720395676133613,-16.467438406103966
t7908,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.720395676133613,-16.467438406103966
t7909,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.720395676133613,-16.467438406103966
t7910,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.720395676133613,-16.467438406103966
t7911,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.720395676133613,-16.467438406103966
t7912,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66268147520061,-35.92895652240865
t7913,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-78.39045059434613
t7914,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-72.65319499476496
t7915,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7916,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7917,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-72.65319499476496
t7918,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7919,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-72.65319499476496
t7920,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7921,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7922,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-61.43488646579127
t7923,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7924,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-61.43488646579127
t7925,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7926,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7927,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-72.65319499476496
t7928,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7929,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-61.43488646579127
t7930,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7931,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7932,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-61.43488646579127
t7933,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7934,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-61.43488646579127
t7935,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7936,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7937,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-72.65319499476496
t7938,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7939,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-72.65319499476496
t7940,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7941,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7942,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-72.65319499476496
t7943,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7944,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-61.43488646579127
t7945,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7946,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7947,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-134.03975228899913
t7948,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-33.299381039267274
t7949,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-72.65319499476496
t7950,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7951,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-158.5160618067599
t7952,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2384290935969,-20.964915758421238
t7953,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t7954,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t7955,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t7956,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t7957,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t7958,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t7959,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t7960,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t7961,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-52.90196327758129
t7962,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7963,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7964,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-52.90196327758129
t7965,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7966,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7967,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-52.90196327758129
t7968,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7969,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-52.90196327758129
t7970,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7971,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-105.49381005446554
t7972,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-52.90196327758129
t7973,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7974,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-52.90196327758129
t7975,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7976,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98878142520952,-115.42246533290462
t7977,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75296859859445,-5.431819958660601
t7978,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75296859859445,-11.851243546168583
t7979,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75296859859445,-5.431819958660601
t7980,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75296859859445,-11.851243546168583
t7981,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75296859859445,-5.431819958660601
t7982,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75296859859445,-11.851243546168583
t7983,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75296859859445,-11.851243546168583
t7984,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.824658760569715,-25.857258646185997
t7985,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-56.41583704622399
t7986,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-52.30633059835556
t7987,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t7988,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t7989,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-52.30633059835556
t7990,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t7991,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t7992,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-52.30633059835556
t7993,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t7994,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-52.30633059835556
t7995,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t7996,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t7997,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-52.30633059835556
t7998,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t7999,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-52.30633059835556
t8000,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505215,-114.12290312368485
t8001,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8002,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8003,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8004,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8005,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8006,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-20.964915758421238
t8007,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8008,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197612846725,-45.74163438200997
t8009,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-52.306330598355565
t8010,0.0,0.0,-81.52418933699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80514016505217,-114.12290312368486
