Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7505,3372.4492154325817,0.0,0.0,0.0,0.0,2382.8349996938855,0.0,0.0,0.0,175.75426202907192,4997.9873137300265,0.0,896.9742091144353,11826.0
t7506,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,-9.094947017729282e-13,0.0,0.0,81.3801401039043,0.0,5470.99095744182,0.0,12648.0
t7507,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,-9.094947017729282e-13,0.0,0.0,37.540376608721715,0.0,5348.830720937001,0.0,12482.0
t7508,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,-9.094947017729282e-13,0.0,0.0,34.55875938754828,0.0,4953.812338158175,0.0,12084.0
t7509,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,-9.094947017729282e-13,0.0,0.0,24.05855163639546,0.0,4507.3125459093235,0.0,11626.999999999996
t7510,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,-9.094947017729282e-13,0.0,0.0,36.46274649421887,0.0,3835.9083510515047,0.0,10968.0
t7511,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,-9.094947017729282e-13,0.0,0.0,48.0713465285972,0.0,2971.2997510171163,0.0,10114.999999999989
t7512,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,-9.094947017729282e-13,0.0,0.0,35.481640205004794,0.0,2129.889457340718,0.0,9261.0
t7513,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,-9.094947017729282e-13,0.0,0.0,32.35248589344098,0.0,1471.0186116522818,0.0,8599.0
t7514,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,0.0,0.0,0.0,64.28804144653805,0.0,1091.0830560991844,0.0,8251.0
t7515,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,0.0,0.0,0.0,61.63030981280383,0.0,892.7407877329186,0.0,8050.0
t7516,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,0.0,0.0,0.0,28.128031364120055,0.0,855.2430661816024,0.0,7979.0
t7517,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,0.0,0.0,0.0,22.808024524619327,0.0,964.5630730211033,0.0,8083.0
t7518,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,0.0,0.0,0.0,10.53511762801787,0.0,1324.8359799177042,0.0,8431.0
t7519,3372.4492154325817,0.0,0.0,0.0,0.0,3723.179687021696,0.0,0.0,0.0,8.038560693897288,0.0,1873.3325368518244,0.0,8977.0
t7520,3372.4492154325817,0.0,0.0,0.0,0.0,2111.2540018222608,0.0,0.0,0.0,11.989026210230572,4127.307756534927,0.0,0.0,9623.0
t7521,3350.4390350763706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.107143854957524,10180.202167785306,0.0,0.0,13555.748346716635
t7522,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88164752713008,14187.287863806243,0.0,0.0,17613.618726765955
t7523,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7815247045905,16061.293479933385,0.0,0.0,19565.524220070558
t7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60110602432663,16603.756419668633,0.0,0.0,16678.357525692958
t7525,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59710241725216,16571.277403105443,0.0,0.0,20000.323720955275
t7526,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40539364461877,15902.363532801139,0.0,0.0,19309.21814187834
t7527,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951588115403159,13952.194350104808,0.0,0.0,17328.595153652794
t7528,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546963144949537,10452.648186172815,0.0,0.0,13826.652097919892
t7529,3372.4492154325817,0.0,0.0,0.0,0.0,2053.008719401635,0.0,0.0,0.0,0.0,3180.6352117235438,585.1788189210455,1628.7280345211898,10819.999999999995
t7530,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,0.0,0.0,5107.724660502364,0.0,11688.0
t7531,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,0.7001522383130708,0.0,4952.024508264051,0.0,11533.0
t7532,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,0.34727700700204295,0.0,4614.377383495362,0.0,11195.0
t7533,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,0.0,0.0,4232.724660502364,0.0,10813.0
t7534,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,0.19671086859504366,0.0,3697.527949633769,0.0,10278.0
t7535,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,0.0,0.0,3004.724660502364,0.0,9585.0
t7536,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,0.4098146378183497,0.0,2264.3148458645455,0.0,8845.0
t7537,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,0.6489065755092759,0.0,1703.0757539268552,0.0,8284.0
t7538,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,1.5158245029548803e-13,0.0,0.0,0.0,0.0,1334.7246605023636,0.0,7915.0
t7539,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,1.5158245029548803e-13,0.0,0.0,0.025603136681373324,0.0,1128.6990573656822,0.0,7709.0
t7540,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,1.5158245029548803e-13,0.0,0.0,1.3374418829211867,0.0,1036.3872186194428,0.0,7618.0
t7541,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,3.7909953947773234,0.0,1081.9336651075864,0.0,7666.0
t7542,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,3.984197648910993,0.0,1288.7404628534532,0.0,7873.0
t7543,3372.4492154325817,0.0,0.0,0.0,0.0,3207.8261240650545,0.0,0.0,0.0,5.021733251370808,0.0,1658.7029272509926,0.0,8244.0
t7544,3372.4492154325817,0.0,0.0,0.0,0.0,1579.109355717369,0.0,0.0,0.0,12.62733308715376,3828.8140957628957,2.091837814077735e-13,0.0,8793.0
t7545,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01985422490635,9671.606907116393,0.0,0.0,13105.075976773882
t7546,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61566399459838,12496.792543162095,0.0,0.0,15975.857422589275
t7547,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82232813683162,13590.404267013622,0.0,0.0,17075.675810583034
t7548,2162.94845831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.37077484085796,14178.228679921656,0.0,0.0,16475.547913078444
t7549,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97669566714204,13832.519798026296,0.0,0.0,15452.0986406381
t7550,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24615544103045,15008.519068071453,0.0,0.0,18489.214438945066
t7551,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35505486330948,13944.516209176027,0.0,0.0,17426.320479471917
t7552,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.55275918451672,10573.01816847608,0.0,0.0,14057.020143093177
t7553,3372.4492154325817,0.0,0.0,0.0,0.0,1605.611806195091,0.0,0.0,0.0,62.771058552374946,4704.052724855692,0.0,948.1151949642646,10693.000000000004
t7554,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,34.37267086646793,0.0,5179.374278962605,0.0,11640.0
t7555,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,23.538422929977337,0.0,5042.208526899094,0.0,11492.0
t7556,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,27.293922529954013,0.0,4655.453027299118,0.0,11109.0
t7557,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,33.50413369135365,0.0,4170.242816137719,0.0,10630.0
t7558,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,56.88990875096458,0.0,3458.8570410781076,0.0,9942.0
t7559,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,59.26969864130566,0.0,2650.4772511877663,0.0,9136.0
t7560,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,55.02382019499858,0.0,1904.7231296340744,0.0,8386.000000000002
t7561,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,34.2887703722991,0.0,1400.458179456773,0.0,7861.0
t7562,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,32.066814956974454,0.0,1104.6801348720974,0.0,7563.0
t7563,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,51.6757964847784,0.0,943.0711533442936,0.0,7421.0
t7564,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,50.48244216194741,0.0,950.2645076671242,0.0,7427.0
t7565,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,61.33254336371283,0.0,1170.41440646536,0.0,7658.000000000001
t7566,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,46.622724994109376,0.0,1890.1242248349627,0.0,8363.0
t7567,3372.4492154325817,0.0,0.0,0.0,0.0,3053.8038347383463,0.0,0.0,0.0,37.65628102374227,0.0,2956.0906688053287,0.0,9419.999999999998
t7568,3372.4492154325817,0.0,0.0,0.0,0.0,1954.4344542325416,0.0,0.0,0.0,31.289677040868565,4682.40476662613,214.42188666787843,0.0,10255.0
t7569,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19292486532833,10046.406066843083,0.0,0.0,13462.048207140993
t7570,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81586347618022,13829.466227796409,0.0,0.0,17265.731306705173
t7571,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42140803947326,15910.40413339905,0.0,0.0,19349.274756871106
t7572,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.51836612926138,16147.16145585406,0.0,0.0,19640.129037415903
t7573,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8334761457263,15871.805960936035,0.0,0.0,19427.088652514343
t7574,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6098960203767,14888.753905654714,0.0,0.0,18507.813017107674
t7575,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7364852928397,12610.176536158015,0.0,0.0,16263.362236883437
t7576,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.02165080926818,9437.485032230868,0.0,0.0,13026.95589847272
t7577,3372.4492154325817,0.0,0.0,0.0,0.0,3001.2978425847514,0.0,0.0,0.0,179.26033981044066,3459.6750325248745,1394.9443060535486,546.3732635938029,11954.0
t7578,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,153.86760182842875,0.0,4578.155303700316,0.0,12794.0
t7579,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,136.5498203838415,0.0,4388.473085144903,0.0,12587.0
t7580,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,193.8185531451428,0.0,3885.204352383602,0.0,12141.0
t7581,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,259.7126389815094,0.0,3210.310266547235,0.0,11532.0
t7582,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,432.9561559998106,0.0,2133.066749528934,0.0,10628.0
t7583,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,354.69855868979175,0.0,1141.3243468389528,0.0,9558.0
t7584,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,498.0128725410472,0.0,97.01003298769734,0.0,8657.0
t7585,3372.4492154325817,0.0,0.0,0.0,0.0,4152.560824736956,0.0,0.0,0.0,502.98995983046177,0.0,0.0,0.0,8028.0
t7586,3372.4492154325817,0.0,0.0,0.0,0.0,3855.1334653265812,0.0,0.0,0.0,446.41731924083706,0.0,0.0,0.0,7674.0
t7587,3372.4492154325817,0.0,0.0,0.0,0.0,3760.8270584136176,0.0,0.0,0.0,353.7237261538007,0.0,0.0,0.0,7487.0
t7588,3372.4492154325817,0.0,0.0,0.0,0.0,3896.498785141027,0.0,0.0,0.0,203.05199942639143,0.0,0.0,0.0,7472.0
t7589,3372.4492154325817,0.0,0.0,0.0,0.0,4048.2793917771514,0.0,0.0,0.0,276.2713927902669,0.0,0.0,0.0,7697.0
t7590,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,341.77944339439273,0.0,125.24346213435183,0.0,8529.0
t7591,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,341.0942099068769,0.0,1612.9286956218675,0.0,10016.0
t7592,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,105.86502335548539,0.0,2733.1578821732587,0.0,10901.0
t7593,3372.4492154325817,0.0,0.0,0.0,0.0,2138.4247128416355,0.0,0.0,0.0,186.1917017211783,6303.3420454954685,0.0,0.0,12000.407675490864
t7594,3372.4492154325817,0.0,0.0,0.0,0.0,2138.4247128416355,0.0,0.0,0.0,97.05162607357573,10169.872204586743,0.0,0.0,15777.797758934536
t7595,3372.4492154325817,0.0,0.0,0.0,0.0,2138.4247128416355,0.0,0.0,0.0,132.60207864735582,11841.515501286722,0.0,0.0,17484.991508208295
t7596,3372.4492154325817,0.0,0.0,0.0,0.0,2138.4247128416355,0.0,0.0,0.0,146.92718625466827,11243.42226472106,0.0,0.0,16901.223379249946
t7597,3372.4492154325817,0.0,0.0,0.0,0.0,2138.4247128416355,0.0,0.0,0.0,148.1864981965342,9953.327196754934,0.0,0.0,15612.387623225684
t7598,3372.4492154325817,0.0,0.0,0.0,0.0,2138.4247128416355,0.0,0.0,0.0,118.13188594235827,8914.242565512664,0.0,0.0,14543.24837972924
t7599,3372.4492154325817,0.0,0.0,0.0,0.0,2138.4247128416355,0.0,0.0,0.0,110.24412083036259,8087.751400891633,0.0,0.0,13708.869449996213
t7600,3372.4492154325817,0.0,0.0,0.0,0.0,2610.5621950537416,0.0,0.0,0.0,95.40538278966847,5531.583206724009,0.0,0.0,11610.0
t7601,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,76.03253406779706,493.43580490687907,3658.5545665540676,0.0,12290.0
t7602,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,77.23674707478864,0.0,4892.786158453956,0.0,13032.0
t7603,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,179.3186972368278,0.0,4674.704208291917,0.0,12916.0
t7604,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,179.8003907114744,0.0,4318.22251481727,0.0,12560.0
t7605,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,41.836494317613806,0.0,3928.1864112111325,0.0,12032.000000000002
t7606,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,33.14267648557423,0.0,3112.8802290431695,0.0,11208.0
t7607,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,31.99046049497444,0.0,2032.0324450337694,0.0,10126.0
t7608,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,36.923644313396686,0.0,1086.0992612153486,0.0,9185.0
t7609,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,22.72865677037912,0.0,500.29424875836503,0.0,8585.0
t7610,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,22.049865425946525,0.0,177.97304010279822,0.0,8262.0
t7611,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,22.3629947417678,0.0,43.65991078697698,0.0,8128.0
t7612,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,23.776146084591833,0.0,57.2467594441523,0.0,8143.0
t7613,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,30.792836356734202,0.0,343.2300691720111,0.0,8436.0
t7614,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,29.592282628816008,0.0,1266.4306228999294,0.0,9358.0
t7615,3372.4492154325817,0.0,0.0,0.0,0.0,4689.527879038674,0.0,0.0,0.0,34.992951165695374,0.0,2819.029954363049,0.0,10916.0
t7616,3372.4492154325817,0.0,0.0,0.0,0.0,3001.2978425847514,0.0,0.0,0.0,28.14403135507386,3861.392184757755,1399.7167258698423,0.0,11663.000000000004
t7617,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676894356940615,10193.82588180102,0.0,0.0,13605.951991590542
t7618,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65092593540271,14123.078762581985,0.0,0.0,15713.33183546205
t7619,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7479639201696,16176.115277849562,0.0,0.0,17771.465388714394
t7620,3011.827676581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6655218910306,16780.933570858528,0.0,0.0,19896.42676933098
t7621,3011.827676581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.459626808868,17535.808225368084,0.0,0.0,20652.09552875838
t7622,3011.827676581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16105.705128907768,0.0,0.0,19117.532805489194
t7623,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.269779441869,15151.267367859737,0.0,0.0,18615.986362734187
t7624,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.818219731707,0.0,0.0,13939.267435164289
t7625,3372.4492154325817,0.0,0.0,0.0,0.0,2982.178211015987,0.0,0.0,0.0,0.0,4346.7452983941575,968.5222258043744,571.1050493528988,12241.0
t7626,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,5204.897329854939,0.0,13237.0
t7627,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,214.62401060898083,0.0,4946.273319245958,0.0,13193.0
t7628,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,256.5539760702013,0.0,4602.343353784738,0.0,12891.0
t7629,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,4387.897329854939,0.0,12420.0
t7630,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,3571.897329854939,0.0,11604.0
t7631,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,2513.897329854939,0.0,10546.0
t7632,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,1547.897329854939,0.0,9580.0
t7633,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,910.897329854939,0.0,8943.0
t7634,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,593.897329854939,0.0,8626.0
t7635,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,446.897329854939,0.0,8479.0
t7636,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,483.897329854939,0.0,8516.0
t7637,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,761.897329854939,0.0,8794.0
t7638,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,1632.897329854939,0.0,9665.0
t7639,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,0.0,3174.897329854939,0.0,11207.0
t7640,3372.4492154325817,0.0,0.0,0.0,0.0,4659.653454712479,0.0,0.0,0.0,0.0,3597.700495096259,352.19683475867987,0.0,11982.0
t7641,3372.4492154325817,0.0,0.0,0.0,0.0,2124.8019753488907,0.0,0.0,0.0,0.0,8972.372366930955,0.0,0.0,14469.623557712428
t7642,3372.4492154325817,0.0,0.0,0.0,0.0,2124.8019753488907,0.0,0.0,0.0,0.0,12004.301433912135,0.0,0.0,17501.552624693606
t7643,3372.4492154325817,0.0,0.0,0.0,0.0,2124.8019753488907,0.0,0.0,0.0,0.0,13685.793233662978,0.0,0.0,19183.04442444445
t7644,3372.4492154325817,0.0,0.0,0.0,0.0,2124.8019753488907,0.0,0.0,0.0,0.0,13742.18445951933,0.0,0.0,19239.435650300802
t7645,3372.4492154325817,0.0,0.0,0.0,0.0,2124.8019753488907,0.0,0.0,0.0,50.53489018743921,13094.123751728644,0.0,0.0,18641.909832697558
t7646,3372.4492154325817,0.0,0.0,0.0,0.0,2124.8019753488907,0.0,0.0,0.0,0.0,12135.653143771242,0.0,0.0,17632.904334552713
t7647,3372.4492154325817,0.0,0.0,0.0,0.0,2124.8019753488907,0.0,0.0,0.0,33.12019693156798,12746.496703738498,0.0,0.0,18276.86809145154
t7648,3372.4492154325817,0.0,0.0,0.0,0.0,2124.8019753488907,0.0,0.0,0.0,23.20580667293346,7443.737203910111,0.0,0.0,12964.194201364517
t7649,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,15.12105792046297,437.8623249895825,3711.782042964851,0.0,12653.0
t7650,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,12.008697297090077,0.0,4920.756728577808,0.0,13421.0
t7651,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,9.689548435978836,0.0,4846.075877438918,0.0,13344.0
t7652,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,9.580204332364874,0.0,4534.1852215425315,0.0,13032.0
t7653,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,6.76651709994854,0.0,4035.998908774949,0.0,12531.0
t7654,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,7.360215434884565,0.0,3196.4052104400125,0.0,11692.0
t7655,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,8.937993961833802,0.0,2126.8274319130633,0.0,10624.0
t7656,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,8.62569477848262,0.0,1144.1397310964148,0.0,9641.0
t7657,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,8.37022077225972,0.0,524.3952051026372,0.0,9021.0
t7658,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,7.319972227701577,0.0,195.44545364719488,0.0,8691.0
t7659,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,6.973861148154563,0.0,23.791564726741854,0.0,8519.0
t7660,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,6.439164256964736,0.0,37.32626161793269,0.0,8532.0
t7661,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,7.108906862052518,0.0,292.656519012844,0.0,8788.0
t7662,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,8.137520756114903,0.0,1147.627905118783,0.0,9644.0
t7663,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,5.665799849311278,0.0,2621.099626025585,0.0,11115.0
t7664,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,4.825272505726421,0.0,3382.9401533691707,0.0,11876.0
t7665,3372.4492154325817,0.0,0.0,0.0,0.0,2956.7562206543225,0.0,0.0,0.0,7.710073435011296,5684.084490478084,0.0,0.0,12021.0
t7666,3372.4492154325817,0.0,0.0,0.0,0.0,2332.79812356379,0.0,0.0,0.0,12.554560110081061,12372.035991117078,0.0,0.0,18089.83789022353
t7667,3372.4492154325817,0.0,0.0,0.0,0.0,2332.79812356379,0.0,0.0,0.0,22.2641439852491,14490.46941444823,0.0,0.0,20217.98089742985
t7668,3372.4492154325817,0.0,0.0,0.0,0.0,2332.79812356379,0.0,0.0,0.0,19.32364540158595,11752.872325041226,0.0,0.0,17477.443309439182
t7669,3372.4492154325817,0.0,0.0,0.0,0.0,2332.79812356379,0.0,0.0,0.0,8.908129872367034,12576.48787982179,0.0,0.0,18290.64334869053
t7670,3372.4492154325817,0.0,0.0,0.0,0.0,2332.79812356379,0.0,0.0,0.0,4.898613675486241,9276.033198090417,0.0,0.0,14986.179150762277
t7671,3372.4492154325817,0.0,0.0,0.0,0.0,2332.79812356379,0.0,0.0,0.0,5.9761551637467285,7619.642476812858,0.0,0.0,13330.865970972976
t7672,3372.4492154325817,0.0,0.0,0.0,0.0,3767.7033090670766,0.0,0.0,0.0,6.771631818868657,4379.075843681473,0.0,0.0,11526.0
t7673,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,5.483180553251252,0.0,3788.2822453216468,0.0,12282.0
t7674,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,3.8668348398356294,0.0,4461.898591035062,0.0,12954.0
t7675,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,8.954169235800274,0.0,4280.811256639097,0.0,12778.0
t7676,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,12.115360949240705,0.0,3908.650064925656,0.0,12409.0
t7677,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,6.343366182127273,0.0,3500.42205969277,0.0,11995.0
t7678,3372.4492154325817,0.0,0.0,0.0,0.0,5115.785358692521,0.0,0.0,0.0,6.780227579641415,0.0,2867.985198295255,0.0,11363.0
