Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6861,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-21.13782825231447
t6862,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-23.05944900252488
t6863,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-25.155762548208962
t6864,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-27.4426500525916
t6865,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-29.93743642100902
t6866,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-29.75125257897018
t6867,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-32.45591190433111
t6868,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-35.40644935017939
t6869,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-38.62521747292298
t6870,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-42.13660087955234
t6871,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-25.090912471935017
t6872,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-27.3719045148382
t6873,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-29.860259470732583
t6874,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-32.574828513526455
t6875,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-35.53617656021068
t6876,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-25.090912471935017
t6877,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-27.3719045148382
t6878,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-29.860259470732583
t6879,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-32.574828513526455
t6880,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-35.53617656021068
t6881,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109627,-35.53617656021068
t6882,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-38.76673806568438
t6883,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-42.2909869807466
t6884,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-46.13562216081448
t6885,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-50.32976962997944
t6886,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-37.60868117707509
t6887,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-41.02765219317283
t6888,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-44.75743875618854
t6889,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-48.82629682493295
t6890,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-53.26505108174504
t6891,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-37.60868117707509
t6892,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-41.02765219317283
t6893,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-44.75743875618854
t6894,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-48.82629682493295
t6895,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-53.26505108174504
t6896,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-41.209022077067694
t6897,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-44.95529681134658
t6898,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-37.77493690397872
t6899,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-41.209022077067694
t6900,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-44.95529681134658
t6901,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-34.62702549531382
t6902,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-37.77493690397872
t6903,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-41.209022077067694
t6904,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37580852525338,-44.95529681134658
t6905,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-49.042141976014456
t6906,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-42.07114731787117
t6907,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-45.89579707404128
t6908,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-50.06814226259049
t6909,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-54.61979155918963
t6910,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-59.5852271554796
t6911,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-29.705037995802073
t6912,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-32.405495995420445
t6913,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-35.351450176822304
t6914,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-38.56521837471524
t6915,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-42.07114731787117
t6916,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-45.89579707404128
t6917,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-50.06814226259049
t6918,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.132224893210825,-54.61979155918963
t6919,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-59.5852271554796
t6920,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-13.213942846797675
t6921,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-9.329925598956633
t6922,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-10.178100653407236
t6923,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-11.103382530989713
t6924,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-12.112780942897869
t6925,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-13.213942846797675
t6926,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662713,-14.415210378324737
t6927,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9222034875986,-15.725684049081531
t6928,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9222034875986,-17.155291689907123
t6929,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.13882067945619,-18.714863661716862
t6930,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.56583542279167,-20.416214903691124
t6931,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.980911370318196,-22.27223444039032
t6932,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-24.296983025880355
t6933,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-26.505799664596754
t6934,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-28.915417815923735
t6935,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-31.544092162825898
t6936,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-34.411736904900984
t6937,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-37.54007662352835
t6938,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-40.95281086203093
t6939,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-44.67579366767011
t6940,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-48.73722945564013
t6941,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-22.272234440390324
t6942,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-24.296983025880355
t6943,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-26.505799664596754
t6944,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-12.112780942897869
t6945,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-13.213942846797677
t6946,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-10.178100653407233
t6947,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-11.103382530989709
t6948,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-12.112780942897865
t6949,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-13.213942846797673
t6950,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-14.415210378324735
t6951,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.219351541662714,-15.72568404908153
t6952,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46058562283484,-17.155291689907127
t6953,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46058562283484,-18.71486366171687
t6954,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54611935585032,-20.41621490369113
t6955,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-22.272234440390324
t6956,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-24.29698302588036
t6957,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-26.505799664596758
t6958,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-28.91541781592374
t6959,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-31.5440921628259
t6960,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-34.41173690490099
t6961,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-24.296983025880355
t6962,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-26.505799664596754
t6963,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-28.915417815923735
t6964,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-31.544092162825898
t6965,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-34.411736904900984
t6966,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.706448767619854,-37.54007662352835
t6967,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-8.186213910919
t6968,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-8.930415175548
t6969,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-9.742271100597819
t6970,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-10.627932109743075
t6971,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-11.594107756083355
t6972,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-12.648117552090934
t6973,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-13.797946420462837
t6974,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-15.052305185959462
t6975,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.847790169845876,-16.42069656650123
t6976,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27646988241449,-17.91348716345589
t6977,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27646988241449,-19.541985996497328
t6978,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50767429999366,-21.318530177997086
t6979,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72082255651483,-23.256578375996824
t6980,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-25.370812773814716
t6981,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-27.677250298706966
t6982,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-30.193363962225785
t6983,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-32.938215231519045
t6984,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-35.93259843438442
t6985,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-39.19919829205573
t6986,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-27.67725029870697
t6987,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-30.19336396222579
t6988,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-32.938215231519045
t6989,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-35.93259843438442
t6990,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-39.19919829205573
t6991,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.926140549620825,-33.414822116031
t6992,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-36.45253321748836
t6993,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-39.76639987362366
t6994,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-43.38152713486218
t6995,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-47.325302328940566
t6996,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-21.40510593175678
t6997,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-23.35102465282558
t6998,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-25.473845075809727
t6999,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-27.789649173610616
t7000,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-30.31598091666613
t7001,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-33.0719791818176
t7002,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-36.078522743801024
t7003,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-30.491099039048454
t7004,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-33.263017133507404
t7005,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-36.28692778200808
t7006,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-39.58573939855427
t7007,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-43.18444298024102
t7008,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-47.11030143299021
t7009,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-51.3930561087166
t7010,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-56.06515211859993
t7011,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-25.370812773814716
t7012,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-27.677250298706966
t7013,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-30.193363962225785
t7014,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-32.938215231519045
t7015,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-35.93259843438442
t7016,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.92614054962082,-8.54924670581724
t7017,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50624288340521,-9.326450951800625
t7018,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50624288340521,-10.174310129237046
t7019,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50624288340521,-11.099247413713142
t7020,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50624288340521,-12.108269905868884
t7021,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50624288340521,-13.209021715493328
t7022,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50624288340521,-14.409841871447268
t7023,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50624288340521,-15.719827496124294
t7024,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50624288340521,-17.148902723044685
t7025,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.131320587922023,-18.707893879685113
t7026,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.551845169404295,-20.40861150511103
t7027,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-22.26393982375749
t7028,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-24.287934353189993
t7029,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-26.49592838529818
t7030,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-28.90464914759802
t7031,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-31.532344524652387
t7032,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-34.39892129962079
t7033,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-37.52609596322268
t7034,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-40.93755923260657
t7035,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-44.6591555264799
t7036,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-48.719078756159895
t7037,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-22.432606034543532
t7038,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.689799209869584,-22.26393982375749
t7039,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-24.28793435318999
t7040,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-11.262740002730043
t7041,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-8.675177629417641
t7042,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-9.46383014118288
t7043,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-10.324178335835871
t7044,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-11.262740002730041
t7045,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-12.28662545752368
t7046,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119687611633413,-13.403591408207653
t7047,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548114,-14.622099718044714
t7048,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.734650783548114,-15.951381510594233
t7049,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.725534816784535,-17.401507102466436
t7050,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92957062022354,-18.983462293599747
t7051,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.10498613115295,-20.709231593017904
t7052,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-22.591889010564987
t7053,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-24.645697102434536
t7054,0.0,0.0,-46.485076035940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.348082668479556,-26.88621502083768
