Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7462,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,374.1091409984287,0.0,2691.4969541153973,0.0,12126.000000000002
t7463,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,371.5214104986717,0.0,1508.084684615154,0.0,10940.000000000002
t7464,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,399.8325421397519,0.0,507.77355297407894,0.0,9968.000000000005
t7465,3549.5800313030927,0.0,0.0,0.0,0.0,2578.7036595045497,2830.2389133593115,0.0,0.0,323.47739583304656,0.0,0.0,0.0,9282.0
t7466,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,369.65140463115114,0.0,0.0,0.0,9430.045309517327
t7467,3549.5800313030927,0.0,0.0,0.0,0.0,1995.1413337029826,2830.2389133593115,0.0,0.0,416.03972163461356,0.0,0.0,0.0,8791.0
t7468,3549.5800313030927,0.0,0.0,0.0,0.0,2106.4974733874187,2830.2389133593115,0.0,0.0,306.68358195017754,0.0,0.0,0.0,8793.0
t7469,3549.5800313030927,0.0,0.0,0.0,0.0,2325.899072751112,2830.2389133593115,0.0,0.0,347.28198258648445,0.0,0.0,0.0,9053.0
t7470,3549.5800313030927,0.0,0.0,0.0,0.0,2680.5749602237706,2830.2389133593115,0.0,0.0,295.2148482065151,0.0,544.3912469073105,0.0,9900.000000000002
t7471,3549.5800313030927,0.0,0.0,0.0,0.0,1920.5348785049662,2830.2389133593115,0.0,0.0,322.79505645675454,0.0,2639.8511203758753,0.0,11263.0
t7472,3549.5800313030927,0.0,0.0,0.0,0.0,204.9669039617529,2830.2389133593115,0.0,0.0,300.30013634152965,5204.914015034314,0.0,0.0,12090.0
t7473,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,357.627496656881,12088.649296661491,0.0,0.0,17286.44576911331
t7474,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,345.9794127887573,15005.711248348583,0.0,0.0,20191.85963693228
t7475,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,375.7221313757307,15747.35725127237,0.0,0.0,20963.248358443037
t7476,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,406.8768312042922,17004.936352044737,0.0,0.0,22251.982159043968
t7477,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,455.0050805896919,16675.109932657677,0.0,0.0,21970.283989042306
t7478,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,364.5687184434881,16823.741183920272,0.0,0.0,22028.478878158698
t7479,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,319.45614654552946,15824.999830283548,0.0,0.0,20984.624952624017
t7480,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,297.78106231429217,12649.02589463256,0.0,0.0,17786.975932741792
t7481,3549.5800313030927,0.0,0.0,0.0,0.0,345.40549554653427,2830.2389133593115,0.0,0.0,353.1094815007309,5901.285118750944,0.0,206.38095953938864,13186.000000000002
t7482,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,343.37346046859,0.0,0.0,6070.3478850175225,13753.0
t7483,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,340.3360632374368,0.0,4332.971226578571,1558.414055670099,13570.999999999995
t7484,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,276.9705554519769,0.0,5596.750790034135,0.0,13213.0
t7485,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,257.38539930379034,0.0,5054.335946182327,0.0,12651.000000000004
t7486,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,273.6065500209702,0.0,4101.114795465142,0.0,11714.0
t7487,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,260.72705446398413,0.0,2998.994291022128,0.0,10599.0
t7488,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,147.832338673193,0.0,2099.8890068129167,0.0,9586.999999999996
t7489,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,208.99537476840396,0.0,1433.7259707177082,0.0,8982.0
t7490,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,231.1685875981274,0.0,1072.5527578879846,0.0,8643.0
t7491,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,238.38167091922514,0.0,884.339674566887,0.0,8462.0
t7492,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,204.04414595016914,0.0,905.6771995359451,0.0,8449.000000000002
t7493,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,157.72912224921674,0.0,1220.9922232368954,0.0,8718.0
t7494,3549.5800313030927,0.0,0.0,0.0,0.0,959.4597098514841,2830.2389133593115,0.0,0.0,202.6665536774555,0.0,2034.0547918086565,0.0,9576.0
t7495,3549.5800313030927,0.0,0.0,0.0,0.0,614.0542143049498,2830.2389133593115,0.0,0.0,164.09108149090463,0.0,3816.0357595417413,0.0,10974.0
t7496,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1452.4267969671846,0.0,0.0,161.10693649407546,6496.886235235647,0.0,0.0,11660.0
t7497,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,148.35128148595794,14082.36485753118,0.0,0.0,18969.373316456644
t7498,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,171.96013737879326,18280.305061787687,0.0,0.0,23190.922376605988
t7499,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,192.2611272608098,20302.694035844695,0.0,0.0,25233.612340545013
t7500,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,193.6234872572424,20559.676685397313,0.0,0.0,25491.95735009406
t7501,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,219.66505681726343,20314.909141983262,0.0,0.0,25273.231376240034
t7502,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,312.0947467644791,19799.281044708663,0.0,0.0,24850.03296891265
t7503,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,340.1846965008382,17625.31043382216,0.0,0.0,22704.152307762506
t7504,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,263.2537958085013,13350.582964709674,0.0,0.0,18352.493937957683
t7505,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1189.077146136414,0.0,0.0,121.79171422125592,6070.472696809336,0.0,895.078411529903,11826.000000000002
t7506,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,0.0,0.0,56.39366381442862,0.0,0.0,6434.400984407885,12647.999999999998
t7507,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,0.0,0.0,26.01420168650859,0.0,0.0,6298.780446535808,12482.0
t7508,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,0.0,0.0,23.94804255997621,0.0,3197.376046217949,2705.4705594443917,12084.0
t7509,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,0.0,0.0,16.67175641517316,0.0,5453.122891807143,0.0,11627.0
t7510,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,0.0,0.0,25.267440740705524,0.0,4785.527207481609,0.0,10968.0
t7511,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,0.0,0.0,33.31180496592131,0.0,3924.482843256394,0.0,10115.0
t7512,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,0.0,0.0,24.587567516482533,0.0,3079.207080705828,0.0,9260.999999999996
t7513,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,0.0,0.0,22.41917021408794,0.0,2419.3754780082277,0.0,8599.0
t7514,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,3.0316490059097606e-13,0.0,44.54942191049628,0.0,2049.245226311819,0.0,8251.0
t7515,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,3.0316490059097606e-13,0.0,42.70770445866312,0.0,1850.0869437636522,0.0,8050.0
t7516,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,3.0316490059097606e-13,0.0,19.491767186497984,0.0,1802.3028810358176,0.0,7979.0
t7517,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.625320474592,3.0316490059097606e-13,0.0,15.805183742254547,0.0,1909.989464480061,0.0,8083.0
t7518,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.6253204745926,3.0316490059097606e-13,0.0,7.30047749980953,0.0,2266.4941707225053,0.0,8431.0
t7519,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2607.6253204745926,3.0316490059097606e-13,0.0,5.570448622289544,0.0,2814.2241996000234,0.0,8976.999999999998
t7520,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1052.1522695840213,3.0316490059097606e-13,0.0,8.307986600894035,5012.959712511993,0.0,0.0,9623.0
t7521,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,3.0316490059097606e-13,0.0,17.398395088644527,12364.705115951809,0.0,0.0,16903.543700107293
t7522,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,3.0316490059097606e-13,0.0,37.33814555409857,17231.64510290358,0.0,0.0,21790.42343752452
t7523,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,0.0,0.0,91.32010576112225,19507.781317798675,0.0,0.0,24120.54161262664
t7524,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,0.0,0.0,51.69602421363471,20166.647829053614,0.0,0.0,24739.78404233409
t7525,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,0.0,0.0,39.21986325550917,20127.199352919146,0.0,0.0,24687.859405241496
t7526,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,0.0,0.0,23.84176532653358,19314.747633595143,0.0,0.0,23860.029587988516
t7527,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,0.0,0.0,2.7383159015039116,16946.104410913224,0.0,0.0,21470.28291588157
t7528,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,0.0,0.0,1.0773515649053709,12695.61354211616,0.0,0.0,17218.131082747906
t7529,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,971.8601577637492,0.0,0.0,0.0,3863.14690280163,0.0,2435.4129081315323,10820.000000000004
t7530,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.0,0.0,0.0,6007.147692899212,11688.0
t7531,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.48518164131856456,0.0,0.0,5851.662511257886,11532.999999999993
t7532,3549.58003130309,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.24065113132454058,0.0,3038.489547741878,2475.4174940260127,11195.000000000002
t7533,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.0,0.0,5132.147692899212,0.0,10813.0
t7534,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.13631392841090634,0.0,4597.011378970801,0.0,10278.0
t7535,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.0,0.0,3904.1476928992124,0.0,9585.0
t7536,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.272275797695,0.0,0.0,0.28398757831889093,0.0,3163.863705320893,0.0,8845.0
t7537,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.4496701433484826,0.0,2602.698022755864,0.0,8284.0
t7538,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.0,0.0,2234.1476928992124,0.0,7915.0
t7539,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.017742101214875673,0.0,2028.129950797997,0.0,7709.0
t7540,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,0.9268016474350516,0.0,1936.2208912517767,0.0,7618.0
t7541,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,2.627030618799129,0.0,1982.5206622804135,0.0,7666.0
t7542,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2131.2722757976953,0.0,0.0,2.760913196955089,0.0,2189.3867797022576,0.0,7873.0
t7543,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1948.2696628131341,0.0,0.0,3.4798900122556606,0.0,2742.670415871519,0.0,8244.000000000002
t7544,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,8.75031151433956,4650.414250879959,0.0,0.0,8793.0
t7545,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,42.28467953939684,11746.973727331475,0.0,0.0,15923.093844476574
t7546,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,73.88102189289557,15178.397456623428,0.0,0.0,19386.113916122027
t7547,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,78.18202863236884,16506.680162006436,0.0,0.0,20718.697628244507
t7548,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,93.11436786892531,17220.641968046537,0.0,0.0,21447.591773521162
t7549,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,70.6663749290253,16800.749680039895,0.0,0.0,21005.25149257462
t7550,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,75.01089690128207,18229.098935882455,0.0,0.0,22437.94527038944
t7551,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,75.77932641177657,16936.77866798018,0.0,0.0,21146.393431997658
t7552,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,77.30226061286591,12841.812931034183,0.0,0.0,17052.95062925275
t7553,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,584.2554063026091,0.0,0.0,43.49820446068042,5713.464608471895,0.0,802.201749461723,10693.0
t7554,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1519.3769533796358,0.0,0.0,23.819089556403952,0.0,0.0,6547.223925760868,11640.0
t7555,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,16.311324946604454,0.0,0.0,5740.657038014486,11492.0
t7556,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,18.91375818923468,0.0,5189.302124381839,165.752480390016,11109.0
t7557,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,23.21722289211471,0.0,4871.7511400689755,0.0,10630.0
t7558,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,39.42276806649905,0.0,4167.545594894591,0.0,9942.0
t7559,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,41.071881361874574,0.0,3359.8964815992153,0.0,9136.0
t7560,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,38.12963228989881,0.0,2612.838730671191,0.0,8386.0
t7561,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,23.760949373111313,0.0,2102.207413587979,0.0,7861.0
t7562,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,22.221209990228935,0.0,1805.7471529708605,0.0,7563.0
t7563,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,35.80956595288034,0.0,1650.1587970082091,0.0,7420.999999999999
t7564,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,34.982612074363054,0.0,1656.9857508867265,0.0,7426.999999999999
t7565,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,42.5013624567571,0.0,1880.4670005043329,0.0,7658.0
t7566,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,32.307959608737676,0.0,2595.660403352352,0.0,8363.0
t7567,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2185.451605735818,0.0,0.0,26.094519496319826,0.0,3658.873843464769,0.0,9419.999999999998
t7568,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,21.68267989772276,5687.171356583652,0.0,0.0,10255.0
t7569,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,29.9312250004389,12202.198585477416,0.0,0.0,16778.27577399648
t7570,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,44.222218667949,16797.040864161667,0.0,0.0,21387.409046348243
t7571,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,46.027772258398166,19324.513614045245,0.0,0.0,23916.68734982227
t7572,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,83.51512069505173,19612.075140619065,0.0,0.0,24241.73622483274
t7573,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,126.69736835818959,19277.632912399644,0.0,0.0,23950.47624427646
t7574,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,170.89225395444004,18083.63415119152,0.0,0.0,22800.672368664586
t7575,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,194.54081735218273,15316.111778515793,0.0,0.0,20056.798559386603
t7576,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,996.5659322155329,0.0,0.0,150.38860833323915,11462.613171770618,0.0,0.0,16159.147743622481
t7577,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2432.353391218964,0.0,0.0,124.22130664340484,4202.064052279754,0.0,1645.7812185547846,11954.0
t7578,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,106.62500455720496,0.0,0.0,6307.556050780391,12794.0
t7579,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,94.62437217256007,0.0,1156.0353786401224,4956.521304524913,12587.0
t7580,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,134.30965236863443,0.0,5626.871402968962,0.0,12141.0
t7581,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,179.972008310411,0.0,4972.209047027185,0.0,11532.0
t7582,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,300.02386180051985,0.0,3948.1571935370766,0.0,10628.0
t7583,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,245.79401373204135,0.0,2932.3870416055547,0.0,9558.0
t7584,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,345.1059493566823,0.0,1932.075105980914,0.0,8657.0
t7585,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,348.55490123875023,0.0,1299.626154098846,0.0,8028.0
t7586,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-5.6942276980565944e-12,0.0,309.3519891961749,0.0,984.8290661414271,0.0,7674.0
t7587,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-4.98244923579952e-12,0.0,245.1184880050045,0.0,862.0625673325958,0.0,7486.999999999999
t7588,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-4.270670773542446e-12,0.0,140.70811598357162,0.0,951.4729393540288,0.0,7472.0
t7589,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-3.5588923112853714e-12,0.0,191.44666040960522,0.0,1125.7343949279948,0.0,7697.0
t7590,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-2.8471138490282972e-12,0.0,236.84150709076047,0.0,1912.3395482468395,0.0,8529.0
t7591,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-2.8471138490282972e-12,0.0,236.36666363534215,0.0,3399.8143917022567,0.0,10016.0
t7592,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-2.8471138490282972e-12,0.0,73.36085351036978,0.0,4447.8202018272295,0.0,10901.0
t7593,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,-2.8471138490282972e-12,0.0,129.02450424015368,7655.93495620014,0.0,0.0,12625.12843623523
t7594,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1932.9764261325572,-2.8471138490282972e-12,0.0,67.25346953751789,12352.158513565755,0.0,0.0,17901.96844053892
t7595,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,-3.5588923112853714e-12,0.0,91.88872168056943,14382.508803480416,0.0,0.0,19314.56650095592
t7596,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,-2.8471138490282972e-12,0.0,101.81553308051116,13656.074654129094,0.0,0.0,18598.059163004542
t7597,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-3.5588923112853714e-12,0.0,102.688193341312,12089.146529909414,0.0,0.0,18571.653667913128
t7598,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-2.8471138490282972e-12,0.0,81.86137125215107,10827.091529028956,0.0,0.0,17288.77184494351
t7599,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-2.8471138490282972e-12,0.0,76.3954188292976,9823.249035230769,0.0,0.0,16279.463398722466
t7600,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,-4.270670773542446e-12,0.0,66.11267904255321,6718.569439802494,0.0,0.0,13164.501063507447
t7601,3549.5800313030927,0.0,0.0,0.0,0.0,994.3206567316577,2830.2389133593115,-3.5588923112853714e-12,0.0,52.68795506746405,599.3189644732954,4263.853479065183,0.0,12290.0
t7602,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.8471138490282972e-12,0.0,53.52243364406197,0.0,5045.032595550321,0.0,13032.0
t7603,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.8471138490282972e-12,0.0,124.26174635118161,0.0,4858.293282843202,0.0,12916.0
t7604,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.8471138490282972e-12,0.0,124.59554351388427,0.0,4501.9594856805,0.0,12560.0
t7605,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.8471138490282972e-12,0.0,28.991264855398985,0.0,4069.5637643389855,0.0,12032.0
t7606,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-3.5588923112853714e-12,0.0,22.96674536627116,0.0,3251.588283828113,0.0,11208.0
t7607,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.8471138490282972e-12,0.0,22.168298950075126,0.0,2170.3867302443086,0.0,10126.0
t7608,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.7284841053187847e-12,0.0,25.58682722289063,0.0,1225.9682019714928,0.0,9185.0
t7609,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.7284841053187847e-12,0.0,15.750184593265448,0.0,635.8048446010941,0.0,8584.999999999976
t7610,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.7284841053187847e-12,0.0,15.279805323468157,0.0,313.2752238709154,0.0,8262.0
t7611,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,-2.7284841053187847e-12,0.0,15.496793268491611,0.0,179.0582359258924,0.0,8128.0
t7612,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,0.0,0.0,16.47605899160756,0.0,193.07897020277323,0.0,8143.0
t7613,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,0.0,0.0,21.338386234986004,0.0,481.21664295939667,0.0,8436.000000000002
t7614,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,0.0,0.0,20.506443414084792,0.0,1404.048585780296,0.0,9358.0
t7615,3549.5800313030927,0.0,0.0,0.0,0.0,1553.626026143215,2830.2389133593115,0.0,0.0,24.248922665817187,0.0,2958.3061065285638,0.0,10916.0
t7616,3549.5800313030927,0.0,0.0,0.0,0.0,573.6951419518855,2830.2389133593115,0.0,0.0,19.502854634980267,4689.98305875073,0.0,0.0,11663.0
t7617,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,27.49473567763693,12381.25225358346,0.0,0.0,17248.915965056036
t7618,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,50.34461587037122,17153.657790931466,0.0,0.0,22044.171382596774
t7619,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,53.87668949663088,19647.24197375792,0.0,0.0,24541.28763904949
t7620,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,71.83667395025286,20381.844265395514,0.0,0.0,25293.849915140705
t7621,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,72.38696159675601,21298.702530946757,0.0,0.0,26211.258468338452
t7622,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,0.0,19561.722971827825,0.0,0.0,24401.891947622764
t7623,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,63.939812777817984,18402.478658956228,0.0,0.0,23306.587447528986
t7624,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1290.5889444918462,0.0,0.0,0.0,12834.282575870782,0.0,0.0,17674.45155166572
t7625,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2830.2389133593115,0.0,0.0,0.0,5279.484920139457,0.0,581.6961351981226,12240.999999999984
t7626,3549.5800313030927,0.0,0.0,0.0,0.0,230.24547514337567,2830.2389133593115,0.0,0.0,0.0,0.0,0.0,6626.935580194222,13237.000000000002
