Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8280,0.0,0.0,0.0,1072.6604179344838,0.0,7774.124420849048,0.0,0.0,0.0,16.794245792578078,0.0,1089.4209154238906,0.0,9953.0
t8281,0.0,0.0,0.0,1072.6604179344838,0.0,7774.124420849048,0.0,0.0,0.0,25.394100618041136,0.0,371.82106059842687,0.0,9244.0
t8282,0.0,0.0,0.0,1072.6604179344838,0.0,7774.124420849048,0.0,0.0,0.0,11.487923687090573,0.0,42.72723752937691,0.0,8901.0
t8283,0.0,0.0,0.0,966.0302173808814,0.0,7774.124420849048,0.0,0.0,0.0,7.845361770069971,0.0,0.0,0.0,8748.0
t8284,0.0,0.0,0.0,978.6731206589247,0.0,7774.124420849048,0.0,0.0,0.0,7.202458492027095,0.0,0.0,0.0,8760.0
t8285,0.0,0.0,0.0,1072.6604179344838,0.0,7774.124420849048,0.0,0.0,0.0,33.65186072593707,0.0,190.56330049053093,0.0,9070.999999999998
t8286,0.0,0.0,0.0,1072.6604179344838,0.0,7774.124420849048,0.0,0.0,0.0,25.143430822750815,0.0,1122.071730393718,0.0,9994.0
t8287,0.0,0.0,0.0,1072.6604179344838,0.0,7774.124420849048,0.0,0.0,0.0,27.58190483341059,0.0,2776.6332563830583,0.0,11651.0
t8288,0.0,0.0,0.0,1072.6604179344838,0.0,7774.124420849048,0.0,0.0,0.0,29.912913209478575,0.0,3636.3022480069903,0.0,12513.0
t8289,0.0,0.0,0.0,502.00507559333846,0.0,7774.124420849048,0.0,0.0,0.0,9.798953504079256,6599.528101315917,0.0,0.0,14885.456551262385
t8290,0.0,0.0,0.0,502.00507559333846,0.0,3743.856915110599,0.0,0.0,0.0,2.867672746193287,10584.818644465138,0.0,0.0,14833.54830791527
t8291,0.0,0.0,0.0,502.00507559333846,0.0,7598.993574693761,0.0,0.0,0.0,3.637922434828282,14683.26200681845,0.0,0.0,22787.89857954038
t8292,0.0,0.0,0.0,502.00507559333846,0.0,3545.000735907166,0.0,0.0,0.0,8.034559378028469,13298.428145984246,0.0,0.0,17353.46851686278
t8293,0.0,0.0,0.0,502.00507559333846,0.0,7774.124420849048,0.0,0.0,0.0,4.281259444975598,13911.095620836873,0.0,0.0,22191.506376724235
t8294,0.0,0.0,0.0,502.00507559333846,0.0,3545.000735907166,0.0,0.0,0.0,7.711240763788408,14064.8503234018,0.0,0.0,18119.567375666094
t8295,0.0,0.0,0.0,502.00507559333846,0.0,7774.124420849048,0.0,0.0,0.0,16.015428526827932,12841.446669409102,0.0,0.0,21133.59159437832
t8296,0.0,0.0,0.0,502.00507559333846,0.0,7774.124420849048,0.0,0.0,0.0,19.814446155326088,8464.258059513453,0.0,0.0,16760.202002111168
t8297,0.0,0.0,0.0,1147.0960867391955,56.520317257696654,7774.124420849048,0.0,0.0,0.0,20.059870480700283,519.749860480144,2205.7834096159027,1746.666034577313,13469.999999999998
t8298,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,26.212184081873573,0.0,5293.254312614734,0.0,14329.000000000002
t8299,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,25.015788674920287,0.0,5236.450708021686,0.0,14271.000000000002
t8300,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,23.7406146223978,0.0,4978.725882074172,0.0,14011.999999999965
t8301,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,43.04738198895757,0.0,4482.419114707648,0.0,13535.0
t8302,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,23.225474832500026,0.0,3685.241021864106,0.0,12718.0
t8303,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,24.131774838242098,0.0,2469.3347218583644,0.0,11503.000000000002
t8304,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,26.103578800117248,0.0,1302.3629178964884,0.0,10338.0
t8305,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,35.94007880085155,0.0,508.526417895755,0.0,9554.000000000002
t8306,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,48.42045101611984,0.0,98.04604568048687,0.0,9156.000000000002
t8307,0.0,0.0,0.0,1147.0960867391955,40.27072604610886,7774.124420849048,0.0,0.0,0.0,40.78212340283182,0.0,0.0,0.0,9002.273357037184
t8308,0.0,0.0,0.0,1147.0960867391955,44.99665030628239,7774.124420849048,0.0,0.0,0.0,41.78284210547463,0.0,0.0,0.0,9008.0
t8309,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,30.20026822321779,0.0,242.2662284733882,0.0,9282.000000000002
t8310,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,35.99563410192125,0.0,1139.4708625946841,0.0,10185.0
t8311,0.0,0.0,0.0,1147.0960867391955,88.31299571515102,7774.124420849048,0.0,0.0,0.0,42.17213201519059,0.0,2767.294364681416,0.0,11819.000000000002
t8312,0.0,0.0,0.0,1147.0960867391955,56.520317257696654,7774.124420849048,0.0,0.0,0.0,26.260241028032397,0.0,3640.998934126028,0.0,12645.0
t8313,0.0,0.0,0.0,412.9545912261103,0.0,3637.181309190355,0.0,0.0,0.0,23.73652164741552,8613.127577936119,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,11.691707589139561,14741.033687732628,0.0,0.0,18297.726131228934
t8315,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,2.8052414945917867,18430.297359602213,0.0,0.0,21978.10333700397
t8316,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.04659443861855548,19868.056331707277,0.0,0.0,23413.10366205306
t8317,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.0,19863.369378904066,0.0,0.0,23408.37011481123
t8318,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.0,18876.404123956796,0.0,0.0,22421.404859863964
t8319,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.292063731282298,16471.61053234536,0.0,0.0,20016.90333198381
t8320,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,4.035897931052016,11901.577273070403,0.0,0.0,15450.61390690862
t8321,0.0,0.0,0.0,352.90143159666746,0.0,7774.124420849048,0.0,0.0,0.0,20.882369779863634,1957.5121254646017,0.0,3000.579652309818,13105.999999999998
t8322,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,19.00999777281322,0.0,4048.8474778637137,1300.7363490792377,14123.0
t8323,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,42.42765708810293,0.0,5340.166167627662,0.0,14137.0
t8324,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,33.307915449704524,0.0,5127.28590926606,0.0,13915.0
t8325,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,49.16718685737004,0.0,4679.426637858394,0.0,13483.0
t8326,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,0.4984707251861763,0.0,3935.0953539905786,0.0,12690.0
t8327,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,0.8997290714247632,0.0,2743.69409564434,0.0,11499.0
t8328,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,1.74457330643654,0.0,1592.8492514093264,0.0,10348.999999999998
t8329,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,2.1678825167298164,0.0,829.4259421990355,0.0,9586.0
t8330,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,2.85368910894347,0.0,458.74013560682033,0.0,9216.0
t8331,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,69.79673840477699,0.0,225.79708631098765,0.0,9050.0
t8332,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,110.22995989894977,0.0,185.36386481681487,0.0,9050.0
t8333,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,104.46390674458235,0.0,464.1299179711823,0.0,9323.0
t8334,0.0,0.0,0.0,980.2817544351874,0.0,7774.124420849048,0.0,0.0,0.0,107.76138445198194,0.0,1349.8324402637827,0.0,10212.0
t8335,0.0,0.0,0.0,980.2817544351875,0.0,7774.124420849048,0.0,0.0,0.0,101.75498018653626,0.0,2950.8388445292285,0.0,11807.0
t8336,0.0,0.0,0.0,627.38032283852,0.0,7774.124420849048,0.0,0.0,0.0,128.2016089617685,0.0,4108.293647350666,0.0,12638.000000000004
t8337,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,103.23826261434459,9263.925278929737,0.0,0.0,12912.164277451247
t8338,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,88.14192193371855,14983.222837195797,0.0,0.0,18616.365495036684
t8339,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,60.28353393983334,17982.085259883228,0.0,0.0,21587.369529730226
t8340,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,57.283621675829096,18891.007978177215,0.0,0.0,22493.29233576021
t8341,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,58.74282780820308,19704.744529679414,0.0,0.0,23308.488093394782
t8342,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,79.43985027448352,18907.96185065297,0.0,0.0,22532.402436834618
t8343,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,60.20276436161966,16563.95731509997,0.0,0.0,20169.160815368756
t8344,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,103.12048709863198,11860.620768552199,0.0,0.0,15508.741991557996
t8345,0.0,0.0,0.0,70.55516779517357,0.0,7774.124420849048,0.0,0.0,0.0,111.52981480711605,2931.66843083984,0.0,2046.1221657088245,12934.000000000002
t8346,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,107.06628961641944,0.0,3508.344745104938,2109.4779672207787,13694.999999999998
t8347,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,101.67423915895961,0.0,5456.214762783177,0.0,13528.0
t8348,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,57.51711991485263,0.0,5169.371882027284,0.0,13197.0
t8349,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,61.7098785008784,0.0,4748.1791234412585,0.0,12780.0
t8350,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,53.66552339152622,0.0,4150.223478550611,0.0,12174.0
t8351,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,60.59573445136266,0.0,3184.293267490774,0.0,11215.0
t8352,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,82.25835569177991,0.0,2104.6306462503626,0.0,10157.000000000005
t8353,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,8.434139659246418,0.0,1379.4548622828902,0.0,9358.0
t8354,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,69.28102950506582,0.0,849.6079724370702,0.0,8889.0
t8355,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,47.85435258140933,0.0,668.0346493607267,0.0,8686.0
t8356,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,41.999560170109895,0.0,607.8894417720267,0.0,8620.0
t8357,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,35.50142408683223,0.0,715.3875778553044,0.0,8721.0
t8358,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,28.351155248958094,0.0,1094.5378466931784,0.0,9093.0
t8359,0.0,0.0,0.0,195.98657720881548,0.0,7774.124420849048,0.0,0.0,0.0,32.220237147914304,0.0,1792.6687647942217,0.0,9795.0
t8360,0.0,0.0,0.0,125.4314094136419,0.0,7774.124420849048,0.0,0.0,0.0,1.4964178725445256,0.0,2610.9477518647623,0.0,10511.999999999996
t8361,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,27.38730591649173,9128.362922730246,0.0,0.0,12700.750964553903
t8362,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,27.93849805185629,14932.481563533885,0.0,0.0,18505.42079749291
t8363,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,28.928974443274186,18214.61656972675,0.0,0.0,21788.54628007719
t8364,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,8.954192303902612,18559.81128908745,0.0,0.0,22113.76621729852
t8365,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,4.194688134799883,20018.639288942315,0.0,0.0,23567.83471298428
t8366,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,1.7066230558698503,19094.245196377335,0.0,0.0,22640.95255534037
t8367,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,0.7546412809292105,16766.211872233656,0.0,0.0,20311.967249421752
t8368,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,1.8637130678358542,12118.158292265,0.0,0.0,15665.022741240002
t8369,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,0.18447223586507863,3198.0934360161255,0.0,1364.597670898962,12337.0
t8370,0.0,0.0,0.0,586.3812248122274,0.0,7774.124420849048,0.0,0.0,0.0,0.6777498339839844,0.0,654.8760957288613,4144.940508775876,13160.999999999996
t8371,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,3.829969160697192,0.0,4364.82494622115,0.0,13059.0
t8372,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,8.883520856083225,0.0,4041.7713945257638,0.0,12741.0
t8373,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,12.05195505409751,0.0,3720.602960327753,0.0,12423.000000000004
t8374,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,10.140704186263994,0.0,3197.5142111955815,0.0,11897.999999999998
t8375,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,16.619413924863693,0.0,2408.035501456983,0.0,11115.0
t8376,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,17.809023553796578,0.0,1469.8458918280503,0.0,10178.0
t8377,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,30.322078185078773,0.0,691.3328371967674,0.0,9412.0
t8378,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,2.2373919527016515,0.0,250.41752342914504,0.0,8943.0
t8379,0.0,0.0,0.0,887.761119281744,0.0,7774.124420849048,0.0,0.0,0.0,31.114459869208154,0.0,0.0,0.0,8693.0
t8380,0.0,0.0,0.0,786.9626878846648,0.0,7774.124420849048,0.0,0.0,0.0,22.91289126628726,0.0,0.0,0.0,8584.0
t8381,0.0,0.0,0.0,817.9716831856185,0.0,7774.124420849048,0.0,0.0,0.0,21.903895965334172,0.0,0.0,0.0,8614.0
t8382,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,17.4386815272774,0.0,131.21623385455655,0.0,8838.999999999987
t8383,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,23.956075982163778,0.0,607.6988393996835,0.0,9322.0
t8384,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,23.669217274056937,0.0,1220.98569810779,0.0,9935.0
t8385,0.0,0.0,0.0,916.2206637691053,0.0,7774.124420849048,0.0,0.0,0.0,36.839887338278366,1542.1361579821657,551.6788700614026,0.0,10821.0
t8386,0.0,0.0,0.0,428.7912706439413,0.0,7774.124420849048,0.0,0.0,0.0,45.51499313739601,6765.012589067887,0.0,0.0,15013.443273698274
t8387,0.0,0.0,0.0,428.7912706439413,0.0,7774.124420849048,0.0,0.0,0.0,53.163613025618446,9519.701595126542,0.0,0.0,17775.78089964515
t8388,0.0,0.0,0.0,428.7912706439413,0.0,7774.124420849048,0.0,0.0,0.0,56.78702220846049,9481.995338182795,0.0,0.0,17741.698051884247
t8389,0.0,0.0,0.0,428.7912706439413,0.0,7774.124420849048,0.0,0.0,0.0,53.921537870329,9305.28019990112,0.0,0.0,17562.11742926444
t8390,0.0,0.0,0.0,428.7912706439413,0.0,7774.124420849048,0.0,0.0,0.0,17.968346465269594,11540.192804871807,0.0,0.0,19761.076842830065
t8391,0.0,0.0,0.0,1115.1630451515157,0.0,7774.124420849048,0.0,0.0,0.0,41.42504523880346,3473.287488760633,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,1147.0960867391955,579.2100326555335,7774.124420849048,0.0,0.0,0.0,36.834480795030245,181.39374912374345,2958.34122983745,0.0,12677.0
t8393,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,40.138194442341046,0.0,3746.625621945145,0.0,13613.0
t8394,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,50.867378877154835,0.0,4208.8964375103305,0.0,14086.0
t8395,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,35.78407799655038,0.0,4108.979738390935,0.0,13971.0
t8396,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,49.08466260319901,0.0,3710.6791537842864,0.0,13586.0
t8397,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,53.03209940832897,0.0,3189.731716979156,0.0,13069.0
t8398,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,52.5534071526329,0.0,2456.2104092348522,0.0,12335.0
t8399,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,60.48390104168902,0.0,1372.2799153457963,0.0,11259.0
t8400,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,70.92458153663407,0.0,274.8392348508522,0.0,10172.0
t8401,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,96.44461364218841,0.0,0.0,0.0,9430.3522694975
t8402,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,79.18168045880786,0.0,0.0,0.0,9413.089336314119
t8403,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,63.059594756890874,0.0,0.0,0.0,9396.967250612202
t8404,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,66.3994671008755,0.0,0.0,0.0,9400.307122956187
t8405,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,67.87442510802066,0.0,0.0,0.0,9401.782080963332
t8406,0.0,0.0,0.0,1147.0960867391955,855.6685249167294,7774.124420849048,0.0,0.0,0.0,77.11096749502758,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,74.57216622845273,0.0,1494.1916501590322,0.0,11395.0
t8408,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,82.69545772574747,0.0,2551.068358661738,0.0,12460.0
t8409,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,55.95882562516558,122.63903395010819,2777.1659568122113,0.0,12782.0
t8410,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,74.18391865572143,2991.221603407054,17.35829432471074,0.0,12909.0
t8411,0.0,0.0,0.0,536.8409685939436,412.6871482670676,7137.8343233702635,0.0,0.0,0.0,25.003768371354678,15261.532370937748,0.0,0.0,23373.89857954038
t8412,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,44.864604828082854,7808.072088264943,0.0,0.0,17186.844348948336
t8413,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,27.898840233920662,7057.159219088906,0.0,0.0,16418.965715178136
t8414,0.0,0.0,0.0,1147.0960867391955,412.68714826706764,7774.124420849048,0.0,0.0,0.0,24.939328818769308,8640.23390246783,0.0,0.0,17999.08088714191
t8415,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,27.91527446945668,6394.886228579851,0.0,0.0,15756.70915890462
t8416,0.0,0.0,0.0,1147.0960867391955,870.7719036142535,7774.124420849048,0.0,0.0,0.0,24.685505365171263,3189.3220834323324,0.0,0.0,13006.0
t8417,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,25.59716742271684,0.0,4127.166648964769,0.0,13979.0
t8418,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,34.58242117885857,0.0,4675.181395208627,0.0,14536.0
t8419,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,37.44041429974277,0.0,4528.323402087743,0.0,14392.0
t8420,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,38.92554038639799,0.0,4164.838276001086,0.0,14029.999999999998
t8421,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,31.371991815572983,0.0,3619.3918245719133,0.0,13477.0
t8422,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,44.7826620556807,0.0,2666.9811543318046,0.0,12538.0
t8423,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,60.326063478285505,0.0,1382.4377529091998,0.0,11269.0
t8424,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,49.57036023908199,0.0,181.193456148404,0.0,10057.0
t8425,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,67.00872271276017,0.0,0.0,0.0,9400.916378568072
t8426,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,80.89607500422426,0.0,0.0,0.0,9414.803730859536
t8427,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,93.38755104692791,0.0,0.0,0.0,9427.29520690224
t8428,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,78.89480771328454,0.0,0.0,0.0,9412.802463568596
t8429,0.0,0.0,0.0,1147.0960867391955,412.6871482670676,7774.124420849048,0.0,0.0,0.0,98.2831367009403,0.0,0.0,0.0,9432.190792556252
t8430,0.0,0.0,0.0,1147.0960867391955,565.9946299783696,7774.124420849048,0.0,0.0,0.0,106.78486243338739,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,123.13096969643811,0.0,1179.632846691045,0.0,11128.999999999998
t8432,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,86.37785756778186,0.0,2201.3859588197033,0.0,12114.0
t8433,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,58.551926915474596,224.46397487251025,2163.747914599501,0.0,12273.0
t8434,0.0,0.0,0.0,1147.0960867391955,905.015676024271,7774.124420849048,0.0,0.0,0.0,65.25491850221692,1641.7323683733096,795.7765295119589,0.0,12329.0
t8435,0.0,0.0,0.0,1147.0960867391955,359.57138804874154,7774.124420849048,0.0,0.0,0.0,26.14684565935372,4801.3562140989,0.0,0.0,14108.294955395239
t8436,0.0,0.0,0.0,1147.0960867391955,359.57138804874154,7774.124420849048,0.0,0.0,0.0,24.68668950378004,8020.633467640218,0.0,0.0,17326.112052780984
t8437,0.0,0.0,0.0,1147.0960867391955,359.57138804874154,7774.124420849048,0.0,0.0,0.0,21.865477246027144,10536.583778876864,0.0,0.0,19839.241151759874
t8438,0.0,0.0,0.0,1147.0960867391955,359.57138804874154,7774.124420849048,0.0,0.0,0.0,14.406553174774015,11154.89992488625,0.0,0.0,20450.09837369801
t8439,0.0,0.0,0.0,1147.0960867391955,359.57138804874154,7774.124420849048,0.0,0.0,0.0,14.270854506624898,8545.775264447637,0.0,0.0,17840.838014591245
t8440,0.0,0.0,0.0,1147.0960867391955,359.57138804874154,7774.124420849048,0.0,0.0,0.0,16.430599133667226,4891.432776041991,0.0,0.0,14188.655270812644
t8441,0.0,0.0,0.0,1147.0960867391955,788.5337457209245,7774.124420849048,0.0,0.0,0.0,6.050466022631722,0.0,3481.1952806681998,0.0,13197.0
t8442,0.0,0.0,0.0,1147.0960867391955,788.5337457209245,7774.124420849048,0.0,0.0,0.0,1.5726260070355804,0.0,4185.673120683798,0.0,13897.0
t8443,0.0,0.0,0.0,1147.0960867391955,788.5337457209245,7774.124420849048,0.0,0.0,0.0,12.648636241707209,0.0,4084.5971104491255,0.0,13807.0
t8444,0.0,0.0,0.0,1147.0960867391955,788.5337457209245,7774.124420849048,0.0,0.0,0.0,0.5153498751683291,0.0,3779.730396815665,0.0,13490.0
t8445,0.0,0.0,0.0,1147.0960867391955,788.5337457209245,7774.124420849048,0.0,0.0,0.0,23.76215419172331,0.0,3248.4835924991094,0.0,12982.0
t8446,0.0,0.0,0.0,1147.0960867391955,788.5337457209245,7774.124420849048,0.0,0.0,0.0,21.668931887887084,0.0,2392.576814802945,0.0,12124.0
t8447,0.0,0.0,0.0,1147.0960867391955,788.5337457209245,7774.124420849048,0.0,0.0,0.0,38.70631200501401,0.0,1177.5394346858186,0.0,10926.0
t8448,0.0,0.0,0.0,1147.0960867391955,504.66159726139165,7774.124420849048,0.0,0.0,0.0,50.038490891960464,0.0,271.0794042584049,0.0,9747.000000000002
t8449,0.0,0.0,0.0,1147.0960867391955,0.0,7774.124420849048,0.0,0.0,0.0,111.89020335991518,0.0,0.0,0.0,9033.110710948158
t8450,0.0,0.0,0.0,1147.0960867391955,0.0,7774.124420849048,0.0,0.0,0.0,147.21898446295003,0.0,0.0,0.0,9068.439492051193
t8451,0.0,0.0,0.0,1147.0960867391955,0.0,7774.124420849048,0.0,0.0,0.0,155.99423860051502,0.0,0.0,0.0,9077.214746188758
