Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6436,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-20.946449221396275
t6437,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-26.458672700711087
t6438,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-33.421481306161375
t6439,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-33.62016289617245
t6440,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-42.46757418463889
t6441,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-20.946449221396275
t6442,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-26.458672700711087
t6443,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-33.421481306161375
t6444,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-15.608179316223545
t6445,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-19.715594925756058
t6446,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-19.715594925756058
t6447,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-24.90390937990239
t6448,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-29.699799766753003
t6449,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-37.51553654747748
t6450,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-47.38804616523471
t6451,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-23.382082851791182
t6452,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-29.53526254963097
t6453,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-37.30770006269176
t6454,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-18.51081559100135
t6455,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-23.382082851791182
t6456,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-23.382082851791182
t6457,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-29.53526254963097
t6458,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-27.37779494021417
t6459,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-34.5824778192179
t6460,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-43.683129876906825
t6461,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-23.382082851791182
t6462,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-29.53526254963097
t6463,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.023032447295776,-37.30770006269176
t6464,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-12.521100477705813
t6465,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-15.816126919207344
t6466,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-12.521100477705813
t6467,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-15.816126919207344
t6468,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-9.912537878183768
t6469,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-12.521100477705813
t6470,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-15.816126919207344
t6471,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-12.32293268371014
t6472,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01952788045138,-15.565809705739126
t6473,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77021829051014,-19.66207541777574
t6474,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-24.836305790874615
t6475,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-31.372175735841623
t6476,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-24.836305790874615
t6477,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-31.372175735841623
t6478,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-31.541040230449408
t6479,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.841313975304516
t6480,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-50.32587028459518
t6481,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t6482,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t6483,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.61596229280319
t6484,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.62016289617245
t6485,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463889
t6486,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.841313975304516
t6487,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-50.32587028459518
t6488,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.615962292803225
t6489,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t6490,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t6491,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t6492,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t6493,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.615962292803225
t6494,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t6495,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t6496,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.841313975304516
t6497,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-50.32587028459518
t6498,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-31.541040230449408
t6499,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.841313975304516
t6500,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-50.32587028459518
t6501,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-24.836305790874615
t6502,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-31.372175735841623
t6503,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.62801145579995
t6504,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-19.662075417775736
t6505,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-24.836305790874615
t6506,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-20.946449221396275
t6507,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.458672700711087
t6508,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.61596229280319
t6509,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.62016289617245
t6510,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463889
t6511,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t6512,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-42.46757418463894
t6513,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-23.334052722947757
t6514,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-29.474592913197167
t6515,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-37.23106473245958
t6516,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-29.474592913197167
t6517,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-37.23106473245958
t6518,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-26.615962292803225
t6519,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601629,-33.620162896172495
t6520,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601629,-42.46757418463894
t6521,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601629,-21.773838660878415
t6522,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601629,-27.503796203214844
t6523,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601629,-34.74163730932402
t6524,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601629,-17.23762227319541
t6525,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601629,-21.773838660878415
t6526,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-21.77383866087841
t6527,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-27.50379620321484
t6528,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-26.61596229280319
t6529,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-33.62016289617245
t6530,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-42.46757418463889
t6531,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-33.62016289617245
t6532,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-42.46757418463889
t6533,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-27.663547827501073
t6534,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-34.9434288347382
t6535,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06386313601628,-44.13906800177457
t6536,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125947,-33.620162896172495
t6537,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125947,-42.46757418463894
t6538,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125947,-23.216832461835537
t6539,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125947,-29.326525214950156
t6540,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125947,-37.044031850463355
t6541,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125947,-29.326525214950156
t6542,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125947,-37.044031850463355
t6543,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125947,-23.216832461835537
t6544,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-29.326525214950156
t6545,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-37.044031850463355
t6546,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-34.76849062792463
t6547,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-43.9180934247469
t6548,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-27.52505508044033
t6549,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-34.76849062792463
t6550,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-43.9180934247469
t6551,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-21.664456245249717
t6552,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-27.365628941368065
t6553,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-34.56711024172809
t6554,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-17.15102786082269
t6555,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-21.664456245249717
t6556,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-21.664456245249717
t6557,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-27.365628941368065
t6558,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-34.56711024172809
t6559,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-16.01418340638807
t6560,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86259949125948,-20.22844219754283
t6561,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76022406074573,-10.858952718090714
t6562,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76022406074573,-13.716571854430377
t6563,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76022406074573,-8.596670901821815
t6564,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76022406074573,-10.858952718090714
t6565,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76022406074573,-13.716571854430377
t6566,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76022406074573,-9.755655041270527
t6567,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76022406074573,-12.32293268371014
t6568,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76022406074573,-15.565809705739126
t6569,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.384130479529002,-19.662075417775736
t6570,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-24.836305790874615
t6571,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-24.836305790874615
t6572,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-24.969990182439112
t6573,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-31.541040230449408
t6574,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.841313975304516
t6575,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-50.32587028459518
t6576,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.841313975304516
t6577,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-50.32587028459518
t6578,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.61596229280319
t6579,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.62016289617245
t6580,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463889
t6581,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-20.946449221396275
t6582,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.458672700711087
t6583,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.421481306161375
t6584,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t6585,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t6586,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t6587,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t6588,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.615962292803225
t6589,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.620162896172495
t6590,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463894
t6591,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-30.32382368340539
t6592,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-38.303777284301546
t6593,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-48.383718674907215
t6594,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6595,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6596,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6597,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6598,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-48.383718674907215
t6599,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6600,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6601,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.62729094087451
t6602,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-65.21342013584149
t6603,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-40.87160532819231
t6604,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.627290940874495
t6605,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-65.21342013584147
t6606,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6607,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6608,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-40.87160532819231
t6609,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.627290940874495
t6610,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-65.21342013584147
t6611,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.62729094087451
t6612,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-65.21342013584149
t6613,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-40.87160532819232
t6614,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-51.62729094087451
t6615,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-65.21342013584149
t6616,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6617,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6618,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-48.383718674907215
t6619,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-61.11627622093543
t6620,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-77.19950680539213
t6621,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-38.1387558686691
t6622,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-48.175270570950445
t6623,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-60.852973352779514
t6624,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-30.193181729363037
t6625,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-38.1387558686691
t6626,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-35.33701666507571
t6627,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-44.63623157693774
t6628,0.0,0.0,-50.286001526278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17531079835115,-48.383718674907215
