Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7005,0.0,0.0,-44.468806456260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492437,-58.07594382402764
t7006,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492437,-58.07594382402764
t7007,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492437,-21.778478934010366
t7008,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492437,-58.07594382402764
t7009,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75756963492437,-17.895266233711766
t7010,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021636,-47.720709956564704
t7011,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021636,-47.720709956564704
t7012,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021636,-17.895266233711766
t7013,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021636,-47.720709956564704
t7014,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021636,-21.199618552460624
t7015,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021636,-56.532316139894995
t7016,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35163354021636,-56.532316139894995
t7017,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7018,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7019,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7020,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7021,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7022,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7023,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2633833697289152
t7024,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.369022319277107
t7025,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044681409060237,-8.984059518072286
t7026,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7027,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7028,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7029,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7030,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7032,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7033,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7034,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7035,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7037,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7038,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7039,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7040,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7041,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7042,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7043,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7044,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7045,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7046,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7047,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2633833697289152
t7048,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.369022319277107
t7049,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044681409060237,-8.984059518072286
t7050,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7051,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7052,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7053,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7054,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7055,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7057,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7058,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7059,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843
t7060,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7061,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7062,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t7063,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.55048898624801
t7064,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t7065,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7066,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7067,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7068,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7069,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7070,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7072,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9302152575430886
t7073,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978906817520653,-7.813907353448236
t7074,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7075,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7076,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7077,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-15.842489602925731
t7078,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7079,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-15.842489602925731
t7080,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7081,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7082,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-15.842489602925728
t7083,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-42.246638941135274
t7084,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-15.842489602925728
t7085,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-42.246638941135274
t7086,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-42.246638941135274
t7087,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-13.360992290825427
t7088,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-35.62931277553447
t7089,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-13.360992290825427
t7090,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-35.62931277553447
t7091,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-35.62931277553447
t7092,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-13.360992290825427
t7093,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-35.62931277553447
t7094,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-13.360992290825427
t7095,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-35.62931277553447
t7096,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34023874758601,-35.62931277553447
t7097,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7098,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7099,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7100,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7101,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7102,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7103,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7104,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7105,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7106,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7107,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7108,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7109,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-16.669229569942704
t7110,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7111,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7112,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-14.060744998908596
t7113,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-37.49531999708959
t7114,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908596
t7115,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7116,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7117,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908596
t7118,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7119,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-14.060744998908596
t7120,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7121,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7122,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7123,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7124,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7125,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7126,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7127,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7128,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7129,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7130,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7131,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7132,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7133,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7134,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-16.669229569942704
t7135,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7136,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t7137,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7138,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7139,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7140,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7142,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7144,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.52339630220333
t7146,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7147,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7148,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7149,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7150,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7153,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7154,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7155,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7158,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.408197102994755
t7160,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7162,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7163,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7164,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7165,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7167,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7168,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-15.790489271244319
t7170,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7171,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7172,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-15.790489271244319
t7173,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7174,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-15.790489271244319
t7175,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7176,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7177,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-15.790489271244319
t7178,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7179,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-15.790489271244319
t7180,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7181,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7182,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-15.790489271244319
t7183,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7184,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-13.316979210090281
t7185,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.51194456024075
t7186,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7187,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-13.316979210090281
t7188,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7189,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-13.316979210090281
t7190,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7192,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-18.096214985392674
t7193,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7194,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7195,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7196,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7197,0.0,0.0,-44.468806456260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
