Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7113,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1134.8147030231014,0.0,0.0,17.017250858187623,6742.717317146223,0.0,0.0,12723.574853349674
t7114,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1134.8147030231014,0.0,0.0,12.041067642061872,9688.041220833413,0.0,0.0,15663.922573820739
t7115,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1134.8147030231014,0.0,0.0,9.883727024660523,10053.9588827369,0.0,0.0,16027.682895106824
t7116,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1134.8147030231014,0.0,0.0,9.927707082370702,10911.687138850948,0.0,0.0,16885.455131278584
t7117,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1134.8147030231014,0.0,0.0,7.369463226128287,10775.37101322029,0.0,0.0,16746.580761791683
t7118,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1134.8147030231014,0.0,0.0,5.920489330069794,9565.780415160474,0.0,0.0,15535.541189835807
t7119,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1134.8147030231014,0.0,0.0,2.371796997623026,8965.938464726338,0.0,0.0,14932.150547069225
t7120,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1134.8147030231014,0.0,0.0,3.144543222416333,9416.360277773525,0.0,0.0,15383.345106341205
t7121,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997838,0.0,0.0,25.880599982653976,3030.984472719187,843.4806102762122,0.0,11218.0
t7122,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,22.939108649868643,0.0,4354.406574328189,0.0,11695.0
t7123,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,15.450906028142551,0.0,5007.894776949915,0.0,12341.0
t7124,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,14.551346773968895,0.0,4818.794336204089,0.0,12151.0
t7125,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,6.506950941515898,0.0,4295.838732036543,0.0,11620.0
t7126,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,1.137977715904006,0.0,3470.2077052621544,0.0,10789.0
t7127,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,1.3313818063139975,0.0,2320.0143011717437,0.0,9639.0
t7128,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,0.2011638568505115,0.0,1348.144519121207,0.0,8666.0
t7129,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,0.4125559260683592,0.0,687.9331270519897,0.0,8006.0
t7130,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,0.9118387103393333,0.0,339.433844267719,0.0,7658.0
t7131,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,5.152504231418585,0.0,169.1931787466392,0.0,7492.0
t7132,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,9.741429229243174,0.0,143.6042537488147,0.0,7471.0
t7133,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,15.13206123294611,0.0,345.2136217451116,0.0,7678.0
t7134,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,5.812713079292497,0.0,1174.5329698987653,0.0,8498.0
t7135,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2488.6287346997797,0.0,0.0,5.15413344436011,0.0,2792.1915495337316,0.0,10115.000000000033
t7136,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1015.5555174146875,0.0,0.0,28.913401602581157,5098.505498660569,0.0,0.0,10972.0
t7137,4829.025582322162,0.0,0.0,0.0,0.0,0.0,791.7155958996908,0.0,0.0,22.40537288890003,9814.93563704384,0.0,0.0,15458.082188154593
t7138,4829.025582322162,0.0,0.0,0.0,0.0,0.0,791.7155958996908,0.0,0.0,5.27539826487913,11791.32821334024,0.0,0.0,17417.344789826973
t7139,4829.025582322162,0.0,0.0,0.0,0.0,0.0,791.7155958996908,0.0,0.0,2.395200878135728,12053.689762498416,0.0,0.0,17676.826141598405
t7140,4829.025582322162,0.0,0.0,0.0,0.0,0.0,791.7155958996908,0.0,0.0,2.203338117811495,11824.16103050888,0.0,0.0,17447.105546848543
t7141,4829.025582322162,0.0,0.0,0.0,0.0,0.0,791.7155958996908,0.0,0.0,20.93287149688336,11458.788385662478,0.0,0.0,17100.462435381214
t7142,4829.025582322162,0.0,0.0,0.0,0.0,0.0,791.7155958996908,0.0,0.0,25.0288499677632,10859.390143582075,0.0,0.0,16505.16017177169
t7143,4829.025582322162,0.0,0.0,0.0,0.0,0.0,791.7155958996908,0.0,0.0,38.857552436436954,10725.876809554195,0.0,0.0,16385.475540212487
t7144,4829.025582322162,0.0,0.0,0.0,0.0,0.0,791.7155958996908,0.0,0.0,51.52738231593886,8512.648945262008,0.0,0.0,14184.9175057998
t7145,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1666.5401363616966,0.0,0.0,82.13287849196522,4491.301402824176,0.0,0.0,11069.0
t7146,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841733,0.0,0.0,151.53190299538437,0.0,4514.52277289828,0.0,11470.0
t7147,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841733,0.0,0.0,168.51947069472135,0.0,5242.535205198943,0.0,12215.0
t7148,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841733,0.0,0.0,190.24325892114211,0.0,5092.811416972522,0.0,12087.0
t7149,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841733,0.0,0.0,176.24543700262075,0.0,4625.809238891044,0.0,11606.0
t7150,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,101.32626530974085,0.0,3890.7284105839244,0.0,10796.0
t7151,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,126.56971072510169,0.0,2770.4849651685636,0.0,9701.0
t7152,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,110.98492144354532,0.0,1790.06975445012,0.0,8705.0
t7153,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,89.09702115856807,0.0,1146.957654735097,0.0,8040.0
t7154,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,97.02922921403297,0.0,760.0254466796323,0.0,7661.0
t7155,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,98.33695121722788,0.0,579.7177246764373,0.0,7482.0
t7156,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,126.21666211558932,0.0,523.838013778076,0.0,7454.0
t7157,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,170.43463223676764,0.0,673.6200436568977,0.0,7648.0
t7158,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.9197417841724,0.0,0.0,168.0707968464303,0.0,1458.983879047235,0.0,8431.0
t7159,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1845.0051592004709,0.0,0.0,246.40496111002085,0.0,3054.5642973673457,0.0,9975.0
t7160,4829.025582322162,0.0,0.0,0.0,0.0,0.0,581.0565244586005,0.0,0.0,172.842086495936,5286.075806723301,0.0,0.0,10869.0
t7161,4829.025582322162,0.0,0.0,0.0,0.0,0.0,479.9449514686421,0.0,0.0,125.11562803446034,8842.5236839295,0.0,0.0,14276.609845754763
t7162,4829.025582322162,0.0,0.0,0.0,0.0,0.0,479.9449514686421,0.0,0.0,43.1150393155574,11345.48494959965,0.0,0.0,16697.57052270601
t7163,4829.025582322162,0.0,0.0,0.0,0.0,0.0,479.9449514686421,0.0,0.0,16.613506395591983,11660.912816277625,0.0,0.0,16986.496856464022
t7164,4829.025582322162,0.0,0.0,0.0,0.0,0.0,479.9449514686421,0.0,0.0,3.084882352298598,11462.82781025593,0.0,0.0,16774.883226399033
t7165,4829.025582322162,0.0,0.0,0.0,0.0,0.0,479.9449514686421,0.0,0.0,7.077232450044209,11938.634204128199,0.0,0.0,17254.68197036905
t7166,4829.025582322162,0.0,0.0,0.0,0.0,0.0,479.9449514686421,0.0,0.0,5.65235390839654,12377.736576881176,0.0,0.0,17692.359464580375
t7167,4829.025582322162,0.0,0.0,0.0,0.0,0.0,479.9449514686421,0.0,0.0,10.081718406992415,12195.962717753318,0.0,0.0,17515.014969951117
t7168,4829.025582322162,0.0,0.0,0.0,0.0,0.0,479.9449514686421,0.0,0.0,15.837786639887618,9885.949142938642,0.0,0.0,15210.757463369333
t7169,4829.025582322162,0.0,0.0,0.0,0.0,0.0,546.3007052146213,0.0,0.0,3.685543322297903,5599.988169140918,0.0,0.0,10979.0
t7170,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.242340562205,0.0,0.0,17.896687835627656,0.0,4435.835389280005,0.0,11250.0
t7171,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,50.83796545608896,0.0,4696.9151469911485,0.0,11797.0
t7172,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,66.53254070515686,0.0,4423.220571742078,0.0,11538.999999999996
t7173,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,195.12924342338465,0.0,3839.6238690238533,0.0,11084.0
t7174,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,224.38744327024324,0.0,3152.3656691769947,0.0,10426.0
t7175,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,0.6115767932820924,0.0,2490.1415356539555,0.0,9540.0
t7176,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,81.50722692131694,0.0,1497.245885525921,0.0,8628.0
t7177,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,68.4710732923586,0.0,832.2820391548794,0.0,7950.0
t7178,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,25.10354749792809,0.0,472.64956494930993,0.0,7547.0
t7179,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,43.516116388618656,0.0,233.2369960586193,0.0,7326.0
t7180,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,52.952848996698194,0.0,118.80026345053979,0.0,7221.0
t7181,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,37.561015699561715,0.0,178.19209674767626,0.0,7265.0
t7182,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,32.83785881413697,0.0,482.9152536331012,0.0,7565.0
t7183,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2220.2213052305997,0.0,0.0,25.477619424881546,0.0,1114.2754930223564,0.0,8189.0
t7184,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1147.7872973024864,0.0,0.0,9.593471198467032,2870.5936491768844,0.0,0.0,8857.0
t7185,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.4209151851535,0.0,0.0,27.587996796204976,7108.164730390519,0.0,0.0,12977.199224694039
t7186,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.4209151851535,0.0,0.0,1.507474905629239,9353.967667192996,0.0,0.0,15196.921639605942
t7187,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.4209151851535,0.0,0.0,7.578857167559523,10318.520174280233,0.0,0.0,16167.545528955108
t7188,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.4209151851535,0.0,0.0,1.9510718289510134,10815.892101348678,0.0,0.0,16659.289670684946
t7189,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.4209151851535,0.0,0.0,4.518928717570395,10030.932411356207,0.0,0.0,15876.897837581095
t7190,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.4209151851535,0.0,0.0,8.435676381460416,8034.182397423836,0.0,0.0,13884.064571312612
t7191,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.4209151851535,0.0,0.0,11.453278130322586,6736.772800375069,0.0,0.0,12589.672576012708
t7192,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1012.4209151851535,0.0,0.0,9.30670847435386,4478.779297169087,0.0,0.0,10329.532503150756
t7193,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,13.95023093776007,1378.762301481889,1124.5552256226508,0.0,10000.0
t7194,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,28.270652470634833,0.0,2977.9971055716646,0.0,10489.0
t7195,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,44.304764581577444,0.0,3621.9629934607224,0.0,11149.0
t7196,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,86.12278815040838,0.0,3336.1449698918914,0.0,10905.0
t7197,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,103.93513934836115,0.0,2912.3326186939385,0.0,10499.0
t7198,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,90.8263915832978,0.0,2359.441366459002,0.0,9933.0
t7199,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,94.25928618145079,0.0,1642.0084718608489,0.0,9219.0
t7200,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,169.89027423919924,0.0,798.3774838031004,0.0,8451.0
t7201,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,199.53100884229255,0.0,156.7367492000071,0.0,7839.0
t7202,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,215.51924127379647,0.0,0.0,0.0,7698.251483231496
t7203,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,233.7051399988051,0.0,0.0,0.0,7716.437381956505
t7204,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2009.9579537436339,0.0,0.0,236.0164639342038,0.0,0.0,0.0,7075.0
t7205,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,223.22258595516834,0.0,0.0,0.0,7705.9548279128685
t7206,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,208.38820230387253,0.0,0.0,0.0,7691.120444261573
t7207,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2589.488446881503,0.0,0.0,262.48597079633464,0.0,0.0,0.0,7681.0
t7208,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,225.2564714408762,433.5655170549472,133.44576954647624,0.0,8275.0
t7209,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2240.91752630886,0.0,0.0,312.3881364263213,2798.1664593852724,0.0,0.0,10180.497704442616
t7210,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,324.6602934862408,4531.852497342732,0.0,0.0,12339.245032786674
t7211,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,212.93859404955316,5456.141165804984,0.0,0.0,13151.812001812237
t7212,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,241.45521131856628,6126.576037516507,0.0,0.0,13850.763490792775
t7213,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,335.16716790302894,6866.106036287298,0.0,0.0,14684.005446148027
t7214,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,331.84616073496096,6677.307463352595,0.0,0.0,14491.885866045257
t7215,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,354.147881107085,4981.597466579102,0.0,0.0,12818.477589643888
t7216,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2632.457022235437,0.0,0.0,385.4198914844502,2648.0975039579507,0.0,0.0,10495.0
t7217,4829.025582322162,0.0,0.0,0.0,0.0,20.747430414121038,2653.706659635538,0.0,0.0,419.76455304523165,215.7263866975402,2640.029387885404,0.0,10778.999999999998
t7218,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,397.56771265262523,0.0,3484.2821853676105,0.0,11397.0
t7219,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,368.37375324184825,0.0,4030.4761447783844,0.0,11913.999999999996
t7220,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,332.14531590748294,0.0,3801.7045821127526,0.0,11649.0
t7221,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,421.41583230951994,0.0,3160.434065710716,0.0,11097.0
t7222,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,378.66798977750716,0.0,2449.1819082427355,0.0,10343.000000000007
t7223,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,505.59850501557776,0.0,1455.251393004658,0.0,9476.0
t7224,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,620.6074491517886,0.0,501.24244886844684,0.0,8637.0
t7225,4829.025582322162,0.0,0.0,0.0,0.0,14.78254417006124,2653.706659635538,0.0,0.0,631.0784335623257,0.0,0.0,0.0,8128.593219690088
t7226,4829.025582322162,0.0,0.0,0.0,0.0,14.78254417006124,2653.706659635538,0.0,0.0,725.8201628208384,0.0,0.0,0.0,8223.3349489486
t7227,4829.025582322162,0.0,0.0,0.0,0.0,14.78254417006124,2653.706659635538,0.0,0.0,699.8175495647731,0.0,0.0,0.0,8197.332335692536
t7228,4829.025582322162,0.0,0.0,0.0,0.0,14.78254417006124,2653.706659635538,0.0,0.0,722.6333064177345,0.0,0.0,0.0,8220.148092545496
t7229,4829.025582322162,0.0,0.0,0.0,0.0,14.78254417006124,2653.706659635538,0.0,0.0,717.7118481456289,0.0,0.0,0.0,8215.226634273391
t7230,4829.025582322162,0.0,0.0,0.0,0.0,14.78254417006124,2653.706659635538,0.0,0.0,746.3705884100831,0.0,0.0,0.0,8243.885374537846
t7231,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,789.1615447259416,0.0,954.6883532942941,0.0,9259.0
t7232,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,693.8849990370582,0.0,1970.9648989831776,0.0,10180.0
t7233,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,810.8464201621664,246.4272151837947,2266.5762626742744,0.0,10838.999999999998
t7234,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,781.7929139725793,2690.0682242327575,410.9887598148989,0.0,11398.0
t7235,4829.025582322162,0.0,0.0,0.0,0.0,14.78254417006124,2653.706659635538,0.0,0.0,854.6679835563325,3657.3145723278803,0.0,0.0,12009.497342011975
t7236,4829.025582322162,0.0,0.0,0.0,0.0,14.78254417006124,2653.706659635538,0.0,0.0,883.3441072428177,3762.3050334367254,0.0,0.0,12143.163926807305
t7237,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,847.5624151626504,2577.472612175657,704.8148706819284,0.0,11645.0
t7238,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,845.9687860859995,1759.4726350891187,1281.4084768451175,0.0,11402.0
t7239,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,850.6846284137828,328.787444410734,2208.377825195719,0.0,10903.000000000002
t7240,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,773.4257398628101,0.0,2096.4241581574256,0.0,10385.0
t7241,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,748.8571913211999,0.0,1858.9927066990358,0.0,10123.0
t7242,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,749.8133114018965,0.0,1884.0365866183392,0.0,10149.0
t7243,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,762.1980328796146,0.0,1583.651865140621,0.0,9861.0
t7244,4829.025582322162,0.0,0.0,0.0,0.0,32.41786002206412,2653.706659635538,0.0,0.0,868.4476850555693,0.0,778.4022129646664,0.0,9162.0
t7245,4829.025582322162,0.0,0.0,0.0,0.0,20.747430414121038,2653.706659635538,0.0,0.0,889.6682579813549,0.0,162.85206964682425,0.0,8556.0
t7246,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2262.6825806160414,0.0,0.0,890.2918370617961,0.0,0.0,0.0,7982.0
t7247,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1629.1293572098857,0.0,0.0,884.8450604679518,0.0,0.0,0.0,7343.0
t7248,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1053.527541113891,0.0,0.0,875.4468765639468,0.0,0.0,0.0,6758.0
t7249,4829.025582322162,0.0,0.0,0.0,0.0,0.0,803.5432757007133,0.0,0.0,821.6740071262725,0.0,0.0,0.0,6454.242865149148
t7250,4829.025582322162,0.0,0.0,0.0,0.0,0.0,803.5432757007133,0.0,0.0,818.6556376096044,0.0,0.0,0.0,6451.224495632479
t7251,4829.025582322162,0.0,0.0,0.0,0.0,0.0,803.5432757007133,0.0,0.0,694.3900560146762,0.0,0.0,0.0,6326.958914037552
t7252,4829.025582322162,0.0,0.0,0.0,0.0,0.0,803.5432757007133,0.0,0.0,629.7129841118349,0.0,0.0,0.0,6262.28184213471
t7253,4829.025582322162,0.0,0.0,0.0,0.0,0.0,803.5432757007133,0.0,0.0,582.2984006590718,0.0,0.0,0.0,6214.867258681947
t7254,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1322.1312765083458,0.0,0.0,543.8431411694918,0.0,0.0,0.0,6695.0
t7255,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1762.1563063612132,0.0,0.0,506.9347705977334,0.0,580.8833407188911,0.0,7679.0
t7256,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1762.1563063612132,0.0,0.0,469.39582701540894,1135.0170270819337,324.405257219282,0.0,8520.0
t7257,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.5071577139997,0.0,0.0,556.2655083790847,6627.280043822461,0.0,0.0,12661.078292237708
t7258,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.5071577139997,0.0,0.0,521.2308118812252,9449.163583706948,0.0,0.0,15447.927135624335
t7259,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.5071577139997,0.0,0.0,473.4054301595095,10317.787262423539,0.0,0.0,16268.72543261921
t7260,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.5071577139997,0.0,0.0,672.5526960977313,11484.409089379618,0.0,0.0,17634.49452551351
t7261,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.5071577139997,0.0,0.0,653.8398517695443,10088.628427689282,0.0,0.0,16220.001019494988
t7262,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.5071577139997,0.0,0.0,682.1582787126181,10233.227043233961,0.0,0.0,16392.918061982742
t7263,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.5071577139997,0.0,0.0,656.4166562917756,9136.937933627403,0.0,0.0,15270.887329955342
t7264,4829.025582322162,0.0,0.0,0.0,0.0,0.0,648.5071577139997,0.0,0.0,759.1347069363728,5033.675075193336,0.0,0.0,11270.34252216587
t7265,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1949.1658902505344,0.0,0.0,653.0586079486203,123.37373245120908,2686.376187027474,0.0,10241.0
t7266,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,345.84742263955195,0.0,3597.8477254499503,0.0,10805.0
t7267,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,171.24244178951994,0.0,4124.452706299982,0.0,11157.0
t7268,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,57.321350271819966,0.0,3943.3737978176814,0.0,10862.0
t7269,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,27.481416138564377,0.0,3502.213731950946,0.0,10391.00000000001
t7270,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,19.92569920295026,0.0,2710.7694488865527,0.0,9592.0
t7271,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,29.863966714198007,0.0,1819.8311813753044,0.0,8711.0
t7272,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,17.536533269492416,0.0,1034.1586148200095,0.0,7913.0
t7273,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,40.623100659626964,0.0,477.07204742987506,0.0,7379.0
t7274,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,36.30685588258815,0.0,179.38829220691423,0.0,7077.0
t7275,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,50.695148089502254,0.0,0.0,0.0,6912.0
t7276,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1974.072519910254,0.0,0.0,76.90189776758378,0.0,0.0,0.0,6880.0
t7277,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,78.94958375888382,0.0,119.74556433061777,0.0,7059.999999999999
t7278,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,74.3206469522981,0.0,818.3745011372041,0.0,7754.0
t7279,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,86.6597427416873,0.0,2185.035405347815,0.0,9133.0
t7280,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2032.2792695883354,0.0,0.0,114.71362490548017,133.80040836463706,2925.1811148193847,0.0,10035.0
t7281,4829.025582322162,0.0,0.0,0.0,0.0,0.0,926.7193469322809,0.0,0.0,117.71887766448927,5136.4156347202525,0.0,0.0,11009.879441639185
t7282,4829.025582322162,0.0,0.0,0.0,0.0,0.0,926.7193469322809,0.0,0.0,96.56732947881608,8799.615932421086,0.0,0.0,14651.928191154344
t7283,4829.025582322162,0.0,0.0,0.0,0.0,0.0,926.7193469322809,0.0,0.0,99.78190278258498,9112.062933269917,0.0,0.0,14967.589765306946
t7284,4829.025582322162,0.0,0.0,0.0,0.0,0.0,926.7193469322809,0.0,0.0,130.33711741041898,9050.138623739038,0.0,0.0,14936.2206704039
t7285,4829.025582322162,0.0,0.0,0.0,0.0,0.0,926.7193469322809,0.0,0.0,97.1600259442933,9039.455705137289,0.0,0.0,14892.360660336024
