t7169,7.094868913578103e-14,7.094868913578103e-14
t7170,7.099920206938571e-14,7.099920206938571e-14
t7171,7.102766160544477e-14,7.102766160544477e-14
t7172,7.115779069381887e-14,7.115779069381887e-14
t7173,7.118556220030463e-14,7.118556220030463e-14
t7174,7.134299602143825e-14,7.134299602143825e-14
t7175,7.138999205958044e-14,7.138999205958044e-14
t7176,6.97925855955755e-14,6.97925855955755e-14
t7177,7.039634653215403e-14,7.039634653215403e-14
t7178,7.059173365973464e-14,7.059173365973464e-14
t7179,7.104147405647824e-14,7.104147405647824e-14
t7180,7.137601264966412e-14,7.137601264966412e-14
t7181,7.163809443286849e-14,7.163809443286849e-14
t7182,7.18420177080836e-14,7.18420177080836e-14
t7183,7.191828581746029e-14,7.191828581746029e-14
t7184,7.192837935288161e-14,7.192837935288161e-14
t7185,7.203458806099554e-14,7.203458806099554e-14
t7186,7.196974323594057e-14,7.196974323594057e-14
t7187,7.183435940821031e-14,7.183435940821031e-14
t7188,7.159734925765296e-14,7.159734925765296e-14
t7189,7.195716446970647e-14,7.195716446970647e-14
t7190,7.172868044581847e-14,7.172868044581847e-14
t7191,7.163671622743054e-14,7.163671622743054e-14
t7192,7.156585816006272e-14,7.156585816006272e-14
t7193,7.151571797446631e-14,7.151571797446631e-14
t7194,7.149048425703196e-14,7.149048425703196e-14
t7195,7.149658239341614e-14,7.149658239341614e-14
t7196,7.151268589570734e-14,7.151268589570734e-14
t7197,7.153910941684079e-14,7.153910941684079e-14
t7198,7.161755368388627e-14,7.161755368388627e-14
t7199,7.173184496083024e-14,7.173184496083024e-14
t7200,6.977039958191538e-14,6.977039958191538e-14
t7201,7.058037438443556e-14,7.058037438443556e-14
t7202,7.075654014808748e-14,7.075654014808748e-14
t7203,7.116641491334421e-14,7.116641491334421e-14
t7204,7.136820369499893e-14,7.136820369499893e-14
t7205,7.155400598127507e-14,7.155400598127507e-14
t7206,7.163485748870089e-14,7.163485748870089e-14
t7207,7.162776155335812e-14,7.162776155335812e-14
t7208,7.168434200877455e-14,7.168434200877455e-14
t7209,7.159344332665101e-14,7.159344332665101e-14
t7210,7.152904114832578e-14,7.152904114832578e-14
t7211,7.139679026393843e-14,7.139679026393843e-14
t7212,7.138527059283285e-14,7.138527059283285e-14
t7213,7.131204101553819e-14,7.131204101553819e-14
t7214,7.130598316481197e-14,7.130598316481197e-14
t7215,7.114020018494288e-14,7.114020018494288e-14
t7216,7.109031320177958e-14,7.109031320177958e-14
t7217,7.100972852234746e-14,7.100972852234746e-14
t7218,7.099776538618252e-14,7.099776538618252e-14
t7219,7.088144439546222e-14,7.088144439546222e-14
t7220,7.08473654250984e-14,7.08473654250984e-14
t7221,7.090624133585016e-14,7.090624133585016e-14
t7222,7.107934001323335e-14,7.107934001323335e-14
t7223,7.123743932195511e-14,7.123743932195511e-14
t7224,6.839737288161558e-14,6.839737288161558e-14
t7225,6.924008288411637e-14,6.924008288411637e-14
t7226,6.931294137775315e-14,6.931294137775315e-14
t7227,6.9813900971696e-14,6.9813900971696e-14
t7228,7.027499389728997e-14,7.027499389728997e-14
t7229,7.03744364533067e-14,7.03744364533067e-14
t7230,7.053474870742893e-14,7.053474870742893e-14
t7231,7.062918839906496e-14,7.062918839906496e-14
t7232,7.101296688439794e-14,7.101296688439794e-14
t7233,7.144616503912406e-14,7.144616503912406e-14
t7234,7.16075016795653e-14,7.16075016795653e-14
t7235,7.155762632512516e-14,7.155762632512516e-14
t7236,7.173456864333343e-14,7.173456864333343e-14
t7237,7.130733681048529e-14,7.130733681048529e-14
t7238,7.117791237296367e-14,7.117791237296367e-14
t7239,7.103839057144919e-14,7.103839057144919e-14
t7240,7.098857808294725e-14,7.098857808294725e-14
t7241,7.089266701755143e-14,7.089266701755143e-14
t7242,7.077568004034161e-14,7.077568004034161e-14
t7243,7.072830859525704e-14,7.072830859525704e-14
t7244,7.068954881535712e-14,7.068954881535712e-14
t7245,7.074034222748579e-14,7.074034222748579e-14
t7246,7.098074812770354e-14,7.098074812770354e-14
t7247,7.134983000573113e-14,7.134983000573113e-14
t7248,6.839738989017523e-14,6.839738989017523e-14
t7249,6.988944528364021e-14,6.988944528364021e-14
t7250,7.018344280269784e-14,7.018344280269784e-14
t7251,7.080422813628445e-14,7.080422813628445e-14
t7252,7.122540627236363e-14,7.122540627236363e-14
t7253,7.152790622798197e-14,7.152790622798197e-14
t7254,7.17309040292673e-14,7.17309040292673e-14
t7255,7.181740707508672e-14,7.181740707508672e-14
t7256,7.176085098502083e-14,7.176085098502083e-14
t7257,7.157584869578216e-14,7.157584869578216e-14
t7258,7.13960405122909e-14,7.13960405122909e-14
t7259,7.152978777696664e-14,7.152978777696664e-14
t7260,7.169439935481385e-14,7.169439935481385e-14
t7261,7.193873237530942e-14,7.193873237530942e-14
t7262,7.179318338828496e-14,7.179318338828496e-14
t7263,7.171427343230891e-14,7.171427343230891e-14
t7264,7.15769347805636e-14,7.15769347805636e-14
t7265,7.136109507065386e-14,7.136109507065386e-14
t7266,7.127389988191168e-14,7.127389988191168e-14
t7267,7.132051535402639e-14,7.132051535402639e-14
t7268,7.145565184874998e-14,7.145565184874998e-14
t7269,7.143592682585057e-14,7.143592682585057e-14
t7270,7.166093385735412e-14,7.166093385735412e-14
t7271,7.182764400918517e-14,7.182764400918517e-14
t7272,6.970621045644459e-14,6.970621045644459e-14
t7273,7.091369795754351e-14,7.091369795754351e-14
t7274,7.099293862785548e-14,7.099293862785548e-14
t7275,7.111761952114503e-14,7.111761952114503e-14
t7276,7.13040406462249e-14,7.13040406462249e-14
t7277,7.153090916258787e-14,7.153090916258787e-14
t7278,7.179907592693184e-14,7.179907592693184e-14
t7279,7.196767359326104e-14,7.196767359326104e-14
t7280,7.216510780071514e-14,7.216510780071514e-14
t7281,7.222803503935504e-14,7.222803503935504e-14
t7282,7.222068227402462e-14,7.222068227402462e-14
t7283,7.216844543628462e-14,7.216844543628462e-14
t7284,7.205574049296075e-14,7.205574049296075e-14
t7285,7.223316836522328e-14,7.223316836522328e-14
t7286,7.18488785412851e-14,7.18488785412851e-14
t7287,7.169258159974851e-14,7.169258159974851e-14
t7288,7.144620504299939e-14,7.144620504299939e-14
t7289,7.122058681142799e-14,7.122058681142799e-14
t7290,7.112121221567292e-14,7.112121221567292e-14
t7291,7.123830453833394e-14,7.123830453833394e-14
t7292,7.131537617009898e-14,7.131537617009898e-14
t7293,7.14414274173832e-14,7.14414274173832e-14
t7294,7.162553329985354e-14,7.162553329985354e-14
t7295,7.195507921996813e-14,7.195507921996813e-14
t7296,6.96124106612162e-14,6.96124106612162e-14
t7297,7.098412480731349e-14,7.098412480731349e-14
t7298,7.095883079214853e-14,7.095883079214853e-14
t7299,7.124240922630973e-14,7.124240922630973e-14
t7300,7.138898668742307e-14,7.138898668742307e-14
t7301,7.167599279842914e-14,7.167599279842914e-14
t7302,7.188385150196097e-14,7.188385150196097e-14
t7303,7.202305033243217e-14,7.202305033243217e-14
t7304,7.209132375494687e-14,7.209132375494687e-14
t7305,7.206729572469092e-14,7.206729572469092e-14
t7306,7.19348220178451e-14,7.19348220178451e-14
t7307,7.186828627015045e-14,7.186828627015045e-14
t7308,7.187293342843553e-14,7.187293342843553e-14
t7309,7.19142493954193e-14,7.19142493954193e-14
t7310,7.178222588749532e-14,7.178222588749532e-14
t7311,7.154408292564542e-14,7.154408292564542e-14
t7312,7.133829541899198e-14,7.133829541899198e-14
t7313,7.120565510221559e-14,7.120565510221559e-14
t7314,7.106685311474922e-14,7.106685311474922e-14
t7315,7.10218357051361e-14,7.10218357051361e-14
t7316,7.105106833580283e-14,7.105106833580283e-14
t7317,7.111813401429073e-14,7.111813401429073e-14
t7318,7.103625449451648e-14,7.103625449451648e-14
t7319,7.065505983660606e-14,7.065505983660606e-14
t7320,7.014901243853044e-14,7.014901243853044e-14
t7321,7.016102362218e-14,7.016102362218e-14
t7322,7.038379093613665e-14,7.038379093613665e-14
t7323,7.072157227555547e-14,7.072157227555547e-14
t7324,7.08173602327472e-14,7.08173602327472e-14
t7325,7.124469704057142e-14,7.124469704057142e-14
t7326,7.147754477040929e-14,7.147754477040929e-14
t7327,7.172553366686442e-14,7.172553366686442e-14
t7328,7.217937020329741e-14,7.217937020329741e-14
t7329,7.258818529131988e-14,7.258818529131988e-14
t7330,7.194785788914814e-14,7.194785788914814e-14
t7331,7.17201006125358e-14,7.17201006125358e-14
t7332,7.144982358258115e-14,7.144982358258115e-14
t7333,7.140106085389694e-14,7.140106085389694e-14
t7334,7.12071912965252e-14,7.12071912965252e-14
t7335,7.096646606998028e-14,7.096646606998028e-14
t7336,7.088507236955909e-14,7.088507236955909e-14
t7337,7.086021728817666e-14,7.086021728817666e-14
t7338,7.092085159840168e-14,7.092085159840168e-14
t7339,7.091419680438213e-14,7.091419680438213e-14
t7340,7.093539811077428e-14,7.093539811077428e-14
t7341,7.076543206978052e-14,7.076543206978052e-14
t7342,7.049884662086854e-14,7.049884662086854e-14
t7343,6.991959328001453e-14,6.991959328001453e-14
t7344,6.90556860527579e-14,6.90556860527579e-14
t7345,6.89972477088816e-14,6.89972477088816e-14
t7346,6.960740903349473e-14,6.960740903349473e-14
t7347,6.998196244828263e-14,6.998196244828263e-14
t7348,7.054491312083563e-14,7.054491312083563e-14
t7349,7.102005400178052e-14,7.102005400178052e-14
t7350,7.125898365928375e-14,7.125898365928375e-14
t7351,7.138171590268522e-14,7.138171590268522e-14
t7352,7.173239120796544e-14,7.173239120796544e-14
t7353,7.146671322095739e-14,7.146671322095739e-14
t7354,7.185915944498812e-14,7.185915944498812e-14
t7355,7.17632314352886e-14,7.17632314352886e-14
t7356,7.080780248684472e-14,7.080780248684472e-14
t7357,7.037335327657403e-14,7.037335327657403e-14
t7358,7.052418867118393e-14,7.052418867118393e-14
t7359,7.066620506216881e-14,7.066620506216881e-14
t7360,7.067949454156759e-14,7.067949454156759e-14
t7361,7.05161820245464e-14,7.05161820245464e-14
t7362,7.058415858218774e-14,7.058415858218774e-14
t7363,7.06745963404871e-14,7.06745963404871e-14
t7364,7.057306508368443e-14,7.057306508368443e-14
t7365,7.046373374207104e-14,7.046373374207104e-14
t7366,7.013266559764897e-14,7.013266559764897e-14
t7367,6.956700708826896e-14,6.956700708826896e-14
t7368,6.876792098439591e-14,6.876792098439591e-14
t7369,6.879606464668355e-14,6.879606464668355e-14
t7370,6.910208310612824e-14,6.910208310612824e-14
t7371,6.973834584069387e-14,6.973834584069387e-14
t7372,7.009083096279549e-14,7.009083096279549e-14
t7373,7.03921076033033e-14,7.03921076033033e-14
t7374,7.055312390825379e-14,7.055312390825379e-14
t7375,7.084063552022125e-14,7.084063552022125e-14
t7376,7.130606992024486e-14,7.130606992024486e-14
t7377,7.148660061832295e-14,7.148660061832295e-14
t7378,7.213964540664297e-14,7.213964540664297e-14
t7379,6.701233352037093e-14,6.701233352037093e-14
t7380,6.790251721690453e-14,6.790251721690453e-14
t7381,7.112950806905119e-14,7.112950806905119e-14
t7382,7.153379160487891e-14,7.153379160487891e-14
t7383,7.109648928845048e-14,7.109648928845048e-14
t7384,7.049348285428027e-14,7.049348285428027e-14
t7385,7.006173586149415e-14,7.006173586149415e-14
t7386,7.01570575351005e-14,7.01570575351005e-14
t7387,7.033265699806277e-14,7.033265699806277e-14
t7388,7.054471644161348e-14,7.054471644161348e-14
t7389,7.072429575648832e-14,7.072429575648832e-14
t7390,7.071674442741232e-14,7.071674442741232e-14
t7391,7.033978743308618e-14,7.033978743308618e-14
t7392,6.989765516296835e-14,6.989765516296835e-14
t7393,6.959386896565455e-14,6.959386896565455e-14
t7394,6.985860455053165e-14,6.985860455053165e-14
t7395,7.041515926057296e-14,7.041515926057296e-14
t7396,7.081204447655048e-14,7.081204447655048e-14
t7397,7.097656459534038e-14,7.097656459534038e-14
t7398,7.1217550910412e-14,7.1217550910412e-14
t7399,7.142337411192997e-14,7.142337411192997e-14
t7400,7.146180836119576e-14,7.146180836119576e-14
t7401,7.15340911241587e-14,7.15340911241587e-14
t7402,7.153551108646077e-14,7.153551108646077e-14
t7403,7.142673306263036e-14,7.142673306263036e-14
t7404,7.097734925427472e-14,7.097734925427472e-14
t7405,7.074691015332305e-14,7.074691015332305e-14
t7406,7.031751060839044e-14,7.031751060839044e-14
t7407,7.018385128974806e-14,7.018385128974806e-14
t7408,7.013257694285591e-14,7.013257694285591e-14
t7409,7.010791841295924e-14,7.010791841295924e-14
t7410,7.03093958873117e-14,7.03093958873117e-14
t7411,7.052390509129002e-14,7.052390509129002e-14
t7412,7.066052414001926e-14,7.066052414001926e-14
t7413,7.07514126830863e-14,7.07514126830863e-14
t7414,7.071945684022266e-14,7.071945684022266e-14
t7415,7.042012499703428e-14,7.042012499703428e-14
t7416,6.999659397921078e-14,6.999659397921078e-14
t7417,7.006286360196678e-14,7.006286360196678e-14
t7418,7.040627299861447e-14,7.040627299861447e-14
t7419,7.073908735794873e-14,7.073908735794873e-14
t7420,7.108628178308269e-14,7.108628178308269e-14
t7421,7.120036645557097e-14,7.120036645557097e-14
t7422,7.133169332022416e-14,7.133169332022416e-14
t7423,7.141481024979484e-14,7.141481024979484e-14
t7424,7.132042551018867e-14,7.132042551018867e-14
t7425,7.130358865453932e-14,7.130358865453932e-14
t7426,7.133321399418353e-14,7.133321399418353e-14
t7427,7.144383336848542e-14,7.144383336848542e-14
t7428,7.164961398434388e-14,7.164961398434388e-14
t7429,7.15881444916648e-14,7.15881444916648e-14
t7430,7.13727907834869e-14,7.13727907834869e-14
t7431,7.120334212922567e-14,7.120334212922567e-14
t7432,7.100769994571426e-14,7.100769994571426e-14
t7433,7.096265322677447e-14,7.096265322677447e-14
t7434,7.094679394215246e-14,7.094679394215246e-14
t7435,7.107296778941018e-14,7.107296778941018e-14
t7436,7.113690418177672e-14,7.113690418177672e-14
t7437,7.119404203013554e-14,7.119404203013554e-14
t7438,7.117500823849196e-14,7.117500823849196e-14
t7439,7.099570866596732e-14,7.099570866596732e-14
t7440,7.05744907053753e-14,7.05744907053753e-14
t7441,7.062826088417606e-14,7.062826088417606e-14
t7442,7.069604671640784e-14,7.069604671640784e-14
t7443,7.06196735791446e-14,7.06196735791446e-14
t7444,7.075995951693546e-14,7.075995951693546e-14
t7445,7.099042900607622e-14,7.099042900607622e-14
t7446,7.108822572946833e-14,7.108822572946833e-14
t7447,7.124530470192022e-14,7.124530470192022e-14
t7448,7.146385143520237e-14,7.146385143520237e-14
t7449,7.178254083732619e-14,7.178254083732619e-14
t7450,7.173347156760529e-14,7.173347156760529e-14
t7451,7.151753292912219e-14,7.151753292912219e-14
t7452,7.219089204995263e-14,7.219089204995263e-14
t7453,7.150413757817646e-14,7.150413757817646e-14
t7454,7.142811889592241e-14,7.142811889592241e-14
t7455,7.124336458685585e-14,7.124336458685585e-14
t7456,7.108046935177935e-14,7.108046935177935e-14
t7457,7.094680452950046e-14,7.094680452950046e-14
t7458,7.096861578850586e-14,7.096861578850586e-14
t7459,7.090423701534976e-14,7.090423701534976e-14
t7460,7.106077182148372e-14,7.106077182148372e-14
t7461,7.10150178285531e-14,7.10150178285531e-14
t7462,7.051295720185684e-14,7.051295720185684e-14
t7463,6.988593017800108e-14,6.988593017800108e-14
t7464,6.990893487040075e-14,6.990893487040075e-14
t7465,7.011041909103876e-14,7.011041909103876e-14
t7466,7.048436785723606e-14,7.048436785723606e-14
t7467,7.08734535195538e-14,7.08734535195538e-14
t7468,7.10222541820498e-14,7.10222541820498e-14
t7469,7.107019037802603e-14,7.107019037802603e-14
t7470,7.119685603417568e-14,7.119685603417568e-14
t7471,7.117902065247678e-14,7.117902065247678e-14
t7472,7.111730881946579e-14,7.111730881946579e-14
t7473,7.115159297351456e-14,7.115159297351456e-14
t7474,7.127154325710238e-14,7.127154325710238e-14
t7475,7.127322568302602e-14,7.127322568302602e-14
t7476,7.125294607907e-14,7.125294607907e-14
t7477,7.08680949459319e-14,7.08680949459319e-14
t7478,7.087998804944482e-14,7.087998804944482e-14
t7479,7.067858110069475e-14,7.067858110069475e-14
t7480,7.059558366550935e-14,7.059558366550935e-14
t7481,7.057375642295761e-14,7.057375642295761e-14
t7482,7.062913187072612e-14,7.062913187072612e-14
t7483,7.072985763242455e-14,7.072985763242455e-14
t7484,7.086792048036964e-14,7.086792048036964e-14
t7485,7.083406658169682e-14,7.083406658169682e-14
t7486,7.075715824070886e-14,7.075715824070886e-14
t7487,7.012607805602643e-14,7.012607805602643e-14
t7488,7.030173608574936e-14,7.030173608574936e-14
t7489,7.045009689377284e-14,7.045009689377284e-14
t7490,7.080378662935548e-14,7.080378662935548e-14
t7491,7.103359607887875e-14,7.103359607887875e-14
t7492,7.114888009682068e-14,7.114888009682068e-14
t7493,7.144421888629311e-14,7.144421888629311e-14
t7494,7.167739456261636e-14,7.167739456261636e-14
t7495,7.172650739602718e-14,7.172650739602718e-14
t7496,7.169070576796805e-14,7.169070576796805e-14
t7497,7.146276172679631e-14,7.146276172679631e-14
t7498,7.134589173032095e-14,7.134589173032095e-14
t7499,7.117639751509294e-14,7.117639751509294e-14
t7500,7.118582681786898e-14,7.118582681786898e-14
t7501,7.089585596331271e-14,7.089585596331271e-14
t7502,7.087632880508948e-14,7.087632880508948e-14
t7503,7.063707781705053e-14,7.063707781705053e-14
t7504,7.030562120797772e-14,7.030562120797772e-14
t7505,7.012356040168446e-14,7.012356040168446e-14
t7506,7.010136603285796e-14,7.010136603285796e-14
t7507,7.014948217203412e-14,7.014948217203412e-14
t7508,7.020438762938586e-14,7.020438762938586e-14
t7509,7.024909934190221e-14,7.024909934190221e-14
t7510,6.988172122231692e-14,6.988172122231692e-14
t7511,6.940041931275921e-14,6.940041931275921e-14
t7512,6.968743851391221e-14,6.968743851391221e-14
t7513,7.022741642945396e-14,7.022741642945396e-14
t7514,7.084511449508598e-14,7.084511449508598e-14
t7515,7.103189830614154e-14,7.103189830614154e-14
t7516,7.066264802091943e-14,7.066264802091943e-14
t7517,7.106700114460057e-14,7.106700114460057e-14
t7518,7.136590556277627e-14,7.136590556277627e-14
t7519,7.167898708602334e-14,7.167898708602334e-14
t7520,7.223463264554501e-14,7.223463264554501e-14
t7521,7.251699797968573e-14,7.251699797968573e-14
t7522,7.307815238012504e-14,7.307815238012504e-14
t7523,7.272414218373057e-14,7.272414218373057e-14
t7524,7.138412644496296e-14,7.138412644496296e-14
t7525,6.965481357571382e-14,6.965481357571382e-14
t7526,7.000778176879548e-14,7.000778176879548e-14
t7527,7.020397609930619e-14,7.020397609930619e-14
t7528,7.027122056223757e-14,7.027122056223757e-14
t7529,7.033427662560156e-14,7.033427662560156e-14
t7530,7.025670767259764e-14,7.025670767259764e-14
t7531,7.030682782051596e-14,7.030682782051596e-14
t7532,7.041058865147281e-14,7.041058865147281e-14
t7533,7.034211357122019e-14,7.034211357122019e-14
t7534,6.993661419417057e-14,6.993661419417057e-14
t7535,6.92335558445954e-14,6.92335558445954e-14
t7536,6.928922686059371e-14,6.928922686059371e-14
t7537,6.964978574175782e-14,6.964978574175782e-14
t7538,7.019948260056597e-14,7.019948260056597e-14
t7539,7.051436386617074e-14,7.051436386617074e-14
t7540,7.074892293982556e-14,7.074892293982556e-14
t7541,7.095260456069595e-14,7.095260456069595e-14
t7542,7.10958545316076e-14,7.10958545316076e-14
t7543,7.156433262857407e-14,7.156433262857407e-14
t7544,7.216263978589774e-14,7.216263978589774e-14
t7545,7.235134278459133e-14,7.235134278459133e-14
t7546,7.199217593983149e-14,7.199217593983149e-14
t7547,7.206000064454374e-14,7.206000064454374e-14
t7548,7.178045000814718e-14,7.178045000814718e-14
t7549,7.139661002104627e-14,7.139661002104627e-14
t7550,7.074664988763507e-14,7.074664988763507e-14
t7551,7.059187673282976e-14,7.059187673282976e-14
t7552,7.0420702489102e-14,7.0420702489102e-14
t7553,7.049158826168243e-14,7.049158826168243e-14
t7554,7.054001650497167e-14,7.054001650497167e-14
t7555,7.069214027354346e-14,7.069214027354346e-14
t7556,7.069773353661054e-14,7.069773353661054e-14
t7557,7.069272458446405e-14,7.069272458446405e-14
t7558,7.008394358957108e-14,7.008394358957108e-14
t7559,6.921741999234643e-14,6.921741999234643e-14
t7560,6.910960068587497e-14,6.910960068587497e-14
t7561,6.943532434945222e-14,6.943532434945222e-14
t7562,6.986764057114494e-14,6.986764057114494e-14
t7563,7.043688568587344e-14,7.043688568587344e-14
t7564,7.061675433964243e-14,7.061675433964243e-14
t7565,7.085193126270735e-14,7.085193126270735e-14
t7566,7.105748669223275e-14,7.105748669223275e-14
t7567,7.124417258562175e-14,7.124417258562175e-14
t7568,7.134468419691904e-14,7.134468419691904e-14
t7569,7.149598434486006e-14,7.149598434486006e-14
t7570,7.188984751154418e-14,7.188984751154418e-14
t7571,7.266690242407799e-14,7.266690242407799e-14
t7572,6.912687918893748e-14,6.912687918893748e-14
t7573,7.124986554206984e-14,7.124986554206984e-14
t7574,7.099505245839731e-14,7.099505245839731e-14
t7575,7.098650487791667e-14,7.098650487791667e-14
t7576,7.094831666152269e-14,7.094831666152269e-14
t7577,7.089634900689934e-14,7.089634900689934e-14
t7578,7.087579675618154e-14,7.087579675618154e-14
t7579,7.077442139206823e-14,7.077442139206823e-14
t7580,7.07703111418812e-14,7.07703111418812e-14
t7581,7.062669949848236e-14,7.062669949848236e-14
t7582,7.04076352942665e-14,7.04076352942665e-14
t7583,6.98649959979426e-14,6.98649959979426e-14
t7584,6.986896207197462e-14,6.986896207197462e-14
t7585,7.016671895817549e-14,7.016671895817549e-14
t7586,7.062496696219471e-14,7.062496696219471e-14
t7587,7.085092142159281e-14,7.085092142159281e-14
t7588,7.104036570762252e-14,7.104036570762252e-14
t7589,7.121351842714659e-14,7.121351842714659e-14
t7590,7.134048795085125e-14,7.134048795085125e-14
t7591,7.142814406557765e-14,7.142814406557765e-14
t7592,7.182111833539998e-14,7.182111833539998e-14
t7593,7.238546618996028e-14,7.238546618996028e-14
t7594,7.246705891380199e-14,7.246705891380199e-14
t7595,6.621602247661549e-14,6.621602247661549e-14
t7596,6.79692079498698e-14,6.79692079498698e-14
t7597,7.229654018857855e-14,7.229654018857855e-14
t7598,7.191264964319693e-14,7.191264964319693e-14
t7599,7.157402668777497e-14,7.157402668777497e-14
t7600,7.133346284364168e-14,7.133346284364168e-14
t7601,7.114273533125966e-14,7.114273533125966e-14
t7602,7.122572352619866e-14,7.122572352619866e-14
t7603,7.125031633799799e-14,7.125031633799799e-14
t7604,7.135811950728964e-14,7.135811950728964e-14
t7605,7.134325040156088e-14,7.134325040156088e-14
t7606,7.114647176087678e-14,7.114647176087678e-14
t7607,7.070212543790823e-14,7.070212543790823e-14
t7608,7.060506443245407e-14,7.060506443245407e-14
t7609,7.066324773046064e-14,7.066324773046064e-14
t7610,7.069622291111847e-14,7.069622291111847e-14
t7611,7.090454105681143e-14,7.090454105681143e-14
t7612,7.110485141861065e-14,7.110485141861065e-14
t7613,7.132396762159136e-14,7.132396762159136e-14
t7614,7.145163882952502e-14,7.145163882952502e-14
t7615,7.153230961265006e-14,7.153230961265006e-14
t7616,7.154799444209641e-14,7.154799444209641e-14
t7617,7.151244564920301e-14,7.151244564920301e-14
t7618,7.143397123546398e-14,7.143397123546398e-14
t7619,7.134927177444038e-14,7.134927177444038e-14
t7620,7.176676039771679e-14,7.176676039771679e-14
t7621,7.16889168011597e-14,7.16889168011597e-14
t7622,7.1654378460904e-14,7.1654378460904e-14
t7623,7.159357535488405e-14,7.159357535488405e-14
t7624,7.15082583383079e-14,7.15082583383079e-14
t7625,7.134381670453498e-14,7.134381670453498e-14
t7626,7.130122935315451e-14,7.130122935315451e-14
t7627,7.124315062674422e-14,7.124315062674422e-14
t7628,7.127928624977231e-14,7.127928624977231e-14
t7629,7.118965091405843e-14,7.118965091405843e-14
t7630,7.101925152566982e-14,7.101925152566982e-14
t7631,7.055203876994792e-14,7.055203876994792e-14
t7632,7.045833175243117e-14,7.045833175243117e-14
t7633,7.051629777605169e-14,7.051629777605169e-14
t7634,7.0705689999185e-14,7.0705689999185e-14
t7635,7.080950413605159e-14,7.080950413605159e-14
t7636,7.063261638202078e-14,7.063261638202078e-14
t7637,7.064660209627395e-14,7.064660209627395e-14
t7638,7.100732179784994e-14,7.100732179784994e-14
t7639,7.134047355046155e-14,7.134047355046155e-14
t7640,7.157306258443141e-14,7.157306258443141e-14
t7641,7.178269502517693e-14,7.178269502517693e-14
t7642,7.169096187120321e-14,7.169096187120321e-14
t7643,7.153939982406294e-14,7.153939982406294e-14
t7644,7.143545282971555e-14,7.143545282971555e-14
t7645,7.11480717954957e-14,7.11480717954957e-14
t7646,7.099631303739426e-14,7.099631303739426e-14
t7647,7.081488979507256e-14,7.081488979507256e-14
t7648,7.086064351116102e-14,7.086064351116102e-14
t7649,7.07498871838488e-14,7.07498871838488e-14
t7650,7.084918054705478e-14,7.084918054705478e-14
t7651,7.105133254167276e-14,7.105133254167276e-14
t7652,7.11168675771086e-14,7.11168675771086e-14
t7653,7.10589736649718e-14,7.10589736649718e-14
t7654,7.070773330659225e-14,7.070773330659225e-14
t7655,7.025448041412429e-14,7.025448041412429e-14
t7656,7.020840930974194e-14,7.020840930974194e-14
t7657,7.032511223172627e-14,7.032511223172627e-14
t7658,7.061379442133483e-14,7.061379442133483e-14
t7659,7.102811238499491e-14,7.102811238499491e-14
t7660,7.150945261443928e-14,7.150945261443928e-14
t7661,7.16972408819754e-14,7.16972408819754e-14
t7662,7.182345516482645e-14,7.182345516482645e-14
t7663,7.189216046720046e-14,7.189216046720046e-14
t7664,7.183821580336395e-14,7.183821580336395e-14
t7665,7.180936981266992e-14,7.180936981266992e-14
t7666,7.169315543751646e-14,7.169315543751646e-14
t7667,7.158820228010101e-14,7.158820228010101e-14
t7668,7.131696080997873e-14,7.131696080997873e-14
t7669,7.0987787575745e-14,7.0987787575745e-14
t7670,7.085513294089872e-14,7.085513294089872e-14
t7671,7.069857316832453e-14,7.069857316832453e-14
t7672,7.062535286252497e-14,7.062535286252497e-14
t7673,7.061348129632416e-14,7.061348129632416e-14
t7674,7.077996674217417e-14,7.077996674217417e-14
t7675,7.078844999307303e-14,7.078844999307303e-14
t7676,7.089125671980712e-14,7.089125671980712e-14
t7677,7.08391291919155e-14,7.08391291919155e-14
t7678,7.035619719157636e-14,7.035619719157636e-14
t7679,6.976401458928636e-14,6.976401458928636e-14
t7680,6.965338450660234e-14,6.965338450660234e-14
t7681,6.972475024524991e-14,6.972475024524991e-14
t7682,6.993055148486331e-14,6.993055148486331e-14
t7683,7.031547999806827e-14,7.031547999806827e-14
t7684,7.079354654298318e-14,7.079354654298318e-14
t7685,7.054699480844022e-14,7.054699480844022e-14
t7686,7.04357319762658e-14,7.04357319762658e-14
t7687,7.048584599838016e-14,7.048584599838016e-14
t7688,7.077509856445089e-14,7.077509856445089e-14
t7689,7.107360093292612e-14,7.107360093292612e-14
t7690,7.170740965729611e-14,7.170740965729611e-14
t7691,7.174300811877364e-14,7.174300811877364e-14
t7692,6.808989784313656e-14,6.808989784313656e-14
t7693,7.092003875871877e-14,7.092003875871877e-14
t7694,7.053088470396495e-14,7.053088470396495e-14
t7695,6.994024864829938e-14,6.994024864829938e-14
t7696,6.968661784328458e-14,6.968661784328458e-14
t7697,6.983013943820251e-14,6.983013943820251e-14
t7698,7.004432436515185e-14,7.004432436515185e-14
t7699,7.000251368744174e-14,7.000251368744174e-14
t7700,7.005858880085198e-14,7.005858880085198e-14
t7701,6.996004402370314e-14,6.996004402370314e-14
t7702,6.966296107340427e-14,6.966296107340427e-14
t7703,6.91028354647009e-14,6.91028354647009e-14
t7704,6.919086008457094e-14,6.919086008457094e-14
t7705,6.950769186069914e-14,6.950769186069914e-14
t7706,7.004998681431784e-14,7.004998681431784e-14
