Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7913,0.0,0.0,0.0,1119.6745282659147,154.5285810235726,7776.973690803648,0.0,0.0,0.0,64.37958756821752,254.39131508077068,2062.9693149222876,1446.082982335589,12879.0
t7914,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,26.703667653302137,0.0,4683.197205427803,0.0,13848.000000000002
t7915,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,25.120612865280584,0.0,4667.7802602158245,0.0,13831.000000000002
t7916,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,12.770513554466921,0.0,4385.130359526638,0.0,13536.000000000002
t7917,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,7.204698012331254,0.0,3857.696175068809,0.0,13003.000000000036
t7918,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,4.98718234542138,0.0,2980.913690735684,0.0,12124.000000000002
t7919,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,5.7980601863114005,0.0,1825.1028128947946,0.0,10969.000000000002
t7920,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,1.3332098526015277,0.0,793.5676632285049,0.0,9933.000000000002
t7921,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,2.138297369661992,0.0,150.76257571144288,0.0,9291.0
t7922,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,0.8852252166619216,0.0,0.0,0.0,9007.63505826552
t7923,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,0.06388147692486097,0.0,0.0,0.0,9006.813714525782
t7924,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,0.08099552535398397,0.0,0.0,0.0,9006.830828574211
t7925,0.0,0.0,0.0,1119.6745282659147,159.35178093043692,7776.973690803648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,0.0,0.0,774.9008730811056,0.0,9913.000000000002
t7927,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,0.30908852645390406,0.0,2341.591784554652,0.0,11480.000000000002
t7928,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,0.5419388508175277,0.0,3177.3589342302876,0.0,12316.000000000002
t7929,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,1.749342929983669,2513.8242880789403,864.3272420721823,0.0,12518.000000000002
t7930,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,3.6576856680295826,7204.982795751882,0.0,0.0,16215.390314468768
t7931,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,10.231889714745183,9406.870351932983,0.0,0.0,18423.852074696588
t7932,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,6.7903389780586085,9865.677244747843,0.0,0.0,18879.217416774758
t7933,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,0.44181211251734054,9335.592921180552,0.0,0.0,18342.78456634193
t7934,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,0.4146085256734427,7944.112800645157,0.0,0.0,16951.27724221969
t7935,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,0.973460239301153,9142.607453129029,0.0,0.0,18150.33074641719
t7936,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,1.3725355365275425,6294.358534519847,0.0,0.0,15302.480903105232
t7937,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,3.418397934692635,0.0,4543.482475146413,0.0,13685.000000000002
t7938,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,3.7411113457938807,0.0,5125.159761735236,0.0,14266.999999999927
t7939,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,4.73206040145812,0.0,5014.168812679647,0.0,14157.000000000002
t7940,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,7.531566782337685,0.0,4632.369306298768,0.0,13778.000000000002
t7941,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,8.147032872301091,0.0,4035.753840208805,0.0,13182.000000000002
t7942,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,9.060329056549255,0.0,3080.840544024557,0.0,12228.000000000002
t7943,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,7.829304511720872,0.0,1890.071568569385,0.0,11036.000000000002
t7944,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,8.50580469164345,0.0,822.3950683894618,0.0,9969.000000000002
t7945,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,10.71689675123196,0.0,126.18397632987308,0.0,9275.0
t7946,0.0,0.0,0.0,1119.6745282659147,110.10161397929546,7776.973690803648,0.0,0.0,0.0,12.570582293356512,0.0,0.0,0.0,9019.320415342214
t7947,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,12.435185433475178,0.0,0.0,0.0,9019.185018482332
t7948,0.0,0.0,0.0,1119.6745282659147,110.10161397929548,7776.973690803648,0.0,0.0,0.0,15.363775480130384,0.0,0.0,0.0,9022.113608528989
t7949,0.0,0.0,0.0,1119.6745282659147,117.76402750435886,7776.973690803648,0.0,0.0,0.0,13.58775342607726,0.0,0.0,0.0,9028.0
t7950,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,11.907688949767177,0.0,748.9931841313391,0.0,9899.000000000002
t7951,0.0,0.0,0.0,1119.6745282659147,241.45090784933217,7776.973690803648,0.0,0.0,0.0,11.416272638443763,0.0,2341.4846004426618,0.0,11491.000000000002
t7952,0.0,0.0,0.0,1119.6745282659147,154.5285810235726,7776.973690803648,0.0,0.0,0.0,9.761456691894313,0.0,3271.06174321497,0.0,12332.0
t7953,0.0,0.0,0.0,524.0076792284481,0.0,7776.973690803648,0.0,0.0,0.0,10.458692792219708,6879.224659257396,0.0,0.0,15190.66472208171
t7954,0.0,0.0,0.0,524.0076792284481,0.0,3546.3000030064636,0.0,0.0,0.0,16.229798352255237,11219.343052593673,0.0,0.0,15305.88053318084
t7955,0.0,0.0,0.0,524.0076792284481,0.0,5623.1581125578505,0.0,0.0,0.0,17.63997364783873,13227.261969772824,0.0,0.0,19392.06773520696
t7956,0.0,0.0,0.0,524.0076792284481,0.0,7252.912368263221,0.0,0.0,0.0,19.762227658763955,15195.709541731983,0.0,0.0,22992.391816882417
t7957,0.0,0.0,0.0,524.0076792284481,0.0,3546.3000030064636,0.0,0.0,0.0,19.19133931212972,16273.924196934118,0.0,0.0,20363.42321848116
t7958,0.0,0.0,0.0,524.0076792284481,0.0,3546.3000030064636,0.0,0.0,0.0,22.882404275422072,14974.247106041897,0.0,0.0,19067.437192552232
t7959,0.0,0.0,0.0,524.0076792284481,0.0,7776.973690803648,0.0,0.0,0.0,43.514026125218244,11798.734241467855,0.0,0.0,20143.22963762517
t7960,0.0,0.0,0.0,524.0076792284481,0.0,5157.794825332733,0.0,0.0,0.0,30.127086735143997,6632.070408703677,0.0,0.0,12344.000000000002
t7961,0.0,0.0,0.0,1119.6745282659147,35.2817872511408,7776.973690803648,0.0,0.0,0.0,6.852634326673723,0.0,4371.217359352624,0.0,13310.000000000002
t7962,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,6.220353047129383,0.0,5124.003635303401,0.0,14082.0
t7963,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,17.368019527645973,0.0,5033.855968822883,0.0,14003.0
t7964,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,12.998689896311364,0.0,4729.225298454219,0.0,13694.0
t7965,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,22.59867734610831,0.0,4228.625311004422,0.0,13203.0
t7966,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,19.84239773916424,0.0,3389.381590611365,0.0,12361.0
t7967,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,14.155828359042935,0.0,2246.068159991488,0.0,11212.0
t7968,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,30.96669855374706,0.0,1179.257289796782,0.0,10162.0
t7969,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,45.71019329071143,0.0,487.5137950598182,0.0,9485.0
t7970,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,65.78693936431046,0.0,130.43704898621854,0.0,9148.0
t7971,0.0,0.0,0.0,1119.6745282659147,25.13827341643782,7776.973690803648,0.0,0.0,0.0,103.60059074161836,0.0,0.0,0.0,9025.387083227619
t7972,0.0,0.0,0.0,1119.6745282659147,25.13827341643782,7776.973690803648,0.0,0.0,0.0,91.23205667044601,0.0,0.0,0.0,9013.018549156446
t7973,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,61.16930421258117,0.0,251.05468413794785,0.0,9263.999999999998
t7974,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,40.88502269847596,0.0,1167.338965652054,0.0,10160.0
t7975,0.0,0.0,0.0,1119.6745282659147,55.1277925799075,7776.973690803648,0.0,0.0,0.0,58.078339323121945,0.0,2752.145649027408,0.0,11762.0
t7976,0.0,0.0,0.0,716.5916980901854,35.2817872511408,7776.973690803648,0.0,0.0,0.0,16.72596667851468,0.0,3967.4268571764896,0.0,12512.999999999978
t7977,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,8.946741991759698,9609.487421572912,0.0,0.0,13164.734166571136
t7978,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,15.825230528381946,14909.613489832553,0.0,0.0,18471.738723367398
t7979,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,39.03854639616889,17126.985925332316,0.0,0.0,20712.32447473495
t7980,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,130.31585231339864,15689.288980526118,0.0,0.0,19365.90483584598
t7981,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,104.2519416575077,17007.984597662773,0.0,0.0,20658.536542326743
t7982,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,124.11761269770413,16747.830090259078,0.0,0.0,20418.247705963247
t7983,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,183.76411057972678,15101.81277902229,0.0,0.0,18831.87689260848
t7984,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,173.65911696892178,10763.61243220971,0.0,0.0,14483.571552185094
t7985,0.0,0.0,0.0,579.9024107081075,0.0,7776.973690803648,0.0,0.0,0.0,120.0877001921705,37.21704159932238,3748.681944291215,740.1372124055362,13003.0
t7986,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,78.33980033655081,0.0,5079.588992128385,0.0,13841.000000000002
t7987,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,83.26520648780024,0.0,5128.663585977134,0.0,13895.0
t7988,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,118.67935998546454,0.0,4821.24943247947,0.0,13623.0
t7989,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,172.87910970762823,0.0,4234.049682757306,0.0,13090.0
t7990,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,115.84572795845114,0.0,3428.083064506483,0.0,12227.0
t7991,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,104.62667084067834,0.0,2272.302121624256,0.0,11060.0
t7992,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,61.02433325290245,0.0,1242.9044592120306,0.0,9986.999999999998
t7993,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,40.01758993452022,0.0,570.9112025304148,0.0,9294.0
t7994,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,21.408260446339824,0.0,237.52053201859326,0.0,8942.0
t7995,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,19.741135549574043,0.0,68.1876569153601,0.0,8771.0
t7996,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,16.272173670431417,0.0,81.65661879450181,0.0,8781.0
t7997,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,13.629394602535776,0.0,367.2993978623972,0.0,9064.0
t7998,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,10.654701199177163,0.0,1269.2740912657446,0.0,9962.999999999987
t7999,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,10.712004596445272,0.0,2842.2167878684886,0.0,11536.0
t8000,0.0,0.0,0.0,906.0975167314178,0.0,7776.973690803648,0.0,0.0,0.0,9.31647656941962,0.0,3642.612315895513,0.0,12334.999999999998
t8001,0.0,0.0,0.0,374.6265762400476,0.0,7776.973690803648,0.0,0.0,0.0,9.836840253228672,6666.342274349863,0.0,0.0,14827.779381646787
t8002,0.0,0.0,0.0,374.6265762400476,0.0,7776.973690803648,0.0,0.0,0.0,38.21723238306682,11760.106149551271,0.0,0.0,19949.923648978034
t8003,0.0,0.0,0.0,374.6265762400476,0.0,3546.3000030064636,0.0,0.0,0.0,33.5831684880123,13954.48971134478,0.0,0.0,17908.999459079303
t8004,0.0,0.0,0.0,374.6265762400476,0.0,3546.3000030064636,0.0,0.0,0.0,20.808506475466167,15441.703061082075,0.0,0.0,19383.438146804052
t8005,0.0,0.0,0.0,374.6265762400476,0.0,3546.3000030064636,0.0,0.0,0.0,17.52672206935833,16271.601471352193,0.0,0.0,20210.054772668063
t8006,0.0,0.0,0.0,374.6265762400476,0.0,7747.093629472631,0.0,0.0,0.0,6.837380316262456,14768.834230853474,0.0,0.0,22897.391816882413
t8007,0.0,0.0,0.0,374.6265762400476,0.0,3546.3000030064636,0.0,0.0,0.0,10.35878741118363,12142.833295208318,0.0,0.0,16074.118661866014
t8008,0.0,0.0,0.0,374.6265762400476,0.0,5825.255179738124,0.0,0.0,0.0,3.814080148868188,8073.693131958793,0.0,0.0,14277.388968085832
t8009,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,3.9810950008892214,0.0,4816.561076930404,0.0,13398.0
t8010,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,3.391680590663907,0.0,5324.150491340628,0.0,13905.0
t8011,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,3.5556665109127135,0.0,5105.98650542038,0.0,13687.0
t8012,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,4.771415281186355,0.0,4754.770756650107,0.0,13337.0
t8013,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,9.09074418163745,0.0,4309.451427749655,0.0,12896.0
t8014,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,6.59311230989939,0.0,3638.9490596213927,0.0,12223.0
t8015,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,6.240085693601337,0.0,2693.3020862376907,0.0,11277.0
t8016,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,6.626621128357466,0.0,1712.9155508029344,0.0,10297.0
t8017,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,8.613553126821595,0.0,966.9286188044716,0.0,9553.0
t8018,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,12.567707303086907,0.0,529.9744646282052,0.0,9120.0
t8019,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,12.752423835410852,0.0,321.7897480958899,0.0,8912.000000000007
t8020,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,10.691861616243923,0.0,253.85031031504877,0.0,8842.0
t8021,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,12.00297290072807,0.0,333.5391990305652,0.0,8923.0
t8022,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,13.978187296679032,0.0,667.563984634613,0.0,9259.0
t8023,0.0,0.0,0.0,800.484137265059,0.0,7776.973690803648,0.0,0.0,0.0,15.658362186204785,0.0,1342.883809745088,0.0,9936.0
t8024,0.0,0.0,0.0,645.1909322483407,0.0,7776.973690803648,0.0,0.0,0.0,8.2505808277888,0.0,2262.584796120222,0.0,10693.0
t8025,0.0,0.0,0.0,132.8810843987029,0.0,7776.973690803648,0.0,0.0,0.0,5.954987092415961,8109.431290761109,0.0,0.0,16025.241053055877
t8026,0.0,0.0,0.0,132.8810843987029,0.0,7776.973690803648,0.0,0.0,0.0,6.619597680008654,12080.03801920104,0.0,0.0,19996.5123920834
t8027,0.0,0.0,0.0,132.8810843987029,0.0,7776.973690803648,0.0,0.0,0.0,10.842502400713942,12851.30853512122,0.0,0.0,20772.005812724285
t8028,0.0,0.0,0.0,132.8810843987029,0.0,3546.3000030064636,0.0,0.0,0.0,10.416448589737138,13208.254748941708,0.0,0.0,16897.852284936613
t8029,0.0,0.0,0.0,132.8810843987029,0.0,3546.3000030064636,0.0,0.0,0.0,6.888443243514039,13369.395204627024,0.0,0.0,17055.464735275706
t8030,0.0,0.0,0.0,132.8810843987029,0.0,3546.3000030064636,0.0,0.0,0.0,15.28628769770505,12978.446286629473,0.0,0.0,16672.913661732346
t8031,0.0,0.0,0.0,132.8810843987029,0.0,7776.973690803648,0.0,0.0,0.0,11.699175715302127,12567.724685004114,0.0,0.0,20489.278635921768
t8032,0.0,0.0,0.0,132.8810843987029,0.0,5580.065621598162,0.0,0.0,0.0,13.301816639951761,9528.577757643698,0.0,0.0,15254.826280280515
t8033,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,8.203236384074623,0.0,4991.889131789415,0.0,13061.000000000007
t8034,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,7.6723144365169595,0.0,5347.420053736965,0.0,13416.0
t8035,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,9.050476269548854,0.0,5125.041891903933,0.0,13195.0
t8036,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,5.951513853617209,0.0,4698.140854319865,0.0,12765.0
t8037,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,5.578737604198637,0.0,4260.513630569283,0.0,12327.0
t8038,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,9.594630285505797,0.0,3650.4977378879757,0.0,11721.0
t8039,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,5.10104225825351,0.0,2816.991325915229,0.0,10883.0
t8040,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,5.611947032975758,0.0,1899.4804211405062,0.0,9966.0
t8041,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,4.190448012792698,0.0,1186.9019201606898,0.0,9252.0
t8042,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,3.632577808952378,0.0,738.4597903645299,0.0,8803.0
t8043,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,2.07675898857355,0.0,475.0156091849094,0.0,8538.0
t8044,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,2.392440988834468,0.0,352.6999271846471,0.0,8416.0
t8045,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,3.0050485443440644,0.0,362.0873196291377,0.0,8426.0
t8046,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,2.6439240741754695,0.0,567.4484440993074,0.0,8631.0
t8047,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,2.1512215550560323,0.0,1003.9411466184265,0.0,9067.0
t8048,0.0,0.0,0.0,283.9339410228695,0.0,7776.973690803648,0.0,0.0,0.0,4.419686551005213,0.0,1558.6726816224768,0.0,9624.0
t8049,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,5.545010082640288,3925.46000258946,0.0,0.0,11838.3930624266
t8050,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,4.6093106322661095,7916.464033478231,0.0,0.0,15828.461393864996
t8051,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,4.371445530746471,10020.530290622499,0.0,0.0,17932.289785907742
t8052,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,5.352723875049613,8870.706284470138,0.0,0.0,16783.447058099686
t8053,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,7.934541046242484,10957.958781490694,0.0,0.0,18873.281372291436
t8054,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,30.436958239930192,10726.214103992432,0.0,0.0,18664.039111986862
t8055,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,44.24488888887613,9215.491726272998,0.0,0.0,17167.124664916373
t8056,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,55.65767395603642,4040.7783339815637,0.0,0.0,12003.824057692098
t8057,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,37.24564810676655,0.0,4203.117500938197,0.0,12296.0
t8058,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,22.76325514489305,0.0,4890.599893900069,0.0,12969.0
t8059,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,49.98517376758898,0.0,4716.3779752773735,0.0,12822.0
t8060,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,87.90321765531917,0.0,4316.459931389643,0.0,12460.0
t8061,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,99.64554635880086,0.0,3764.7176026861616,0.0,11920.0
t8062,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,73.10144172712899,0.0,2925.2617073178335,0.0,11054.0
t8063,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,115.01994486417243,0.0,1815.34320418079,0.0,9986.0
t8064,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,83.73904851868856,0.0,861.6241005262739,0.0,9001.0
t8065,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,65.68552111001458,0.0,223.6776279349479,0.0,8345.0
t8066,0.0,0.0,0.0,159.20609739231804,0.0,7776.973690803648,0.0,0.0,0.0,57.820211804033534,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,40.731188954908504,0.0,0.0,0.0,7948.119238709407
t8068,0.0,0.0,0.0,130.41435895085021,0.0,7776.973690803648,0.0,0.0,0.0,52.520922086208344,0.0,0.0,0.0,7959.908971840707
t8069,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,48.68548600426472,0.0,20.677663040697553,0.0,8125.0
t8070,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,31.26802895930172,0.0,941.0951200856616,0.0,9028.0
t8071,0.0,0.0,0.0,278.6631601513893,0.0,7776.973690803648,0.0,0.0,0.0,20.56302657789455,0.0,2557.800122467068,0.0,10634.0
t8072,0.0,0.0,0.0,178.34442249688917,0.0,7776.973690803648,0.0,0.0,0.0,27.219725752532757,0.0,3416.4621609469295,0.0,11399.0
t8073,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,29.21188114543059,9593.984373591924,0.0,0.0,13169.496257743818
t8074,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,42.593505307002324,13440.219029356229,0.0,0.0,17029.112537669695
t8075,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,84.5591915147052,14909.701322577892,0.0,0.0,18540.56051709906
t8076,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,95.20297613801557,17588.454958762744,0.0,0.0,21229.957937907224
t8077,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,106.3886449363797,17302.4316867773,0.0,0.0,20955.120334720144
t8078,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,59.76345148822467,16592.423037027373,0.0,0.0,20198.48649152206
t8079,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,51.25140261073532,13588.711843400535,0.0,0.0,17186.263249017735
t8080,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,13.501085952600906,9324.534542749207,0.0,0.0,12884.33563170827
t8081,0.0,0.0,0.0,249.63003979218956,0.0,7776.973690803648,0.0,0.0,0.0,1.4180305588792168,14.896471504784705,3472.9924655495342,902.089301790964,12418.0
t8082,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.6920610116735489,0.0,5216.287311009381,0.0,13383.999999999998
t8083,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.03354863091565051,0.0,5166.945823390139,0.0,13334.0
t8084,0.0,0.0,0.0,390.0469371752962,0.0,7776.973690803648,0.0,0.0,0.0,0.0,0.0,4853.979372021055,0.0,13021.0
