Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6297,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836603,-4.144829459928965
t6298,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836603,-1.842146426635096
t6299,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836603,-2.7632196399526436
t6300,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836603,-4.144829459928965
t6301,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836603,-2.7632196399526436
t6302,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836603,-4.144829459928965
t6303,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524666008154952,-6.217244189893447
t6304,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999012232425,-9.325866284840169
t6305,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602998518348633,-13.988799427260249
t6306,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641923828,-20.98319914089037
t6307,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-31.474798711335552
t6308,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-22.464410866378305
t6309,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-33.69661629956745
t6310,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-50.54492444935117
t6311,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-33.69661629956745
t6312,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-50.54492444935117
t6313,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-22.464410866378305
t6314,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-33.69661629956745
t6315,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-50.54492444935117
t6316,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-33.69661629956745
t6317,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-50.54492444935117
t6318,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-18.907473976108083
t6319,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831718846905,-28.36121096416212
t6320,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641923828,-42.541816446243175
t6321,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641923828,-20.98319914089037
t6322,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-31.474798711335552
t6323,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-4.973236585838804
t6324,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865145,-7.459854878758206
t6325,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865145,-11.189782318137308
t6326,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-7.459854878758206
t6327,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-11.189782318137308
t6328,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-7.459854878758206
t6329,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-11.189782318137308
t6330,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.883799198058966,-16.78467347720596
t6331,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-25.177010215808934
t6332,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-37.765515323713394
t6333,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-22.6729609120619
t6334,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-34.009441368092844
t6335,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-51.01416205213926
t6336,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-34.009441368092844
t6337,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-51.01416205213926
t6338,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-22.6729609120619
t6339,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-34.009441368092844
t6340,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-51.01416205213926
t6341,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-34.009441368092844
t6342,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-51.01416205213926
t6343,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-1.8421464266350953
t6344,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-2.7632196399526427
t6345,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-4.144829459928964
t6346,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-2.7632196399526427
t6347,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-4.144829459928964
t6348,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-1.8421464266350953
t6349,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-2.7632196399526427
t6350,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-4.144829459928964
t6351,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52466600815495,-6.217244189893445
t6352,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.035443067382351,-9.325866284840167
t6353,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602998518348633,-13.988799427260249
t6354,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641923828,-20.98319914089037
t6355,0.0,0.0,-48.460044205289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-31.474798711335552
t6356,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-25.057566229497965
t6357,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-37.58634934424694
t6358,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-22.565716030974606
t6359,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-33.848574046461906
t6360,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-50.77286106969285
t6361,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-33.84857404646191
t6362,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-50.77286106969286
t6363,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-22.56571603097461
t6364,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-33.84857404646191
t6365,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-50.77286106969286
t6366,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-25.057566229497965
t6367,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.105921862276254,-37.58634934424694
t6368,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5230057723660506,-1.4550686018301986
t6369,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5230057723660506,-2.182602902745298
t6370,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5230057723660506,-3.273904354117946
t6371,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5230057723660506,-2.182602902745298
t6372,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5230057723660506,-3.273904354117946
t6373,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5230057723660506,-3.273904354117946
t6374,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334808128595939,-4.91085653117692
t6375,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571212192893908,-7.366284796765379
t6376,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925818289340858,-11.049427195148066
t6377,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835216722603125,-16.5741407927221
t6378,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-24.861211189083146
t6379,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-37.29181678362471
t6380,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-50.376184220369986
t6381,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-33.584122813579995
t6382,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-50.376184220369986
t6383,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-22.389415209053332
t6384,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-33.584122813579995
t6385,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-50.376184220369986
t6386,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-33.584122813579995
t6387,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-50.376184220369986
t6388,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-22.389415209053332
t6389,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-33.584122813579995
t6390,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-50.376184220369986
t6391,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628587912985,-24.861211189083143
t6392,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-5.585745526194195
t6393,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-7.2534913309482505
t6394,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-10.880236996422374
t6395,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-16.32035549463356
t6396,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-10.880236996422374
t6397,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-16.32035549463356
t6398,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-7.2534913309482505
t6399,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-10.880236996422374
t6400,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.562121673573067,-16.32035549463356
t6401,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.661872342991952,-17.20753931684345
t6402,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-25.811308975265174
t6403,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-22.297516466834832
t6404,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-33.446274700252246
t6405,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-50.16941205037836
t6406,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-33.446274700252246
t6407,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-50.16941205037836
t6408,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-22.297516466834832
t6409,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-33.446274700252246
t6410,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-50.16941205037836
t6411,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-33.446274700252246
t6412,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-50.16941205037836
t6413,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-22.297516466834832
t6414,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-33.446274700252246
t6415,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-50.16941205037836
t6416,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.556300495484614,-20.98319914089037
t6417,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447924851815613,-1.6810131290038524
t6418,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447924851815614,-2.2500969084939917
t6419,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447924851815614,-3.3751453627409873
t6420,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447924851815614,-5.06271804411148
t6421,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447924851815614,-3.3751453627409873
t6422,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447924851815614,-5.06271804411148
t6423,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447924851815614,-5.062718044111481
t6424,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778685391865104,-7.594077066167221
t6425,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.237028087797656,-11.39111559925083
t6426,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.43947905393229,-17.086673398876243
t6427,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-25.63001009831436
t6428,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t6429,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6430,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6431,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-24.8797248829045
t6432,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-37.319587324356746
t6433,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t6434,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6435,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6436,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6437,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6438,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t6439,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6440,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6441,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6442,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6443,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t6444,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6445,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6446,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6447,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6448,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t6449,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6450,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6451,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6452,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.41358562202929
t6453,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t6454,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6455,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.41358562202929
t6456,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6457,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6458,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t6459,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6460,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6461,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6462,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6463,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6464,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-10.854942899564422
t6465,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-16.28241434934663
t6466,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-10.854942899564422
t6467,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-16.28241434934663
t6468,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-7.236628599709616
t6469,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-10.854942899564422
t6470,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-16.28241434934663
t6471,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-10.854942899564422
t6472,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-16.28241434934663
t6473,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521293702014308,-16.58648325526967
t6474,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-24.8797248829045
t6475,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-37.319587324356746
t6476,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6477,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6478,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t6479,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6480,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t6481,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-24.8797248829045
t6482,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-37.319587324356746
t6483,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.90747397610813
t6484,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416219
t6485,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.54181644624328
t6486,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t6487,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.41358562202929
t6488,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t6489,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t6490,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t6491,0.0,0.0,-55.970387395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
