Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7800,2126.4152475959945,0.0,0.0,0.0,0.0,5146.219226461932,0.0,0.0,0.0,10.732193052988348,0.0,2073.6333328890414,0.0,9356.999999999956
t7801,2126.4152475959945,0.0,0.0,0.0,0.0,5146.219226461932,0.0,0.0,0.0,6.430418469404858,0.0,1353.9351074726692,0.0,8633.0
t7802,2126.4152475959945,0.0,0.0,0.0,0.0,5146.219226461932,0.0,0.0,0.0,7.0375976026413305,0.0,935.3279283394322,0.0,8215.0
t7803,2126.4152475959945,0.0,0.0,0.0,0.0,5146.219226461932,0.0,0.0,0.0,7.426200929228675,0.0,696.9393250128451,0.0,7977.0
t7804,2126.4152475959945,0.0,0.0,0.0,0.0,5146.219226461932,0.0,0.0,0.0,7.240384265813093,0.0,614.1251416762607,0.0,7894.0
t7805,2126.4152475959945,0.0,0.0,0.0,0.0,5146.219226461932,0.0,0.0,0.0,7.708544947960091,0.0,696.6569809941138,0.0,7977.0
t7806,2126.4152475959945,0.0,0.0,0.0,0.0,5146.219226461932,0.0,0.0,0.0,10.359510076131574,0.0,1074.0060158659426,0.0,8357.0
t7807,2126.4152475959945,0.0,0.0,0.0,0.0,5146.219226461932,0.0,0.0,0.0,9.909577198047762,0.0,1642.4559487440263,0.0,8925.0
t7808,2126.4152475959945,0.0,0.0,0.0,0.0,3392.221026744839,0.0,0.0,0.0,8.835413306377195,1102.5153672948436,2990.012945057945,0.0,9620.0
t7809,2126.4152475959945,0.0,0.0,0.0,0.0,98.64072180920266,0.0,0.0,0.0,9.728895335744312,13151.430166607537,0.0,0.0,15386.215031348478
t7810,2126.4152475959945,0.0,0.0,0.0,0.0,98.64072180920266,0.0,0.0,0.0,9.480223971452945,17893.019594179495,0.0,0.0,20127.555787556146
t7811,2126.4152475959945,0.0,0.0,0.0,0.0,98.64072180920266,0.0,0.0,0.0,12.47418592180948,20328.942877978563,0.0,0.0,22566.47303330557
t7812,2126.4152475959945,0.0,0.0,0.0,0.0,98.64072180920266,0.0,0.0,0.0,8.797359546896034,21209.427426145412,0.0,0.0,23443.280755097505
t7813,2126.4152475959945,0.0,0.0,0.0,0.0,98.64072180920266,0.0,0.0,0.0,3.806946477101587,21164.694740261286,0.0,0.0,23393.557656143585
t7814,2126.4152475959945,0.0,0.0,0.0,0.0,98.64072180920266,0.0,0.0,0.0,0.8863248762319549,20079.444675688494,0.0,0.0,22305.38696996992
t7815,2126.4152475959945,0.0,0.0,0.0,0.0,98.64072180920266,0.0,0.0,0.0,1.235433147579288,17438.931584263024,0.0,0.0,19665.2229868158
t7816,2126.4152475959945,0.0,0.0,0.0,0.0,98.64072180920266,0.0,0.0,0.0,0.25569731117333017,12617.622472017982,0.0,0.0,14842.934138734352
t7817,2126.4152475959945,0.0,0.0,0.0,0.0,1317.762405786942,0.0,0.0,0.0,0.4622110211465602,2917.0657334551215,0.0,3274.2944021407966,9636.000000000002
t7818,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,0.014797697729490968,0.0,0.0,4261.118827520326,10048.0
t7819,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,0.0,0.0,47.92200569289795,4219.211619525158,10054.0
t7820,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,1.1632549106207408,0.0,4246.970370307434,0.0,10035.0
t7821,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,3.779739430056145,0.0,4197.353885787999,0.0,9988.0
t7822,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,8.365329910038545,0.0,3921.768295308016,0.0,9717.0
t7823,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,12.89387625178694,0.0,3496.2397489662676,0.0,9296.0
t7824,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,13.142146105213248,0.0,2914.9914791128417,0.0,8715.0
t7825,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,12.226533625635083,0.0,2397.90709159242,0.0,8197.0
t7826,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,12.785408140916589,0.0,2115.348217077138,0.0,7915.0
t7827,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,15.948051020717955,0.0,2007.1855741973372,0.0,7810.0
t7828,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,17.36717094975296,0.0,1994.766454268302,0.0,7799.0
t7829,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,30.07917955039173,0.0,2166.054445667663,0.0,7983.0
t7830,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,39.712238090047585,0.0,2626.4213871280076,0.0,8453.0
t7831,2126.4152475959945,0.0,0.0,0.0,0.0,3660.4511271859506,0.0,0.0,0.0,24.892897247857466,0.0,3258.240727970198,0.0,9070.0
t7832,2126.4152475959945,0.0,0.0,0.0,0.0,3553.8627334428493,0.0,0.0,0.0,26.335738872866024,448.5339595491054,3438.852320539185,0.0,9594.0
t7833,2126.4152475959945,0.0,0.0,0.0,0.0,1211.1740120438408,0.0,0.0,0.0,26.77124202263722,12743.407218253958,0.0,0.0,16107.767719916432
t7834,2126.4152475959945,0.0,0.0,0.0,0.0,1211.1740120438408,0.0,0.0,0.0,22.463032413567763,17602.584121972606,0.0,0.0,20962.63641402601
t7835,2126.4152475959945,0.0,0.0,0.0,0.0,1211.1740120438408,0.0,0.0,0.0,7.6051307441209515,19923.344087307785,0.0,0.0,23268.53847769174
t7836,2126.4152475959945,0.0,0.0,0.0,0.0,1211.1740120438408,0.0,0.0,0.0,23.742511401695474,20658.50502945464,0.0,0.0,24019.836800496174
t7837,2126.4152475959945,0.0,0.0,0.0,0.0,1211.1740120438408,0.0,0.0,0.0,76.6072283360242,20917.383050194236,0.0,0.0,24331.579538170095
t7838,2126.4152475959945,0.0,0.0,0.0,0.0,1211.1740120438408,0.0,0.0,0.0,87.16834520556192,19940.290233675634,0.0,0.0,23365.04783852103
t7839,2126.4152475959945,0.0,0.0,0.0,0.0,1211.1740120438408,0.0,0.0,0.0,69.13520090995367,17327.370670348162,0.0,0.0,20734.09513089795
t7840,2126.4152475959945,0.0,0.0,0.0,0.0,1211.1740120438408,0.0,0.0,0.0,70.14838250276783,12240.357549724435,0.0,0.0,15648.095191867038
t7841,2126.4152475959945,0.0,0.0,0.0,0.0,1352.0397325245629,0.0,0.0,0.0,42.920528907804886,2686.1555432872674,0.0,4872.46894768437,11080.0
t7842,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,22.33579292987096,0.0,0.0,5876.583035794791,11780.999999999996
t7843,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,27.85615101588576,0.0,2028.3680861069442,3653.694591601835,11592.0
t7844,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,54.784024695963275,0.0,5292.134804028694,0.0,11228.999999999993
t7845,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,60.11221987926291,0.0,4870.806608845404,0.0,10813.000000000004
t7846,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,34.60820237800701,0.0,4338.310626346657,0.0,10255.0
t7847,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,23.57838027104587,0.0,3614.3404484536186,0.0,9520.0
t7848,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,13.261016997587431,0.0,2810.6578117270765,0.0,8706.0
t7849,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,26.17823612428605,0.0,2174.7405926003785,0.0,8083.0
t7850,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,83.41772369858468,0.0,1732.5011050260796,0.0,7698.0
t7851,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,80.83180530357913,0.0,1537.0870234210852,0.0,7500.0
t7852,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,120.67017896907328,0.0,1418.248649755591,0.0,7421.0
t7853,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,204.285510136624,0.0,1407.6333185880403,0.0,7494.0
t7854,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,227.21907382351523,0.0,1694.6997549011492,0.0,7804.0
t7855,2126.4152475959945,0.0,0.0,0.0,0.0,3755.665923679341,0.0,0.0,0.0,287.32148480220985,0.0,2182.5973439224545,0.0,8352.0
t7856,2126.4152475959945,0.0,0.0,0.0,0.0,2916.835578145651,0.0,0.0,0.0,208.8533443658041,0.0,3727.8958298925463,0.0,8979.999999999996
t7857,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,279.51238949817787,9076.98587832659,0.0,0.0,11996.122902411635
t7858,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,415.45473760371397,14678.844717263695,0.0,0.0,17733.924089454275
t7859,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,503.38455260417186,19268.468911275482,0.0,0.0,22411.47809846652
t7860,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,584.7746937868324,20004.62084030609,0.0,0.0,23229.02016867979
t7861,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,583.1947169644017,18245.71870849462,0.0,0.0,21468.53806004589
t7862,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,588.3708312755625,16326.707382560257,0.0,0.0,19554.702848422687
t7863,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,609.6706452795041,15527.060255028598,0.0,0.0,18776.35553489497
t7864,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,515.2862984679347,11599.321633118509,0.0,0.0,14754.23256617331
t7865,2126.4152475959945,0.0,0.0,0.0,0.0,513.2093869908726,0.0,0.0,0.0,478.14361745177666,31.739854144784356,0.0,8346.491893816572,11496.0
t7866,2126.4152475959945,0.0,0.0,0.0,0.0,3739.858301305373,0.0,0.0,0.0,435.665266441925,0.0,5919.061184656707,0.0,12221.0
t7867,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,531.5966908478222,0.0,4422.349132939777,0.0,12122.0
t7868,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,398.23072846041396,0.0,4269.715095327185,0.0,11836.0
t7869,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,534.876009628166,0.0,3804.069814159433,0.0,11507.0
t7870,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,391.31846242497704,0.0,3448.6273613626217,0.0,11008.0
t7871,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,327.8742567861218,0.0,2800.071567001477,0.0,10296.0
t7872,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,387.829195882271,0.0,1976.1166279053316,0.0,9532.000000000004
t7873,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,395.36333812433077,0.0,1351.582485663268,0.0,8915.0
t7874,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,458.62020490992927,0.0,907.3256188776695,0.0,8534.0
t7875,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,382.6656063424616,0.0,792.2802174451372,0.0,8343.0
t7876,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,407.06166299695815,0.0,701.8841607906406,0.0,8277.0
t7877,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,381.1847967846188,0.0,802.76102700298,0.0,8352.0
t7878,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,456.60904191941285,0.0,972.3367818681859,0.0,8597.0
t7879,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,363.4400191707173,0.0,1451.5058046168815,0.0,8983.0
t7880,2126.4152475959945,0.0,0.0,0.0,0.0,5041.638928616407,0.0,0.0,0.0,276.3315030301024,0.0,2014.6143207574962,0.0,9459.0
t7881,2126.4152475959945,0.0,0.0,0.0,0.0,2298.9873514490814,0.0,0.0,0.0,324.46916349415477,10984.052801266042,0.0,0.0,15733.92456380527
t7882,2126.4152475959945,0.0,0.0,0.0,0.0,2298.9873514490814,0.0,0.0,0.0,474.4581916414488,15689.217685258907,0.0,0.0,20589.078475945433
t7883,2126.4152475959945,0.0,0.0,0.0,0.0,2298.9873514490814,0.0,0.0,0.0,558.2750112208242,10528.216886518776,0.0,0.0,15511.894496784676
t7884,2126.4152475959945,0.0,0.0,0.0,0.0,2298.9873514490814,0.0,0.0,0.0,482.4305755938731,11954.997284607958,0.0,0.0,16862.830459246907
t7885,2126.4152475959945,0.0,0.0,0.0,0.0,2298.9873514490814,0.0,0.0,0.0,501.07609301462077,14241.054705568142,0.0,0.0,19167.533397627838
t7886,2126.4152475959945,0.0,0.0,0.0,0.0,2298.9873514490814,0.0,0.0,0.0,533.9202026555042,15197.433291154406,0.0,0.0,20156.756092854986
t7887,2126.4152475959945,0.0,0.0,0.0,0.0,2298.9873514490814,0.0,0.0,0.0,432.030556287776,13473.969017532268,0.0,0.0,18331.40217286512
t7888,2126.4152475959945,0.0,0.0,0.0,0.0,3504.9472489223626,0.0,0.0,0.0,324.36346945835214,7301.660424991947,0.0,0.0,13257.386390968657
t7889,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,235.5808365018886,0.0,404.1291895119066,3813.3551036781137,12430.999999999993
t7890,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,135.47370600495628,0.0,5095.591423686958,0.0,13208.999999999998
t7891,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,69.66333468797193,0.0,5060.401795003944,0.0,13108.0
t7892,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,92.94427136952321,0.0,4686.120858322393,0.0,12757.0
t7893,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,88.9369699842434,0.0,4258.128159707673,0.0,12325.0
t7894,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,52.370988790044734,0.0,3379.694140901872,0.0,11410.0
t7895,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,72.76811856965098,0.0,2367.297011122265,0.0,10418.0
t7896,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,74.83046679661787,0.0,1471.2346628952982,0.0,9524.0
t7897,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,63.94341682340359,0.0,886.1217128685121,0.0,8928.0
t7898,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,50.59350314996283,0.0,589.4716265419529,0.0,8618.0
t7899,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,45.794210238450205,0.0,466.27091945346547,0.0,8490.0
t7900,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,53.51181532347347,0.0,464.55331436844244,0.0,8496.0
t7901,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,62.91813761943897,0.0,768.1469920724767,0.0,8809.0
t7902,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,69.09456939152803,0.0,1656.9705603003877,0.0,9704.0
t7903,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,61.76079882837049,0.0,3240.304330863538,0.0,11279.999999999993
t7904,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,63.479823697289085,0.0,4035.5853059946267,0.0,12077.0
t7905,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,86.69432364860087,11645.465885668968,0.0,0.0,16526.868404870278
t7906,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,180.001850875014,17143.873915113094,0.0,0.0,22118.583961540815
t7907,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,175.20461977605166,19578.81053768811,0.0,0.0,24548.72335301687
t7908,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,267.31931544013554,19848.88467062921,0.0,0.0,24910.91218162205
t7909,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,399.6114000246958,19761.0195754516,0.0,0.0,24955.339171029
t7910,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,409.94516407980444,18523.5334765232,0.0,0.0,23728.186836155714
t7911,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,338.4049456430752,16436.580153411865,0.0,0.0,21569.69329460765
t7912,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,210.09617241623573,12025.028941537845,0.0,0.0,17029.833309506786
t7913,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,119.64467089404934,292.004430054795,0.0,4489.416028743071,12879.0
t7914,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,49.62677843591382,0.0,0.0,5820.4383512560025,13848.0
t7915,2126.4152475959945,0.0,0.0,383.212994206893,0.0,5851.51962271209,0.0,0.0,0.0,46.6847889595228,0.0,3546.4822356024547,1876.6851109230452,13830.999999999998
t7916,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,23.73304876725405,0.0,4935.561777476392,0.0,13536.0
t7917,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,13.38939491749622,0.0,4412.905431326146,0.0,13002.999999999996
t7918,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,9.268307128782089,0.0,3538.026519114862,0.0,12124.0
t7919,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,10.775263231999807,0.0,2381.519563011646,0.0,10969.0
t7920,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,2.4776712630877777,0.0,1353.8171549805584,0.0,9933.0
t7921,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,3.973866480516609,0.0,710.3209597631294,0.0,9291.0
t7922,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,1.6451251664575206,0.0,375.64970107718807,0.0,8953.999999999998
t7923,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,0.11871896934416012,0.0,217.1761072743011,0.0,8794.0
t7924,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,0.15052415433074606,0.0,209.1443020893148,0.0,8786.0
t7925,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,0.0,0.0,479.29482624364573,0.0,9056.0
t7926,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,0.0,0.0,1336.2948262436457,0.0,9913.0
t7927,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,0.5744180169765624,0.0,2902.720408226669,0.0,11480.0
t7928,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,1.0071530107591586,0.0,3738.287673232885,0.0,12316.0
t7929,2126.4152475959945,0.0,0.0,598.7703034482703,0.0,5851.51962271209,0.0,0.0,0.0,3.2510236092605247,2885.506638720458,1052.5371639139266,0.0,12518.0
t7930,2126.4152475959945,0.0,0.0,280.22450201379047,0.0,5851.51962271209,0.0,0.0,0.0,6.797536525402163,8270.277993413953,0.0,0.0,16535.234902261232
t7931,2126.4152475959945,0.0,0.0,280.22450201379047,0.0,5851.51962271209,0.0,0.0,0.0,19.0152053435841,10797.726387960214,0.0,0.0,19074.900965625675
t7932,2126.4152475959945,0.0,0.0,280.22450201379047,0.0,5851.51962271209,0.0,0.0,0.0,12.619339498377604,11324.370330970134,0.0,0.0,19595.14904279039
t7933,2126.4152475959945,0.0,0.0,280.22450201379047,0.0,5851.51962271209,0.0,0.0,0.0,0.8210749213503555,10715.910208283733,0.0,0.0,18974.890655526957
t7934,2126.4152475959945,0.0,0.0,280.22450201379047,0.0,5851.51962271209,0.0,0.0,0.0,0.7705190803141405,9118.692318198602,0.0,0.0,17377.62220960079
t7935,2126.4152475959945,0.0,0.0,280.22450201379047,0.0,5851.51962271209,0.0,0.0,0.0,1.8091033875639198,10494.390807791626,0.0,0.0,18754.359283501064
t7936,2126.4152475959945,0.0,0.0,280.22450201379047,0.0,5851.51962271209,0.0,0.0,0.0,2.5507551191473694,7225.013070314262,0.0,0.0,15485.723197755286
t7937,2126.4152475959945,0.0,0.0,609.1086551817906,201.86674115627295,5851.51962271209,0.0,0.0,0.0,6.3528380862618645,0.0,4889.73689526759,0.0,13685.0
t7938,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,6.952576937079949,0.0,5357.58711451637,0.0,14267.0
t7939,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,8.794181987936923,0.0,5245.745509465513,0.0,14157.0
t7940,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,13.996856193502737,0.0,4861.542835259947,0.0,13778.0
t7941,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,15.14065410463556,0.0,4264.399037348812,0.0,13182.0
t7942,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,16.83794707466863,0.0,3308.70174437878,0.0,12228.0
t7943,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,14.550179599109319,0.0,2118.989511854339,0.0,11036.0
t7944,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,15.807404822878237,0.0,1050.7322866305708,0.0,9969.000000000002
t7945,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,19.9165548155774,0.0,352.62313663787154,0.0,9275.0
t7946,2126.4152475959945,0.0,0.0,609.1086551817906,294.5949831081872,5851.51962271209,0.0,0.0,0.0,23.3614914019379,0.0,0.0,0.0,8905.0
t7947,2126.4152475959945,0.0,0.0,609.1086551817906,143.84660809294576,5851.51962271209,0.0,0.0,0.0,23.109866417179727,0.0,0.0,0.0,8754.0
t7948,2126.4152475959945,0.0,0.0,609.1086551817906,143.83005307384448,5851.51962271209,0.0,0.0,0.0,28.55243300623059,0.0,0.0,0.0,8759.426011569949
t7949,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,25.25182823095763,0.0,100.28786322249135,0.0,9028.0
t7950,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,22.129553470562318,0.0,974.4101379828862,0.0,9899.0
t7951,2126.4152475959945,0.0,0.0,609.1086551817906,315.4167830566765,5851.51962271209,0.0,0.0,0.0,21.216292838409963,0.0,2567.323398615039,0.0,11491.0
t7952,2126.4152475959945,0.0,0.0,389.829539316346,201.86674115627295,5851.51962271209,0.0,0.0,0.0,18.14094059100168,0.0,3744.2279086282942,0.0,12332.0
t7953,2126.4152475959945,0.0,0.0,0.0,0.0,4543.170511422927,0.0,0.0,0.0,19.43670197919774,7896.354776135157,0.0,0.0,14585.377237133278
t7954,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,30.16187204484367,12878.18286021935,0.0,0.0,17703.052927816898
t7955,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,32.78257785418471,15182.98331624505,0.0,0.0,20010.474089651943
t7956,2126.4152475959945,0.0,0.0,0.0,0.0,3331.01815969171,0.0,0.0,0.0,36.726628946802755,17442.476377791503,0.0,0.0,22936.636414026012
t7957,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,35.6656754531519,18680.110829930967,0.0,0.0,23510.484700936828
t7958,2126.4152475959945,0.0,0.0,0.0,0.0,2668.292947956713,0.0,0.0,0.0,42.525244913949265,17188.26953786186,0.0,0.0,22025.502978328514
t7959,2126.4152475959945,0.0,0.0,0.0,0.0,5408.242074173482,0.0,0.0,0.0,80.86757824458377,13543.24013166062,0.0,0.0,21158.76503167468
t7960,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,55.9889479503639,7612.657449260436,0.0,0.0,15646.581267518883
t7961,2126.4152475959945,0.0,0.0,389.829539316346,0.0,5851.51962271209,0.0,0.0,0.0,12.73511076633405,0.0,0.0,4929.500479609235,13310.0
t7962,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,11.560063077136087,0.0,4967.486644904229,515.909766528763,14082.000000000004
t7963,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,32.277171366852585,0.0,5383.6793031432735,0.0,14003.0
t7964,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,24.157097512469438,0.0,5082.7993769976565,0.0,13694.0
t7965,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,41.9979595372675,0.0,4573.958514972857,0.0,13203.0
t7966,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,36.875619073135546,0.0,3737.0808554369905,0.0,12361.0
t7967,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,26.307553204744075,0.0,2598.6489213053833,0.0,11212.000000000002
t7968,2126.4152475959945,0.0,0.0,609.1086551817906,0.0,5851.51962271209,0.0,0.0,0.0,57.549304012121446,0.0,1517.4071704980045,0.0,10162.000000000002
