Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.29939249039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16960277318572,-33.28205075950779
t195,0.0,0.0,-60.29939249039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16960277318572,-36.307691737644866
t196,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16960277318572,-36.673611164176535
t197,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16960277318572,-40.00757581546531
t198,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16960277318572,-43.644628162325795
t199,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16960277318572,-47.61232163162814
t200,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16960277318572,-51.9407145072307
t201,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16960277318572,-45.622335298927496
t202,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53882709449243,-11.751906243356808
t203,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53882709449243,-12.820261356389246
t204,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53882709449243,-13.985739661515542
t205,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53882709449243,-15.257170539835137
t206,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53882709449243,-16.64418604345651
t207,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53882709449243,-18.157293865588922
t208,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53882709449243,-19.807956944278825
t209,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75997175724332,-21.60868030284963
t210,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-23.57310578492687
t211,0.0,0.0,-59.390566747663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-25.716115401738406
t212,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-28.05394407462372
t213,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-30.604302626862243
t214,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-33.386511956576996
t215,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-36.42164940717491
t216,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-25.716115401738406
t217,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-28.05394407462372
t218,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-30.604302626862243
t219,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-33.386511956576996
t220,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-36.42164940717491
t221,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-25.716115401738406
t222,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-28.05394407462372
t223,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.317652339198666,-30.604302626862243
t224,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-33.386511956576996
t225,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-20.55139817387112
t226,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-13.30143722391058
t227,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-14.510658789720635
t228,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-15.829809588786148
t229,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-17.268883187766708
t230,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-18.83878165938186
t231,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-20.55139817387112
t232,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115091513187398,-22.41970709876849
t233,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41482299026316,-24.45786228956563
t234,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-26.68130431588978
t235,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-29.106877435516125
t236,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-29.10687743551612
t237,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-31.75295720238123
t238,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-34.639589675324984
t239,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-37.788643282172714
t240,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-41.22397448964296
t241,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-29.10687743551612
t242,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-31.75295720238123
t243,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-34.639589675324984
t244,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-37.788643282172714
t245,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-41.22397448964296
t246,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-35.14081497851417
t247,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-38.33543452201546
t248,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-41.82047402401687
t249,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-45.622335298927496
t250,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-49.769820326102725
t251,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134967,-41.82047402401687
t252,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134966,-45.622335298927496
t253,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134966,-49.769820326102725
t254,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55665448134966,-54.29434944665753
t255,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.808865610198914,-59.23019939635366
t256,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.713126120217005,-64.61476297784037
t257,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.85211306094303,-70.48883233946222
t258,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.35306625342076,-76.89690800668606
t259,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.35306625342076,-83.88753600729387
t260,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-91.5136756443206
t261,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-99.83310070289521
t262,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-108.90883713043115
t263,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-118.8096405059249
t264,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-129.61051691555446
t265,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-141.39329118060488
t266,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-131.4859453269881
t267,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-143.439213083987
t268,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-156.47914154616765
t269,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-170.70451805036473
t270,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-186.22311060039792
t271,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-99.83310070289524
t272,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-108.90883713043118
t273,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-118.80964050592495
t274,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-129.6105169155545
t275,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-141.39329118060493
t276,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-120.52878321640574
t277,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-131.4859453269881
t278,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-143.439213083987
t279,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-156.47914154616765
t280,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-170.70451805036473
t281,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-99.83310070289524
t282,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-108.90883713043118
t283,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-118.80964050592495
t284,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-129.6105169155545
t285,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-141.39329118060493
t286,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-120.52878321640574
t287,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-131.4859453269881
t288,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-143.439213083987
t289,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-156.47914154616765
t290,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-170.70451805036473
t291,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-84.42373643493053
t292,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-92.09862156537878
t293,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-100.47122352586777
t294,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-109.60497111912849
t295,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-119.56905940268564
t296,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-99.83310070289524
t297,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69290529332724,-108.90883713043118
t298,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-118.80964050592495
t299,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-36.6295532717407
t300,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-39.95951266008076
t301,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-39.95951266008076
t302,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-18.06287886951165
t303,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-19.704958766739978
t304,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-21.496318654625433
t305,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-23.450529441409568
t306,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-23.36951650134685
t307,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-25.494018001469296
t308,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-27.811656001602874
t309,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-30.339988365384958
t310,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-33.098169125874506
t311,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-23.36951650134685
t312,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-25.494018001469296
t313,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-27.811656001602874
t314,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-30.339988365384958
t315,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-33.098169125874506
t316,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-23.36951650134685
t317,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-25.494018001469296
t318,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-27.811656001602874
t319,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-30.339988365384958
t320,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99991036247821,-33.098169125874506
t321,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192564704042084,-10.94217752652971
t322,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192564704042084,-11.936920938032411
t323,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192564704042084,-13.022095568762632
t324,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192564704042084,-14.205922438650145
t325,0.0,0.0,-73.69355121023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192564704042084,-15.497369933072887
t326,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192564704042084,-16.906221745170424
t327,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.846434222591363,-18.443150994731372
t328,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.846434222591363,-20.119801085161498
t329,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.03310648195102,-21.948873911085265
t330,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-23.944226084820293
t331,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-26.12097391071305
t332,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-28.49560790259606
t333,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-31.086117711922977
t334,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-33.91212841300689
t335,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-36.995049177825706
t336,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-26.12097391071305
t337,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-28.49560790259606
t338,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-31.086117711922977
t339,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-33.91212841300689
t340,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-36.995049177825706
t341,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-26.12097391071305
t342,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-28.49560790259606
t343,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06259199571202,-31.086117711922977
t344,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558723301196135,-33.91212841300689
t345,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558723301196135,-20.03436912838429
t346,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558723301196135,-14.14560177510968
t347,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558723301196135,-15.431565572846925
t348,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558723301196135,-16.834435170378466
t349,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558723301196135,-18.364838367685596
t350,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558723301196135,-20.034369128384288
t351,0.0,0.0,-60.32557485153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558723301196135,-21.85567541278286
t352,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.656662441092926,-23.842554995763123
t353,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.656662441092926,-26.010059995377954
t354,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20928406344956,-28.374610904048673
t355,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-30.95412098623492
t356,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-33.768131984983555
t357,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-36.83796216543661
t358,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-40.18686781683994
t359,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-43.84021943655267
t360,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-47.82569393078474
t361,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-33.768131984983555
t362,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-36.83796216543661
t363,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-40.18686781683994
t364,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-43.84021943655267
t365,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-47.82569393078474
t366,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-33.768131984983555
t367,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13336285236974,-36.83796216543661
t368,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25226106173403,-40.18686781683994
t369,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25226106173403,-35.14081497851418
t370,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25226106173403,-38.33543452201547
t371,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25226106173403,-29.528045919445937
t372,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25226106173403,-32.212413730304654
t373,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25226106173403,-35.14081497851417
t374,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25226106173403,-38.33543452201547
t375,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25226106173403,-41.82047402401687
t376,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41482299026316,-45.622335298927496
t377,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-49.769820326102725
t378,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-54.29434944665753
t379,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-59.230199396353676
t380,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-64.61476297784039
t381,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-55.83353005926151
t382,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-60.90930551919438
t383,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-66.44651511184843
t384,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-72.48710739474375
t385,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-79.07684443062955
t386,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-55.83353005926151
t387,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-60.90930551919438
t388,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-66.44651511184843
t389,0.0,0.0,-85.76832880480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73369530904118,-72.48710739474375
