Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8401,0.0,0.0,0.0,1148.82383793558,388.76127977254515,7743.424259278748,0.0,0.0,0.0,192.948210177472,0.0,0.0,0.0,9473.957587164345
t8402,0.0,0.0,0.0,1148.82383793558,388.76127977254515,7743.424259278748,0.0,0.0,0.0,158.41178627197834,0.0,0.0,0.0,9439.42116325885
t8403,0.0,0.0,0.0,1148.82383793558,388.76127977254515,7743.424259278748,0.0,0.0,0.0,126.15775504062367,0.0,0.0,0.0,9407.167132027496
t8404,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,132.83954230335348,0.0,0.0,0.0,9413.848919290227
t8405,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,135.79036036169782,0.0,0.0,0.0,9416.79973734857
t8406,0.0,0.0,0.0,1148.82383793558,807.4828088327622,7743.424259278748,0.0,0.0,0.0,154.26909395290932,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,149.18993875820675,0.0,1501.0152978596034,0.0,11395.0
t8408,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,165.44148973613846,0.0,2549.763746881671,0.0,12460.0
t8409,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,111.95187414059976,119.32032702377947,2805.933035453432,0.0,12782.0
t8410,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,148.41320617115707,2910.276837832256,105.51519261439603,0.0,12908.999999999998
t8411,0.0,0.0,0.0,642.9809532394788,388.7612797725452,7743.424259278748,0.0,0.0,0.0,50.022828364928266,14848.543524257677,0.0,0.0,23673.73284491338
t8412,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,89.75664762382894,7596.779630342122,0.0,0.0,16967.545654952824
t8413,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,55.81474263698587,6866.187043051886,0.0,0.0,16203.011162675743
t8414,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,49.893909850288765,8406.422503489543,0.0,0.0,17737.325790326704
t8415,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,55.84762115878776,6221.835670887764,0.0,0.0,15558.692669033424
t8416,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,49.38610771159392,3103.016565950142,108.8025629560741,0.0,13006.0
t8417,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,51.20998937431465,0.0,4182.995247243495,0.0,13979.0
t8418,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,69.18599202252699,0.0,4722.0192445952825,0.0,14536.0
t8419,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,74.9037261348667,0.0,4572.301510482943,0.0,14392.0
t8420,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,77.87488657076273,0.0,4207.330350047046,0.0,14029.999999999996
t8421,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,62.76316988499093,0.0,3669.4420667328186,0.0,13477.0
t8422,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,89.59271196509144,0.0,2703.612524652718,0.0,12538.0
t8423,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,120.68902073030017,0.0,1403.5162158875091,0.0,11269.0
t8424,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,99.17103635743027,0.0,213.03420026037972,0.0,10057.0
t8425,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,134.05842613122343,0.0,0.0,0.0,9415.067803118096
t8426,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,161.8416238397349,0.0,0.0,0.0,9442.851000826608
t8427,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,186.83221537091651,0.0,0.0,0.0,9467.841592357789
t8428,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,157.8378653374093,0.0,0.0,0.0,9438.847242324282
t8429,0.0,0.0,0.0,1148.82383793558,388.7612797725452,7743.424259278748,0.0,0.0,0.0,196.62638068549677,0.0,0.0,0.0,9477.63575767237
t8430,0.0,0.0,0.0,1148.82383793558,488.1168712118915,7743.424259278748,0.0,0.0,0.0,213.63503157378,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,246.33724293281102,0.0,1137.8679936849985,0.0,11129.0
t8432,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,172.80854147543332,0.0,2196.3966951423795,0.0,12114.000000000002
t8433,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,117.1396625911957,218.3898064440169,2192.6757675825975,0.0,12272.999999999998
t8434,0.0,0.0,0.0,1148.82383793558,852.5466661678622,7743.424259278748,0.0,0.0,0.0,130.54974513135312,1597.3058231975294,856.3496682889261,0.0,12328.999999999998
t8435,0.0,0.0,0.0,1148.82383793558,374.3256713014169,7743.424259278748,0.0,0.0,0.0,52.30968201579361,4671.427808677965,0.0,0.0,13990.311259209502
t8436,0.0,0.0,0.0,1148.82383793558,374.3256713014169,7743.424259278748,0.0,0.0,0.0,49.38847671299875,7803.5889347109205,0.0,0.0,17119.551179939663
t8437,0.0,0.0,0.0,1148.82383793558,374.3256713014169,7743.424259278748,0.0,0.0,0.0,43.74432682108552,10251.455688410693,0.0,0.0,19561.77378374752
t8438,0.0,0.0,0.0,1148.82383793558,374.3256713014169,7743.424259278748,0.0,0.0,0.0,28.821917004220296,10853.039722217954,0.0,0.0,20148.435407737918
t8439,0.0,0.0,0.0,1148.82383793558,374.3256713014169,7743.424259278748,0.0,0.0,0.0,28.550436678320732,8314.519989128781,0.0,0.0,17609.644194322846
t8440,0.0,0.0,0.0,1148.82383793558,374.3256713014169,7743.424259278748,0.0,0.0,0.0,32.87124677326567,4759.066829322891,0.0,0.0,14058.511844611901
t8441,0.0,0.0,0.0,1148.82383793558,820.8896300469668,7743.424259278748,0.0,0.0,0.0,12.104632345125943,0.0,3471.75764039358,0.0,13197.000000000002
t8442,0.0,0.0,0.0,1148.82383793558,820.8896300469668,7743.424259278748,0.0,0.0,0.0,3.146213789209775,0.0,4180.716058949495,0.0,13897.0
t8443,0.0,0.0,0.0,1148.82383793558,820.8896300469668,7743.424259278748,0.0,0.0,0.0,25.305008044077113,0.0,4068.5572646946293,0.0,13807.000000000002
t8444,0.0,0.0,0.0,1148.82383793558,820.8896300469668,7743.424259278748,0.0,0.0,0.0,1.0310149242530293,0.0,3775.8312578144532,0.0,13490.0
t8445,0.0,0.0,0.0,1148.82383793558,820.8896300469668,7743.424259278748,0.0,0.0,0.0,47.538840668323246,0.0,3221.3234320703823,0.0,12982.0
t8446,0.0,0.0,0.0,1148.82383793558,820.8896300469668,7743.424259278748,0.0,0.0,0.0,43.351115903029495,0.0,2367.511156835675,0.0,12124.0
t8447,0.0,0.0,0.0,1148.82383793558,820.8896300469668,7743.424259278748,0.0,0.0,0.0,77.4362957339009,0.0,1135.4259770048054,0.0,10926.000000000002
t8448,0.0,0.0,0.0,1148.82383793558,525.3693632300588,7743.424259278748,0.0,0.0,0.0,100.10758395925586,0.0,229.27495559635804,0.0,9747.0
t8449,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,223.84883571398677,0.0,0.0,0.0,9116.096932928314
t8450,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,294.5280040382249,0.0,0.0,0.0,9186.776101252552
t8451,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,312.0838790192522,0.0,0.0,0.0,9204.33197623358
t8452,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,335.77584938153325,0.0,0.0,0.0,9228.02394659586
t8453,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,332.89946328152655,0.0,0.0,0.0,9225.147560495854
t8454,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,304.66829868839795,0.0,260.08360409727356,0.0,9456.999999999998
t8455,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,279.8484875498016,0.0,1878.90341523587,0.0,11051.0
t8456,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,365.45088153748117,0.0,2725.3010212481904,0.0,11983.0
t8457,0.0,0.0,0.0,413.5765816568088,0.0,7743.424259278748,0.0,0.0,0.0,368.77913573479015,4919.882554689421,0.0,0.0,13445.662531359769
t8458,0.0,0.0,0.0,409.1508874144984,0.0,5811.707231563397,0.0,0.0,0.0,294.7547184722053,10953.400492431878,0.0,0.0,17469.01332988198
t8459,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,305.1748094666711,14219.709534083104,0.0,0.0,18465.036693195383
t8460,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,365.25784386025407,15077.401034800332,0.0,0.0,19382.811228306193
t8461,0.0,0.0,0.0,409.1508874144984,0.0,7743.424259278748,0.0,0.0,0.0,368.2147474486285,13969.189551510657,0.0,0.0,22489.979445652534
t8462,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,362.5220085144485,13173.384237480073,0.0,0.0,17476.05859564013
t8463,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,375.5835722500554,12155.522122831244,0.0,0.0,16471.258044726907
t8464,0.0,0.0,0.0,409.1508874144984,0.0,7743.424259278748,0.0,0.0,0.0,293.2055938494026,9158.063933796102,0.0,0.0,17603.84467433875
t8465,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,265.5375975804929,143.50369738581855,4160.280412817978,0.0,13187.0
t8466,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,321.8496163169789,0.0,5086.472091467311,0.0,14026.0
t8467,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,310.9636417045531,0.0,5051.358066079737,0.0,13980.0
t8468,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,103.19503061557502,0.0,4972.126677168715,0.0,13693.000000000002
t8469,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,202.75156780767884,0.0,4424.570139976611,0.0,13245.0
t8470,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,189.0485168566106,0.0,3628.2731909276795,0.0,12435.0
t8471,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,209.1096115367618,0.0,2410.2120962475283,0.0,11237.0
t8472,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,105.48878611903507,0.0,1306.8329216652496,0.0,10029.999999999995
t8473,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,119.70124900649898,0.0,494.6204587777911,0.0,9232.0
t8474,0.0,0.0,0.0,873.8406950884391,0.0,7743.424259278748,0.0,0.0,0.0,175.73504563281352,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,717.5604689965703,0.0,7743.424259278748,0.0,0.0,0.0,146.01527172468195,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,749.3704341773491,0.0,7743.424259278748,0.0,0.0,0.0,115.20530654390313,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,94.00295912186651,0.0,186.31874866242333,0.0,8898.0
t8478,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,77.57557749921143,0.0,1109.7461302850786,0.0,9805.000000000002
t8479,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,55.37238576855998,0.0,2750.94932201573,0.0,11424.0
t8480,0.0,0.0,0.0,874.2540329369624,0.0,7743.424259278748,0.0,0.0,0.0,79.9050945948984,0.0,3561.4166131893917,0.0,12259.0
t8481,0.0,0.0,0.0,409.1508874144984,0.0,3758.2887380584234,0.0,0.0,0.0,1.8288571844563406,8208.731517342621,0.0,0.0,12378.0
t8482,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,3.880099199361941,13680.867179394507,0.0,0.0,17624.899628239476
t8483,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,6.242534799997099,16821.425454678334,0.0,0.0,20767.820339123937
t8484,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,1.7353823008321807,18094.311648857227,0.0,0.0,22036.199380803668
t8485,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,4.266924237804065,16820.833483133825,0.0,0.0,20765.25275701724
t8486,0.0,0.0,0.0,409.1508874144984,0.0,7497.1578490109105,0.0,0.0,0.0,1.2305570025629498,13952.208131393176,0.0,0.0,21859.747424821147
t8487,0.0,0.0,0.0,409.1508874144984,0.0,3531.001462231109,0.0,0.0,0.0,1.8560733311915592,11838.736590119364,0.0,0.0,15780.745013096162
t8488,0.0,0.0,0.0,413.5765816568088,0.0,6029.496427585558,0.0,0.0,0.0,42.524904172722266,5752.402086584911,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,1148.82383793558,552.598403902111,7743.424259278748,0.0,0.0,0.0,16.24501135360081,0.0,3796.90848752996,0.0,13258.0
t8490,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,56.43268501537386,0.0,4170.88421167325,0.0,13983.0
t8491,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,82.21835473379178,0.0,4063.0985419548315,0.0,13901.0
t8492,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,116.59101290883336,0.0,3764.725883779791,0.0,13637.0
t8493,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,84.38495716891566,0.0,3410.9319395197085,0.0,13251.0
t8494,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,62.146918698483205,0.0,2639.169977990141,0.0,12457.0
t8495,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,94.01551335374138,0.0,1413.3013833348725,0.0,11262.999999999989
t8496,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,125.56000177105012,0.0,215.75689491757316,0.0,10096.999999999998
t8497,0.0,0.0,0.0,1148.82383793558,393.7263627802541,7743.424259278748,0.0,0.0,0.0,144.49867481917357,0.0,0.0,0.0,9430.473134813756
t8498,0.0,0.0,0.0,1148.82383793558,393.7263627802541,7743.424259278748,0.0,0.0,0.0,170.05088865959078,0.0,0.0,0.0,9456.025348654173
t8499,0.0,0.0,0.0,1148.82383793558,393.7263627802541,7743.424259278748,0.0,0.0,0.0,165.2736033617466,0.0,0.0,0.0,9451.248063356328
t8500,0.0,0.0,0.0,1148.82383793558,393.7263627802541,7743.424259278748,0.0,0.0,0.0,273.59666571215115,0.0,0.0,0.0,9559.571125706734
t8501,0.0,0.0,0.0,1148.82383793558,393.72636278025414,7743.424259278748,0.0,0.0,0.0,330.3574881233799,0.0,0.0,0.0,9616.331948117962
t8502,0.0,0.0,0.0,1148.82383793558,393.72636278025414,7743.424259278748,0.0,0.0,0.0,362.0713037363066,0.0,0.0,0.0,9648.04576373089
t8503,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,387.0630723903487,0.0,879.2538242982753,0.0,11022.0
t8504,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,394.3888862743754,0.0,1929.9280104142488,0.0,12080.0
t8505,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,407.66028346449536,0.0,2268.656613224132,0.0,12432.000000000002
t8506,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,445.94467131541046,825.0348594928014,1579.3373658804117,0.0,12606.0
t8507,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,438.49901747084834,1021.6851965719306,1456.1326826458449,0.0,12672.0
t8508,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,433.8614318573891,1438.355931652076,995.0995331791573,0.0,12622.999999999996
t8509,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,416.41870156395566,629.4851247259977,1590.41307039867,0.0,12392.0
t8510,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,436.732427372532,757.8525394513438,1264.7319298647476,0.0,12214.999999999998
t8511,0.0,0.0,0.0,1148.82383793558,393.72636278025414,7743.424259278748,0.0,0.0,0.0,440.69123196695523,7373.3644519543805,0.0,0.0,17100.03014391592
t8512,0.0,0.0,0.0,1148.82383793558,393.72636278025414,7743.424259278748,0.0,0.0,0.0,244.57771747599597,9812.802232272834,0.0,0.0,19343.354409743413
t8513,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,388.53233210685437,0.0,2628.7845645817697,0.0,12773.0
t8514,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,337.8624664849267,0.0,3309.4544302036966,0.0,13403.0
t8515,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,342.855316154888,0.0,3094.4615805337353,0.0,13193.0
t8516,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,286.3007805978941,0.0,2783.01611609073,0.0,12825.0
t8517,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,238.7079707742328,0.0,2390.6089259143905,0.0,12384.999999999998
t8518,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,93.14614838507441,0.0,1918.1707483035495,0.0,11767.0
t8519,0.0,0.0,0.0,1148.82383793558,863.4350060970485,7743.424259278748,0.0,0.0,0.0,94.2012593426989,0.0,1010.1156373459244,0.0,10860.0
t8520,0.0,0.0,0.0,1148.82383793558,572.2347691976064,7743.424259278748,0.0,0.0,0.0,132.70775832990896,0.0,216.80937525817293,0.0,9814.000000000016
t8521,0.0,0.0,0.0,1148.82383793558,19.636365295495352,7743.424259278748,0.0,0.0,0.0,132.1155374901773,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,112.8492553949139,0.0,0.0,0.0,9005.097352609242
t8523,0.0,0.0,0.0,537.6495561538514,0.0,7743.424259278748,0.0,0.0,0.0,89.87752333824392,0.0,0.0,0.0,8370.951338770843
t8524,0.0,0.0,0.0,1129.8147712364562,0.0,7743.424259278748,0.0,0.0,0.0,147.41914995356456,0.0,0.0,0.0,9020.658180468768
t8525,0.0,0.0,0.0,537.6495561538514,0.0,7743.424259278748,0.0,0.0,0.0,239.3041632731407,0.0,0.0,0.0,8520.37797870574
t8526,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,280.5350138754185,0.0,0.0,0.0,9172.783111089746
t8527,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,86.45408354984647,0.0,293.29781923582595,0.0,9272.0
t8528,0.0,0.0,0.0,828.7035835979298,0.0,7743.424259278748,0.0,0.0,0.0,72.95533362337846,0.0,1357.9168234999443,0.0,10003.0
t8529,0.0,0.0,0.0,93.4563273191585,0.0,7743.424259278748,0.0,0.0,0.0,123.10932574699746,4322.902532794566,0.0,0.0,12282.89244513947
t8530,0.0,0.0,0.0,93.4563273191585,0.0,5546.160634041939,0.0,0.0,0.0,278.16213124990406,8943.055451898388,0.0,0.0,14860.834544509391
t8531,0.0,0.0,0.0,93.4563273191585,0.0,7743.424259278748,0.0,0.0,0.0,364.8034220775007,12376.635604960724,0.0,0.0,20578.31961363613
t8532,0.0,0.0,0.0,93.4563273191585,0.0,3531.001462231109,0.0,0.0,0.0,399.707692830767,12798.077204374391,0.0,0.0,16822.242686755424
t8533,0.0,0.0,0.0,93.4563273191585,0.0,7281.033412048805,0.0,0.0,0.0,390.23707256211515,14396.0060329833,0.0,0.0,22160.73284491338
t8534,0.0,0.0,0.0,93.4563273191585,0.0,7016.978991218107,0.0,0.0,0.0,393.458339476389,14567.839186899724,0.0,0.0,22071.73284491338
t8535,0.0,0.0,0.0,93.4563273191585,0.0,3531.001462231109,0.0,0.0,0.0,419.44429191330755,11734.179818976467,0.0,0.0,15778.081900440042
t8536,0.0,0.0,0.0,93.4563273191585,0.0,3531.001462231109,0.0,0.0,0.0,426.0903318634937,9019.279541380673,0.0,0.0,13069.827662794434
t8537,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,360.9633798026234,1981.2587036585833,2347.660650167827,0.0,12633.0
t8538,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,325.64165501707976,0.0,5173.2410786119535,0.0,13442.0
t8539,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,337.8794041071851,0.0,5121.003329521848,0.0,13402.0
t8540,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,345.277252388747,0.0,4831.605481240286,0.0,13120.0
t8541,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,246.9089229076253,0.0,4588.973810721405,0.0,12778.999999999996
t8542,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,419.41072891811564,0.0,3920.4720047109176,0.0,12283.0
t8543,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,370.8212668282813,0.0,3155.061466800752,0.0,11469.0
t8544,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,386.92550038052286,0.0,2173.9572332485104,0.0,10504.0
t8545,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,413.0436347183768,0.0,1350.8390989106565,0.0,9707.0
t8546,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,400.56416275883157,0.0,857.3185708702017,0.0,9201.0
t8547,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,405.4650050217856,0.0,581.4177286072477,0.0,8930.0
t8548,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,373.4952244476317,0.0,489.3875091814016,0.0,8806.0
t8549,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,330.55583165928743,0.0,553.3269019697459,0.0,8827.0
t8550,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,316.71028601145736,0.0,808.1724476175759,0.0,9068.0
t8551,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,313.8005068446291,0.0,1299.0822267844042,0.0,9556.0
t8552,0.0,0.0,0.0,199.693007092219,0.0,7743.424259278748,0.0,0.0,0.0,247.22540331252867,0.0,1891.6573303164948,0.0,10081.99999999999
t8553,0.0,0.0,0.0,93.4563273191585,0.0,3531.001462231109,0.0,0.0,0.0,257.66396414044095,8565.187644210206,0.0,0.0,12447.309397900914
t8554,0.0,0.0,0.0,93.4563273191585,0.0,3531.001462231109,0.0,0.0,0.0,194.40487282301808,13662.720932024797,0.0,0.0,17481.583594398082
t8555,0.0,0.0,0.0,93.45632731915849,0.0,3531.001462231109,0.0,0.0,0.0,171.9525113619684,14355.630801317671,0.0,0.0,18152.04110222991
t8556,0.0,0.0,0.0,93.45632731915849,0.0,7743.424259278748,0.0,0.0,0.0,200.83097929041077,13423.916949704728,0.0,0.0,21461.628515593045
t8557,0.0,0.0,0.0,93.45632731915849,0.0,3531.001462231109,0.0,0.0,0.0,155.30174913813107,12964.863926888915,0.0,0.0,16744.623465577315
t8558,0.0,0.0,0.0,93.45632731915849,0.0,7743.424259278748,0.0,0.0,0.0,169.42982902377895,13020.696715423863,0.0,0.0,21027.00713104555
t8559,0.0,0.0,0.0,93.45632731915849,0.0,3531.001462231109,0.0,0.0,0.0,160.812415772893,11892.88002992749,0.0,0.0,15678.15023525065
t8560,0.0,0.0,0.0,93.45632731915849,0.0,4600.810977712643,0.0,0.0,0.0,147.53999710858864,8936.513798965789,0.0,0.0,13778.32110110618
t8561,0.0,0.0,0.0,273.173378266627,0.0,7743.424259278748,0.0,0.0,0.0,84.86860139554484,3109.1533689539574,1228.380392105123,0.0,12439.0
t8562,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,56.510340376861215,0.0,5227.257508238971,0.0,13308.0
t8563,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,117.46972584190735,0.0,5156.298122773925,0.0,13298.0
t8564,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,118.86697210445891,0.0,4911.900876511373,0.0,13055.0
t8565,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,216.41413296753788,0.0,4491.353715648294,0.0,12732.0
t8566,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,169.12473905569277,0.0,3935.6431095601392,0.0,12129.0
t8567,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,232.8935188594496,0.0,3009.8743297563824,0.0,11267.0
t8568,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,346.3324061854577,0.0,1877.435442430378,0.0,10248.000000000004
t8569,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,307.35604478126425,0.0,1101.4118038345678,0.0,9432.999999999998
t8570,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,260.27414340592804,0.0,677.493705209904,0.0,8962.0
t8571,0.0,0.0,0.0,280.80789210541957,0.0,7743.424259278748,0.0,0.0,0.0,238.89309274055563,0.0,455.8747558752764,0.0,8719.0
