Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8141,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119557114464,-56.818471156742184
t8142,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119557114464,-80.2143122212831
t8143,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119557114464,-28.072018222587378
t8144,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841662899355,-39.631084549535124
t8145,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841662899355,-19.073590232189304
t8146,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841662899355,-19.073590232189304
t8147,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841662899355,-4.801568919339199
t8148,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841662899355,-6.778685533184752
t8149,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841662899355,-9.569908988025533
t8150,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484166289935,-13.510459747800752
t8151,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484166289935,-19.0735902321893
t8152,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.97624705350497,-26.927421504267247
t8153,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94793727226129,-38.015183300142
t8154,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-53.66849407078871
t8155,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-75.76728574699584
t8156,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-76.90567333362021
t8157,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-108.57271529452267
t8158,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-54.47485194464765
t8159,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-76.90567333362021
t8160,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-108.57271529452267
t8161,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-76.90567333362021
t8162,0.0,0.0,-78.81468506330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-108.57271529452267
t8163,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-54.47485194464765
t8164,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-76.90567333362021
t8165,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-108.57271529452267
t8166,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-76.90567333362021
t8167,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-108.57271529452267
t8168,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-46.043170830730915
t8169,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-65.00212352573777
t8170,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-91.76770380104156
t8171,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-65.00212352573777
t8172,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-91.76770380104156
t8173,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-46.043170830730915
t8174,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-65.00212352573777
t8175,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-91.76770380104156
t8176,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-76.90567333362021
t8177,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-108.57271529452267
t8178,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-54.47485194464765
t8179,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-76.90567333362021
t8180,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-108.57271529452267
t8181,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-76.90567333362021
t8182,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-108.57271529452267
t8183,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-46.514723309443724
t8184,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-65.66784467215585
t8185,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002909025123,-92.70754541951416
t8186,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-51.12199369784079
t8187,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-72.17222639695171
t8188,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-36.21141220263723
t8189,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-51.12199369784079
t8190,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-72.17222639695171
t8191,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-85.42115881521046
t8192,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359144889368,-20.761769498071168
t8193,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-29.310733409041653
t8194,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-41.37985893041175
t8195,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-58.418624372346
t8196,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-41.37985893041175
t8197,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-58.418624372346
t8198,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-29.310733409041653
t8199,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-41.37985893041175
t8200,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-58.418624372346
t8201,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-48.996570550862636
t8202,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-69.17162901298255
t8203,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-34.70590414019436
t8204,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-48.996570550862636
t8205,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-69.17162901298255
t8206,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-48.996570550862636
t8207,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-69.17162901298255
t8208,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-34.70590414019436
t8209,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-48.996570550862636
t8210,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-69.17162901298255
t8211,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-41.37985893041175
t8212,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-58.418624372346
t8213,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-34.70590414019436
t8214,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-48.996570550862636
t8215,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-69.17162901298255
t8216,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-69.17162901298255
t8217,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-20.761769498071168
t8218,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-29.310733409041653
t8219,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-41.37985893041175
t8220,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-58.418624372346
t8221,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-41.37985893041175
t8222,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-58.418624372346
t8223,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-27.38418663385115
t8224,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863519705024494,-38.660028188966336
t8225,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-54.578863325599535
t8226,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-54.578863325599535
t8227,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-39.23997359571854
t8228,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-55.397609782190884
t8229,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-78.20839028074008
t8230,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8231,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8232,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-33.16713675396949
t8233,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-46.82419306442751
t8234,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-66.10474314978002
t8235,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-93.32434327027768
t8236,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-66.10474314978002
t8237,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-93.32434327027768
t8238,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-55.397609782190884
t8239,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-78.20839028074008
t8240,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8241,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-78.20839028074008
t8242,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8243,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-46.82419306442751
t8244,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-66.10474314978002
t8245,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-93.32434327027768
t8246,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8247,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-39.23997359571854
t8248,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-55.397609782190884
t8249,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-78.20839028074008
t8250,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8251,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-78.20839028074008
t8252,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8253,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-55.397609782190884
t8254,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-78.20839028074008
t8255,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8256,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-100.6401303570184
t8257,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-33.16713675396949
t8258,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-46.82419306442751
t8259,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-66.10474314978002
t8260,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-93.32434327027768
t8261,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-55.397609782190884
t8262,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-78.20839028074008
t8263,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510851910315,-110.41184510222129
t8264,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8265,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8266,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8267,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8268,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t8269,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8270,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8271,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-28.165156330504942
t8272,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-39.76257364306581
t8273,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-56.1353980843282
t8274,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-79.24997376611041
t8275,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-79.24997376611041
t8276,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-56.1353980843282
t8277,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-79.24997376611041
t8278,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-39.76257364306581
t8279,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-56.1353980843282
t8280,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-79.24997376611041
t8281,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-56.1353980843282
t8282,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-79.24997376611041
t8283,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-39.76257364306581
t8284,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-56.1353980843282
t8285,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-79.24997376611041
t8286,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-56.1353980843282
t8287,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-79.24997376611041
t8288,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.04287610617337,-21.338130347734772
t8289,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8290,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8291,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8292,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8293,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t8294,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t8295,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t8296,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-39.788657852113936
t8297,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-56.172222850043205
t8298,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-79.30196167064923
t8299,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-111.95571059385775
t8300,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-113.63075323241053
t8301,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-80.48845020629078
t8302,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-113.63075323241053
t8303,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-57.01265222945596
t8304,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-80.48845020629078
t8305,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-113.63075323241053
t8306,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-113.63075323241054
t8307,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-40.383961995864645
t8308,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3568900440795,-57.01265222945597
t8309,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35689004407952,-80.48845020629079
t8310,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35689004407952,-113.63075323241054
t8311,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35689004407952,-113.63075323241054
t8312,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.35689004407952,-113.63075323241054
t8313,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24798765614388,-8.974563268124887
t8314,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24798765614388,-12.6699716726469
t8315,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24798765614388,-17.887018831972096
t8316,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24798765614388,-6.356982314921793
t8317,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24798765614388,-8.974563268124886
t8318,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24798765614388,-12.669971672646897
t8319,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24798765614388,-17.887018831972092
t8320,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.861760120696726,-25.252261880431192
t8321,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-35.6502520664911
t8322,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-28.632824263353854
t8323,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-40.42281072473486
t8324,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
t8325,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t8326,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
t8327,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t8328,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-40.42281072473486
t8329,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
t8330,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t8331,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
t8332,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-80.56587881469649
t8333,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-40.42281072473486
t8334,0.0,0.0,-85.71990936028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24140242442556,-57.06749749374334
